TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.374530436250421917e+04 -1.507616914354367665e+01 -1.461488083354175771e+01 -8.307426025371853623e-03 1.627204418718441960e-04 3.993565763210361582e-05 1.910120278448534237e-06 8.010882049868593779e-07 6.259365674483741307e-07 1.098561828958577333e-05 1.384467807683217627e-05 1.379160919198622778e-05 1.299972468810177101e-05 1.165687444071370633e-05 1.113250998159481049e-05 6.815601715339704249e-06
1.379530436250421917e+04 -3.496302952662754393e+01 -3.170413314960770279e+01 -2.922137104648414065e-03 1.070130267266205269e-05 1.396238346137481501e-05 1.881219554603209302e-06 1.071106112370833293e-06 6.374725041896532519e-07 9.473888013473497001e-06 8.923125867132911414e-06 8.931021528769631792e-06 8.650368971041720186e-06 7.341779090353794561e-06 7.029945661224659142e-06 2.974079058122776669e-06
1.384530436250421917e+04 7.166426427731802562e+01 7.305196903688683108e+01 -1.317778062381211659e-02 1.669339345227607396e-05 1.270878366690557226e-06 4.375816780051724897e-07 3.289557986468677388e-07 1.654276044024553695e-06 1.608429980672201193e-03 1.587753812241975192e-03 1.663476163294224383e-03 1.333713109864833419e-03 -3.586805471548622400e-03 -2.671353043906345582e-03 -5.372409327511343431e-03
1.389530436250421917e+04 1.531302641184119118e+01 3.032194975327059794e+01 -4.334997211257735628e-01 -5.931688506034539567e-09 4.476200877968173718e-07 2.174644007041892476e-07 1.938106053834618314e-07 -2.365503662290434871e-04 -2.299224956446186893e-03 -1.981903790633441666e-03 -3.272828366372245671e-03 -3.277513724239037793e-03 -3.904126897107696240e-03 -3.957387218807097151e-03 -6.110881580938655987e-03
1.394530436250421917e+04 3.924474124315551649e+01 3.773015914710452989e+01 5.112199079105688160e-01 5.956026721690707500e-05 2.228679961597907839e-06 2.800306860159584188e-07 9.210632088672239699e-08 -2.127966740500955789e-05 -7.458117051251651579e-03 -6.223996254254288499e-03 -5.329964444853619622e-03 -4.321638574531569063e-03 -3.551528800298494552e-03 -3.959850881487103798e-03 -5.526758778567766352e-03
1.399530436250421917e+04 5.114665492028112936e+01 4.575761500452637165e+01 -3.741467766336663454e-03 8.859320620940551184e-06 1.203341388474472685e-06 3.550004190818866194e-07 3.230632199535290360e-07 -5.093585893849155311e-05 -5.264473875320282818e-03 -5.118834034791367761e-03 -4.296102546503571123e-03 -2.867894282023339316e-03 -2.864052474963344006e-03 -2.891224915016967541e-03 -3.503831788720468930e-03
1.404530436250421917e+04 5.423193630055114767e+01 4.860873003243320767e+01 -5.697656753093132721e-03 1.708169721281282120e-05 1.543124670184599200e-06 3.987839443486051326e-07 3.130333671894304773e-07 -2.943680849028642915e-04 -4.991390863030163022e-03 -4.936439474459491591e-03 -4.475138710323027860e-03 -3.228063621622165400e-03 -3.429955010314701506e-03 -3.503922549251569166e-03 -4.071693436140742806e-03
1.409530436250421917e+04 1.451496061398230530e+01 1.470035438213779067e+01 -2.939121439526835755e-05 6.330697474213226838e-08 6.934445250436545138e-08 3.902597167632640556e-06 2.524194408046524504e-06 -2.059508535748949369e-03 -6.658903700956648715e-04 7.545777541005182316e-04 6.928465468730632187e-04 6.118542005500552956e-04 -3.999411122060095997e-03 -4.011940859507985915e-03 -4.405556978502854840e-03
1.414530436250421917e+04 1.845348228472785479e+01 1.835950918966392109e+01 -2.187948320099007520e-03 4.901611167207984878e-06 4.874645898896682141e-07 6.943148833466909197e-06 5.155231666148684446e-06 1.450995262381282359e-05 1.665788683230217055e-03 1.232828308272097134e-03 1.024514937783799423e-03 6.200160789069017724e-04 -4.224070507964340637e-03 -3.658904295169608956e-03 -4.025546107120226390e-03
1.419530436250421917e+04 1.622472572713836314e+01 7.223064377375180811e+00 -1.419039710239283379e-03 4.500658132112786116e-05 1.201615238835640639e-06 4.087776157473213454e-06 3.027885427046514839e-06 3.585300043101799776e-05 9.871348354490278552e-04 8.735509087096512103e-04 9.192631326701366200e-04 9.018007198135093811e-04 -3.331655899370582555e-03 -3.417194278914749504e-03 -3.920072105234942428e-03
1.424530436250421917e+04 2.479887638582259513e+01 2.480884452573563337e+01 -9.728185846343225841e-04 3.720879977557823209e-06 6.299093549412533384e-07 1.436718146236477955e-06 1.100821691594975132e-06 -6.296582746842423195e-04 -8.725769008882482830e-03 -7.771964520497368425e-03 -7.147218821039610752e-03 -4.726045654278381372e-03 -8.219104567662007324e-03 -7.879678518364992626e-03 -7.655109861593742751e-03
1.429530436250421917e+04 -1.229492949220385434e+01 -1.240807232817735795e+01 -3.553861129249818811e-04 -2.172109026020491686e-05 -4.992721828495759758e-07 1.714618566604865245e-06 6.895084498558141081e-07 -3.861034465281638905e-03 1.329105700202983659e-02 8.656910565418575107e-03 8.893465317647172158e-03 4.511131150215296620e-03 -6.885528086969630417e-03 -6.457428000521283837e-03 -7.896067794252822902e-03
1.434530436250421917e+04 -2.456521996499975913e+01 -2.453075614829197448e+01 -2.176842857820702071e-04 2.241471716833165533e-07 1.226151358687086188e-06 4.058624608407301612e-06 9.236516976897577264e-07 -1.328691849199327597e-02 7.763506791961170134e-03 4.624274354482208610e-03 1.944101620677761520e-03 -1.214911410724267039e-03 -6.811399389653940289e-03 -7.217143425936001395e-03 -8.970731032803875085e-03
1.439530436250421917e+04 -2.077713666746775800e+01 -2.085842224716249405e+01 -6.307734947881983145e-04 -2.455242907224581677e-05 -1.279409500733505429e-05 7.961600077872414604e-06 7.521153930407813589e-07 -1.234001798719674275e-02 8.410148903981295304e-03 3.769900107307535761e-03 4.230264569284400292e-04 -2.718611131363145306e-03 -7.904758622048972672e-03 -7.863564475667285045e-03 -8.643701236141861435e-03
1.444530436250421917e+04 8.847119390858418697e+00 8.796863148385574149e+00 -4.247938509843201984e-04 1.820365568790240451e-06 -1.220903249236116625e-04 6.936149754480178136e-06 5.439122195065898195e-07 -1.563404563220438179e-02 6.316342527116514463e-03 2.395871929170615821e-03 -6.818408562073915167e-04 -2.941910878169683510e-03 -5.864451546051327110e-03 -5.936538116323115087e-03 -6.979253994333814437e-03
1.449530436250421917e+04 2.002128373926379545e+00 2.096094979826109039e+00 -2.456708946385664022e-07 7.636172276467652922e-09 1.026302269765585082e-08 1.449076424759263581e-09 1.022287536867440048e-08 -7.375324409959615676e-03 6.665658700580914982e-03 2.343707476932039430e-03 -6.122958399119649616e-04 -1.387482532093451976e-03 -9.940825000728536510e-04 -1.123353213665042802e-03 -2.371803751055831695e-03
1.454530436250421917e+04 -1.994817490266310855e+01 -1.992984061864306966e+01 -2.001362168612944888e-05 5.775299109314392660e-08 7.346174418727663951e-08 2.900073449413609926e-08 6.105942490250359362e-08 -9.999032832370507301e-03 3.571261793029909155e-03 1.088905073353997610e-03 -7.503600155317230892e-04 -1.283868674729968370e-03 -1.300632415253165537e-03 -1.514887262567411524e-03 -2.593137795548796677e-03
1.459530436250421917e+04 -1.401114858861061130e+01 -1.410849565414961759e+01 -1.594503267056956861e-06 7.008741356493100992e-09 1.540996018095596723e-08 3.614792204523404881e-09 2.581448250783579991e-07 -6.969926418116656301e-03 2.752275779228095885e-03 4.951345204697339816e-04 -1.599312925029474980e-03 -2.098745855051254577e-03 -2.885117993050388533e-04 -2.638333072432896137e-04 -1.145507812622678385e-03
1.464530436250421917e+04 -1.145540871630049296e+01 -1.152418318183825185e+01 -4.220018451912508630e-05 3.655229999114823936e-07 2.111463966057447438e-07 1.441599566318502333e-08 1.644113699407879710e-07 -4.186198517125882396e-03 2.753198522700876175e-03 6.375737202460197289e-04 -1.248124595542269124e-03 -1.621436181510655869e-03 -2.029092209043942448e-03 -2.333546220713086407e-03 -2.461574228223324581e-03
1.469530436250421917e+04 -9.112119409712860829e+00 -9.371105607756529565e+00 -3.562590184115300573e-08 2.160302071224263230e-10 3.129024462475300275e-10 3.733087575159827302e-11 1.135462441907693442e-07 -4.993688940984930200e-03 1.700747322044728841e-03 -2.101165534679442376e-04 -2.477379646373203265e-03 -2.381103278387789682e-03 -2.065362470716695931e-03 -2.342142186782479422e-03 -2.354652088923444610e-03
1.474530436250421917e+04 1.358415790486990993e+01 1.334247225718211283e+01 -2.564496497691544574e-09 2.687007956438547773e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.348198540454588631e-04 -5.981350801758004467e-03 3.578864949576191293e-03 -2.283456834767166529e-05 -1.300860281841290361e-03 -1.189261499822172633e-03 -8.470963860964332353e-04 -1.034870530708996081e-03 -1.175382130995099089e-03
1.479530436250421917e+04 7.652899904713152068e+01 7.027139078808124850e+01 -1.781853713536460295e-03 2.376585270829041513e-05 4.160205870928204355e-05 3.577725359424381978e-06 1.100173650890817764e-06 8.236059663376565270e-04 5.758771104812075887e-03 6.282640995646247882e-04 -1.649190030072982980e-03 -1.618044136474710562e-03 -4.720027300275791114e-03 -4.854896440113000769e-03 -4.751741963460225093e-03
1.484530436250421917e+04 2.684020890368882206e+01 2.512312631714331701e+01 -1.372440300264593944e-08 5.750666028010244645e-11 5.922859589368516662e-11 4.616305385860535609e-11 6.264491247408966219e-08 -2.058128439512101407e-03 1.570258764742028974e-03 3.197109330032857550e-04 -1.306764039913318066e-03 -3.604336885638116097e-04 -6.579692379892034329e-04 -5.719972394963473202e-04 -4.769202607295486632e-04
1.489530436250421917e+04 1.923102683459117657e+01 1.924972243643041381e+01 -2.673950320115952227e-08 2.082742563177256532e-10 0.000000000000000000e+00 1.784104898175422564e-09 1.551388342024080291e-07 -2.357318583799570058e-03 -5.294637208961641434e-04 -9.129358072277240360e-04 -5.980245992395513775e-04 -6.677188631151849884e-04 -2.086328264976700445e-03 -2.154496266272559225e-03 -2.235462165934944730e-03
1.494530436250421917e+04 1.454996947989394496e+00 1.548316586360690250e+00 -2.415049933226201245e-07 4.746180291198557092e-10 2.036234705845119553e-09 5.914264689473216656e-10 2.555657492454930144e-08 -1.432657554110406588e-03 -1.985922442566988636e-04 -4.358116461849541562e-04 -3.086105783621735221e-03 -1.401560065796925896e-03 -3.317124319404512241e-03 -3.296484074276339118e-03 -3.278357714017485301e-03
1.499530436250421917e+04 -1.045221226921072422e+01 -1.046293127184504179e+01 -7.168852691785212990e-08 6.915676955116746337e-11 3.100644076593929232e-11 2.611171673562916330e-11 1.276148033832621940e-08 1.788588589038011577e-05 6.473021568391831241e-04 1.251798958585096748e-05 -8.123686988928529315e-04 -2.081918839430521497e-04 -1.711688868880658883e-03 -1.640347827425825671e-03 -1.606100337290597207e-03
1.504530436250421917e+04 1.580127485641931173e+01 1.581412596116022229e+01 -1.808996647045388021e-07 1.777515811480988954e-09 1.070339771107474130e-09 1.886601489926460799e-10 2.276980562789307353e-09 3.738437161665198778e-05 3.955656719188895714e-04 -9.847453878897086121e-04 -1.182682356775141552e-03 -1.833909858058236329e-03 -1.551790910071797376e-03 -1.619397586663815034e-03 -1.611423340335792383e-03
1.509530436250421917e+04 -2.616280886008424034e+01 -2.618733281581400973e+01 -1.286815476024391457e-07 1.127882356568997202e-10 1.712145839443889632e-10 1.082834165157965949e-10 4.160162676270383839e-09 -1.848473271275790242e-03 -1.994394125243035155e-03 -4.856361631586566911e-03 -5.842320028266475770e-03 -5.892485826935320824e-03 -5.364442132268517835e-03 -5.357783739837283093e-03 -5.362688885610772220e-03
1.514530436250421917e+04 -2.649791035817831286e+01 -2.651627217502519684e+01 0.000000000000000000e+00 -1.749281588853540732e-10 4.004503786269241760e-11 6.483967219866436239e-12 9.536411621249124030e-11 -9.814187942993322141e-04 -7.511114177535719140e-04 -2.104525626082269247e-03 -2.405934739706358863e-03 -2.782474914465656469e-03 -2.621731678011683230e-03 -2.626721767039749255e-03 -2.630446613416926888e-03
1.519530436250421917e+04 1.534489332366135805e+01 1.536944045844823670e+01 -2.651436720191001527e-07 3.591849736191035772e-09 1.034773211421410171e-09 1.614476732489391682e-10 4.621638620066532857e-09 3.829560878459877378e-06 3.042280189558345979e-04 -6.510152572204472125e-04 -1.124112209921981085e-03 -2.012853094523757089e-03 -3.970279721098316644e-03 -3.921492236117758538e-03 -3.841512784903952215e-03
1.524530436250421917e+04 -1.552083684170214006e+01 -1.586414090219152939e+01 -1.985770698843216446e-08 1.014117362342197665e-10 2.181254957146826964e-10 2.059051385652773825e-10 1.231547199984698905e-10 8.683097932299320579e-08 1.208168771502206518e-04 2.927340267659671346e-05 -1.157022857047548554e-03 -3.099805895552382867e-03 -3.991429436307016021e-03 -4.070408882543798644e-03 -4.105768207731941982e-03
1.529530436250421917e+04 2.096361822521301832e+01 2.098965982949867737e+01 -2.919928522923236485e-07 4.496551648405083961e-09 2.130429683260568829e-09 1.907090920125567818e-10 2.057269986553373904e-10 4.335677704960671673e-05 4.473258215146975678e-04 1.840914910196872001e-05 -3.792771371098840145e-04 -7.462039115885095095e-04 -9.774135511452614836e-04 -1.035280795605583552e-03 -9.079839349065986541e-04
1.534530436250421917e+04 2.109636024053605396e+01 2.112093814358281918e+01 -1.038419033674452251e-07 1.372426570433168852e-09 6.569691027995650513e-10 1.041821296422279942e-10 1.129000641703682166e-10 1.293343117972053492e-08 3.968867222368552635e-05 1.114113934711544598e-05 -1.002644009465153939e-03 -2.263624956224489452e-03 -3.127787234214203516e-03 -3.128886753408136653e-03 -3.107063647408004128e-03
1.539530436250421917e+04 1.911240139081372291e+01 1.914441551832618416e+01 -1.050129491070371471e-07 1.249312902144316633e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.080481981787998773e-09 0.000000000000000000e+00 9.108713241314088068e-05 -2.467697851352060171e-04 -1.480236105581829312e-03 -1.510809264341723100e-03 -3.901534222561496915e-03 -3.806190151132403127e-03 -3.698999310187208508e-03
1.544530436250421917e+04 -8.742596355600451830e+01 -8.729835882829493698e+01 -1.060977947410525608e-08 4.893182931069606442e-10 3.981688860459991745e-10 3.340555889148633024e-11 2.546164940825294545e-09 6.517481116381332079e-05 3.240167121844445084e-03 2.633614681218269561e-03 2.264883939183137164e-03 9.044066052584598479e-04 -6.015035349835485406e-03 -5.965255156230972640e-03 -5.948257849085408951e-03
1.549530436250421917e+04 -7.650686463064336351e+01 -7.665897300749723797e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367708950002433332e-11 0.000000000000000000e+00 2.293404972823837734e-03 2.705757016463139486e-03 2.441585832369805049e-03 1.034727410045095577e-03 -4.933209405489394047e-04 -9.243237035632440209e-04 -9.168443283714043874e-04
1.554530436250421917e+04 -7.604601876959389983e+01 -7.602362340356924619e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.449155117927155084e-11 3.206790854850561663e-12 0.000000000000000000e+00 4.450352864066283369e-08 2.020725356150957375e-03 2.405765217361871804e-03 2.216060342975861418e-03 9.971274930962866715e-04 -1.671632084199470574e-04 -2.145427033918420525e-04 -4.167661085106858974e-04
1.559530436250421917e+04 -6.599573674845305504e+01 -6.587167747085416636e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.229555091771859562e-11 1.777534927081624331e-08 1.880420775824482617e-03 2.202554009321314350e-03 2.190899994237511389e-03 1.252718960741356583e-03 7.990590462525886404e-04 1.553140202522973598e-03 1.633008692664089526e-03
1.564530436250421917e+04 -6.169438125837516651e+01 -6.176830810428118212e+01 -2.106992883357176031e-08 8.031023689960162094e-10 7.422571896884880958e-10 8.121234070578199942e-11 0.000000000000000000e+00 3.716521042740178369e-08 1.259820157642925226e-03 1.573097012369196459e-03 1.580344831418379042e-03 8.763122487132440864e-04 -2.033624046370906887e-04 -8.411666434373817882e-04 -8.088822811549061312e-04
1.569530436250421917e+04 -3.448583936790802795e+01 -3.450906419840639217e+01 -2.029979021142242781e-09 5.509083020564568373e-11 3.893057028154042859e-11 1.387664747413824946e-12 0.000000000000000000e+00 1.257174158767187091e-08 2.414714531813412848e-03 2.382961643823941055e-03 2.111986878302296936e-03 6.856988792904238853e-04 -6.022434938533337105e-03 -5.528575660297713190e-03 -5.476373613935355336e-03
1.574530436250421917e+04 -2.467625778193392705e+01 -2.467654685158727190e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245410288603608365e-12 9.882767239945627241e-09 3.801410191897645202e-03 3.484145853844368597e-03 3.235989183703711410e-03 1.421639491557854899e-03 -2.155259640630244247e-03 -2.069217671541258730e-03 -1.712175563683336361e-03
1.579530436250421917e+04 -2.218014721216778184e+01 -2.218023514689062736e+01 -1.793893540717503274e-08 2.286245035800003075e-10 2.249514841925575780e-10 1.651923689413335118e-11 3.884035974979430927e-12 5.203343791803514372e-08 3.606591369131615602e-03 3.561608365254202279e-03 3.730824425173244040e-03 2.137035172154786323e-03 5.034180959141574185e-04 3.059211339554235905e-04 5.732955383572923723e-04
1.584530436250421917e+04 -8.230835635298143771e+00 -8.231097776514282316e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.226265415955547859e-11 1.111872077487686002e-07 6.471067640642272356e-03 5.981005525156898178e-03 5.352192725311621067e-03 1.620693988661797919e-03 -3.422018556309552439e-03 -3.814991599056519883e-03 -3.982722336654753725e-03
1.589530436250421917e+04 -7.994207581844227306e+00 -7.994263837590930066e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.834573440129354624e-11 1.080783588037921344e-11 4.737251023888806460e-12 4.199323173539814244e-08 6.489171491426219338e-03 6.245406697309810809e-03 5.566831678071046743e-03 1.036494160189259861e-03 -4.174663299886042546e-03 -4.151447076840806237e-03 -3.907830123885762050e-03
1.594530436250421917e+04 -7.185400237965809289e+00 -7.185476925715366114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376405252589929269e-11 0.000000000000000000e+00 4.332053527428851233e-03 4.018987234210046229e-03 3.939001940978231232e-03 1.882853981027828071e-03 5.379613426299559775e-04 6.124834989916676849e-04 9.213320495231433656e-04
1.599530436250421917e+04 -6.468496316638861821e+00 -6.468701369642159804e+00 -3.457785422085979702e-09 2.438231463939067274e-11 2.629988448133922368e-10 9.762850767594905592e-11 2.584235561015057649e-11 1.007282910282192175e-07 6.142389423338595784e-03 6.615639426092699733e-03 5.688359552926248661e-03 1.055696125151412302e-03 -3.791845144902578502e-03 -4.611502605875081838e-03 -5.044670486628372377e-03
1.604530436250421917e+04 -5.807259911669850005e+00 -5.807436619107193110e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474148421373640734e-11 1.224256202651346485e-08 5.876330774544935923e-03 6.036211997780623409e-03 4.933141647666697445e-03 4.559081461321820789e-04 -5.590373888214163721e-03 -5.639480646812076656e-03 -5.214036140109244537e-03
1.609530436250421917e+04 -5.255040914196897006e+00 -5.255303769549717785e+00 -1.130121778627227635e-07 1.117843422556426781e-09 1.657203836132255005e-09 2.229059583233909024e-10 3.221282589804975755e-11 3.253248176203012799e-08 3.887968676161397165e-03 4.380284792186778763e-03 3.950124300957528166e-03 3.847195866816088394e-04 -3.748969500978099716e-03 -4.092242524496455224e-03 -4.769852662428799087e-03
1.614530436250421917e+04 -3.344823005548093394e-05 -7.493105023166486646e-04 3.636754168063929381e-04 1.378909336435575968e-10 0.000000000000000000e+00 4.091995744213153063e-06 5.674957119522441313e-06 -3.296026571421544560e+01 -2.516532168147759307e+02 -1.131570265242873603e+02 -6.111755088839556294e+01 -8.463794697002911960e+01 -1.320044349345438945e+02 -1.290700213098241136e+02 -1.360978435098555508e+02
1.619530436250421917e+04 -4.730665062079371304e-07 3.578357632072850075e-18 -3.227065316765644846e-03 -1.991474971385540416e+00 -2.137834049571883277e+00 -1.205284797103718830e+00 -7.489460297398441435e-01 -2.364309001523604570e-01 1.234754665363304964e-02 -3.302459939473066652e-02 -6.478147874453818456e-03 -5.754632170802893854e-02 -8.603368537708193375e-02 -7.817627137054829201e-02 -7.416186924008419390e-02
1.624530436250421917e+04 1.066896874789710914e+01 1.241112768144603784e+01 -7.994328454769934755e-02 -9.631435295887864900e-02 -9.451513358024979383e-02 -1.021027581140580009e-01 -1.050955715646972183e-01 -1.050152533573204677e-01 -1.075446142849924985e-01 -1.112596238970455231e-01 -1.255032309771648147e-01 -1.438543234583834485e-01 -1.689419398162694819e-01 -1.778026097683559070e-01 -2.040509698500956870e-01
1.629530436250421917e+04 2.205180313154660894e+02 2.205375935899434978e+02 2.260090218987982382e+02 2.352233801372373136e+02 2.133344767188742352e+01 -1.230573620037016758e+00 -1.301670001543263400e+00 -1.375741421405508591e+00 -1.437472720992811093e+00 -1.437034769262445000e+00 -1.283398709691463857e+00 -1.059701520750086390e+00 -1.329956094547025014e+00 -1.336641466327880945e+00 -1.327750564099127617e+00
1.634530436250421917e+04 1.949081601232902301e+02 1.947512373878959409e+02 2.019709718873932047e+02 2.017068897159174981e+02 8.731849118714444913e+00 -1.507580346662788229e-01 -1.690511986329315819e-01 -1.791460958385433788e-01 -1.813190049896598321e-01 -1.839655507802908374e-01 -1.429127058497329239e-01 -1.507071384348682430e-01 -2.136877473011639383e-01 -2.470481790982771431e-01 -2.582417802083029068e-01
1.639530436250421917e+04 1.639065126302322142e+02 1.640392561861634135e+02 1.798981725918200993e+02 1.677796062823851742e+02 4.853264893660607093e+00 -7.067990803590618043e-02 -7.946617340938190444e-02 -8.461261032975576912e-02 -8.041151819747370533e-02 -8.317947739408321217e-02 -8.609401471034630604e-02 -1.044424003471643436e-01 -1.426352348221157917e-01 -1.617670495256262053e-01 -1.690975478714864533e-01
1.644530436250421917e+04 1.550621450238071759e+02 1.549923191210233142e+02 1.730296482260704352e+02 1.455015221179561138e+02 -1.965546741275911100e-02 -3.431332849123675671e-02 -3.891364153801055853e-02 -4.254586180086545460e-02 -4.605749734206134732e-02 -4.691500508362036331e-02 -4.631634033269076828e-02 -5.535781748251712014e-02 -7.394797113762703600e-02 -8.318303683056543774e-02 -8.840721846059973466e-02
1.649530436250421917e+04 1.584166408663993764e+02 1.586022004792478413e+02 1.761221256248271914e+02 1.410624500273767410e+02 5.984447585699591565e-01 -2.928292393965801349e-02 -3.311162564946965731e-02 -3.689994845074270891e-02 -3.958451839076226886e-02 -4.017916246669703956e-02 -3.999424006492360156e-02 -4.728128029032877683e-02 -6.496785033852306435e-02 -7.358708700405842962e-02 -7.889546655568321909e-02
1.654530436250421917e+04 1.891619351784469814e+02 1.887963859813855549e+02 2.232857216579841122e+02 1.113802760850247040e+02 -1.508510022566280945e-04 -7.186650629461039871e-03 -8.024910911210670836e-03 -8.077935021350681269e-03 -8.446594647017103066e-03 -8.807880844836878109e-03 -8.817499742587097192e-03 -1.103257384322228231e-02 -1.533065210342961920e-02 -1.729991274175882165e-02 -1.957170455197558209e-02
1.659530436250421917e+04 1.064034996437217302e+02 1.063628320093349657e+02 1.360746490074204473e+02 7.808260770803090622e+01 -1.541437843124893138e-03 -2.725220478035877362e-03 -3.632600430649820210e-03 -3.603291801359554888e-03 -4.013930935846508549e-03 -4.284150071729336470e-03 -4.405844841508238866e-03 -5.734976841919941885e-03 -9.011056775294470911e-03 -1.071913981516674740e-02 -1.267734664602856130e-02
1.661030436250421917e+04 -3.362017385049221616e+02 -3.361201996965645549e+02 -3.091700900259666582e+02 -6.438240425176840631e+01 -1.229640563267460395e-03 -1.562074529017529103e-03 -2.269948795923834150e-03 -2.207570800011897285e-03 -2.500562296802459356e-03 -2.738324828081238442e-03 -2.804895793577457178e-03 -3.814153800118448741e-03 -6.432984306909982769e-03 -7.935453661044431298e-03 -9.650557452845296563e-03
1.661031686250421990e+04 -7.438732942089714015e+02 -4.971082139494197349e+02 -3.803007032601622655e+02 -8.457170620074070655e+01 -1.233281820417957879e-03 -1.576695818879183999e-03 -2.277041360552259537e-03 -2.216901315592464776e-03 -2.508988807357698681e-03 -2.746458771079005132e-03 -2.812710590093480973e-03 -3.819546140794710578e-03 -6.439397240648871840e-03 -7.939815439856398940e-03 -9.654138117625908622e-03
1.661041686250421844e+04 -8.243585415778522929e+02 -8.189383684419123028e+02 -7.318732550827925252e+02 -3.798769689916385346e+02 -1.444562817993445044e-03 -1.895329345882597154e-03 -2.504669104663906614e-03 -2.516957103834789513e-03 -2.826805990733615749e-03 -3.093523458758680282e-03 -3.186292324766185589e-03 -4.168337947863275973e-03 -7.086704129398057467e-03 -8.482705602216684612e-03 -1.023836379972252290e-02
1.662738416386381869e+04 -5.112586175446322267e-02 -5.119669976424455482e-02 -5.190413630627941505e-02 -4.650755412246405929e-02 -2.605511053231835197e-02 -1.491313529705992798e-02 -6.644483303483858343e-03 -2.634629023384748333e-04 6.842293383574307025e-03 3.810369886742314208e-03 -5.447503537816154266e-04 -2.668072846536043152e-03 -5.087996251870897414e-03 -4.776576180617800489e-03 -4.486829119229858963e-03
1.662779672001030849e+04 -5.051241404261307827e-02 -5.059961786075364149e-02 -5.101796798243272979e-02 -4.626121943914909829e-02 -2.635363635489524139e-02 -1.533761040850458064e-02 -7.342022268298930947e-03 -9.913014347323475476e-04 5.951741246140179395e-03 3.349989944008798046e-03 -6.787350723247630125e-04 -2.575174913235311110e-03 -4.872832876060483390e-03 -4.582132231489603573e-03 -4.313598955586797276e-03
1.723452394738972725e+04 -3.361337906676292647e-09 1.986824965459873606e-10 3.468393938439385182e-04 -4.580143444996895947e-04 -2.746643781134232060e-04 -3.878741042053937375e-04 -8.469971744210569656e-04 -6.522096322874587756e-04 -1.440227342717033876e-03 -1.554054349664434802e-03 -7.265538135630835543e-04 -1.212459740950335091e-03 -1.039690215437588791e-03 -9.464373357129628054e-04 -1.130383145523380451e-03
1.723453644738972798e+04 -5.895513093814807037e-01 -6.118630671354347017e-01 -6.790215306209339552e-01 -5.947941187479921510e-01 -4.068952956063321413e-01 -2.679369235617259926e-01 -1.686265458967211583e-01 -1.438482098879187432e-01 -1.316046774792939411e-01 -1.302886000324617599e-01 -1.467509777356719169e-01 -1.427401680260036443e-01 -2.149684195534923015e-01 -1.867876748809922383e-01 -1.949079693291318194e-01
1.723463644738972653e+04 -2.707644475921510210e-02 -2.888139080639421513e-02 -4.109416966324457021e-02 -7.526676897932640942e-02 -1.057401014562289569e-02 7.370222119402228267e-02 6.284550787662113169e-02 4.444700976808770021e-02 2.936406514634872303e-02 2.479904453123789668e-02 2.916205815235559801e-02 4.011303166271432824e-02 3.847799425329869599e-02 3.700255990368499226e-02 3.840759404128881588e-02
1.763028571496740187e+04 -1.120132878434709941e-09 2.402881953293372465e-11 -4.548016696639828067e-04 -9.456539809210551782e-04 -7.305986870436210513e-04 -9.123209183674684366e-04 -9.550315013943312843e-04 -1.124772491079365552e-03 -1.394552012918844454e-03 -2.664670859471887599e-04 3.101868954549436621e-05 -1.159492305227432553e-03 -1.191321934218624728e-03 -1.295043620411594990e-03 -1.379876896242080049e-03
1.853361837720028052e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.457021697829669617e-04 -1.884993720194386938e-03 -1.652873116937754201e-03 -1.313705208324179603e-03 -1.637182627088638875e-03 -1.755727008795287961e-03 -1.399984750567182142e-03 -4.792938089069281415e-04 -3.435774944975852614e-04 -1.803737811135871063e-03 -2.349393485588164264e-03 -2.319854995215954018e-03 -2.008798127427666516e-03
