TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.637430823813602728e+04 1.024864302621143681e-06 1.025463432691528585e-06 6.745436151615529939e-07 1.247275354959704652e-07 -2.463054196781988914e-07 -5.882817221088511690e-07 7.098874527510457784e-08 1.912232347169694377e-06 3.303884934912939330e-06 2.760662653878601482e-06 3.571463061405427840e-06 3.018057834580214702e-06 2.479556975670783760e-13 4.856862290411147383e-14 4.065013751144891395e-06
1.727430823813602910e+04 8.932563095046982264e-07 8.937957224412800938e-07 6.077864042125934610e-07 1.649557119029983683e-07 -9.072076929681778501e-07 -3.773526894053271170e-07 4.615252196318531196e-07 1.962007643856711467e-06 3.072296337995995922e-06 2.530095868414904660e-06 3.191327295676751225e-06 2.734269089938685105e-06 2.089193519242599856e-13 0.000000000000000000e+00 3.339371798159596818e-06
1.817430823813602910e+04 4.599029804514799354e-07 4.603475746416236496e-07 5.505681154750462829e-07 1.627960081610204285e-06 4.589419186634392509e-06 2.062193783092578931e-06 2.120953799165999307e-06 2.959738136717319665e-06 4.610334491652594420e-06 3.028886910142280015e-06 3.389137720102780156e-06 2.907197093614612853e-06 2.061405178859896702e-13 0.000000000000000000e+00 3.117315923261340632e-06
1.907430823813602910e+04 5.747314478783455517e-07 5.750822854796527507e-07 6.750368432813358767e-07 1.742849115308110814e-06 5.238154644437590239e-06 2.985696339148644133e-06 3.037589949734856779e-06 3.631553378594270436e-06 5.573320946972386230e-06 3.529710826123376223e-06 3.755395126846210451e-06 3.241351511123997126e-06 2.171577611014555889e-13 0.000000000000000000e+00 3.139193787989854521e-06
1.997430823813602910e+04 5.145559124501981872e-07 5.154148025872151029e-07 5.768486148133964041e-07 1.227035991539508607e-06 3.452572131872989855e-06 2.151848278207186683e-06 2.222458023726220835e-06 2.637983013590662424e-06 3.960902233652512260e-06 2.556631894543394167e-06 2.755772152698268270e-06 2.403293445557092906e-06 1.589513401971619425e-13 0.000000000000000000e+00 2.160368365021564201e-06
2.087430823813602910e+04 6.612990049917465269e-07 6.618061949575448918e-07 7.065367384309183751e-07 1.154753453020670958e-06 2.799526043690164743e-06 1.937962120091830374e-06 2.108284784328473520e-06 2.532080405663124134e-06 3.655558655065988780e-06 2.478646327161493072e-06 2.816348067027699267e-06 2.476542381082128977e-06 1.623537019001577878e-13 0.000000000000000000e+00 2.182771938886425213e-06
2.177430823813602910e+04 7.504290556674653408e-07 7.510233997951385796e-07 7.820395165595978998e-07 1.059929319383259281e-06 2.177735342639169376e-06 1.741991087964711416e-06 1.996952530825639506e-06 2.407404690549639564e-06 3.311273492321886435e-06 2.364091392512490570e-06 2.775923206903596194e-06 2.457024931572129524e-06 1.610803966600937999e-13 0.000000000000000000e+00 2.085305658198784817e-06
2.267430823813602910e+04 7.538558918123190744e-07 7.544411140729515486e-07 7.767219008055785656e-07 1.016410740890544730e-06 2.250989150440489692e-06 1.839259784266936852e-06 1.983815339814577416e-06 2.330461168181800508e-06 3.263665528111834268e-06 2.272757671979136152e-06 2.650694977867606295e-06 2.348639302487306421e-06 1.548976544769401356e-13 0.000000000000000000e+00 1.898562881954170807e-06
2.357430823813602910e+04 7.308729967613186605e-07 7.314451020631803154e-07 7.466151908744414709e-07 1.000871329801065414e-06 2.291878720005151993e-06 1.865048328828071808e-06 1.938729011011942380e-06 2.253026857528771097e-06 3.216081018265698112e-06 2.186187347326262138e-06 2.500537368654343597e-06 2.214796299380993489e-06 1.481647373194505952e-13 0.000000000000000000e+00 1.703781665668269164e-06
2.447430823813602910e+04 6.385035694230497943e-07 6.389088775131131283e-07 6.495365267232862272e-07 8.728192054678533854e-07 2.040399241824382101e-06 1.628846800581348903e-06 1.680303968303615386e-06 1.949180622601705651e-06 2.821104261365756107e-06 1.890447611853695662e-06 2.142896675551799786e-06 1.899548982845014890e-06 1.285887156987564258e-13 0.000000000000000000e+00 1.397400339008249060e-06
2.537430823813602910e+04 1.125698228880257000e-07 1.112899985181850236e-07 1.112930637207309972e-07 1.348551319275806166e-07 1.330186086791094221e-07 1.008511433407947432e-07 1.710238819097472420e-07 2.613857403065626032e-07 4.330425720746479328e-07 2.983380623087804290e-07 3.609500236544320978e-07 3.258177713643244905e-07 2.124082582305856127e-14 0.000000000000000000e+00 2.906391456523774001e-07
2.627430823813602910e+04 9.891604356542655474e-07 9.898614539130626339e-07 1.043934605833886923e-06 1.757569846996326109e-06 4.700894691855778217e-06 2.933863370449140792e-06 2.910522679377928018e-06 3.444579073129383671e-06 5.342733859525154293e-06 3.383919773451308849e-06 3.727899417113950733e-06 3.301639659087260749e-06 1.874839103069172431e-13 8.121261855155461661e-14 2.346217818757146367e-06
2.717430823813602910e+04 1.004711262662953074e-06 1.005522946094946001e-06 1.061826963945833856e-06 1.798760020120475469e-06 4.814585220733302462e-06 2.963474097092304607e-06 2.886366118990162594e-06 3.393102280810431358e-06 5.294738755267226586e-06 3.315523312447182286e-06 3.639637391717217589e-06 3.234611399487125971e-06 2.485552627598838964e-13 9.999852958086089924e-14 2.279505767154448205e-06
2.756430823813602910e+04 1.927610737197891773e-04 1.926655953919085857e-04 2.030731023183320147e-04 3.441285563492591654e-04 8.944877892953959856e-04 5.496581515782197717e-04 5.319044469986591514e-04 6.228245442028459934e-04 9.682380950133287565e-04 6.048261187763038279e-04 6.705047877794314670e-04 5.979815100374495911e-04 4.310078611066493973e-11 7.751456308204661573e-14 3.867854619639540196e-04
