TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.462554362504220080e+03 1.908655917586444772e+01 1.908714546724033667e+01 1.950019510097502007e+01 2.012571203293324018e+01 2.106267949644320936e+01 2.713089308923899523e+01 2.672448976477477700e+01 2.191531245512608450e+01 2.046064007882111113e+01 1.844587310513383827e+01 1.658199569215216229e+01 1.530312727057837741e+01 1.391366568558669314e+01 1.302913489218211218e+01 1.239762896651295598e+01
3.512554362504220080e+03 1.903559058623096689e+01 1.903616426260746408e+01 1.947045371771118738e+01 1.995963027710090287e+01 2.221694318530723677e+01 2.856512412493126263e+01 2.629191306244860726e+01 2.187995876556018615e+01 2.039664820449520732e+01 1.847928070730850081e+01 1.667975088385557925e+01 1.544769386843787018e+01 1.411992402147861192e+01 1.325405006255603091e+01 1.270197867649295453e+01
3.562554362504220080e+03 1.883121489458136111e+01 1.883171838033459622e+01 1.926466265178780546e+01 1.976077908125787985e+01 2.211044748123361003e+01 2.846165285457648864e+01 2.617124161967547025e+01 2.176401085909078503e+01 2.023609798893410172e+01 1.830158236252375303e+01 1.646974563212031129e+01 1.522550774525334916e+01 1.385932560120201629e+01 1.302175939000506055e+01 1.238799447324421266e+01
3.612554362504220080e+03 1.834207172330757274e+01 1.834288853677508158e+01 1.875592697461815561e+01 1.926069772955752413e+01 2.186377781799205167e+01 2.848993728806519599e+01 2.541878241019303886e+01 2.112811041103931231e+01 1.956085535419858701e+01 1.757720838150014231e+01 1.573533777555358526e+01 1.443478951592796555e+01 1.306066570969043461e+01 1.215457386556555086e+01 1.159606379865997283e+01
3.662554362504220080e+03 1.847393915133394771e+01 1.847457313763769093e+01 1.890049810228319416e+01 1.942609090248588899e+01 2.223957219847759248e+01 2.892460789804237820e+01 2.525147522112679610e+01 2.125107921528961441e+01 1.971117380121267004e+01 1.781565957513478082e+01 1.602022534563893075e+01 1.476290101907648733e+01 1.343703118016212805e+01 1.255912762269091587e+01 1.195545483023282607e+01
3.712554362504220080e+03 1.827189865294824855e+01 1.827253211694347712e+01 1.871552700620341270e+01 1.926466153002438020e+01 2.235393398032688239e+01 2.907122149478438189e+01 2.481864844828735528e+01 2.113558621143057081e+01 1.952839742251087429e+01 1.769211330759181422e+01 1.590945754238964405e+01 1.466611496802164893e+01 1.335094931352551662e+01 1.247838434873650115e+01 1.186706274304728836e+01
3.762554362504220080e+03 1.818455960264531868e+01 1.818503313196467275e+01 1.863820330883464393e+01 1.918779036409021899e+01 2.248535241273250307e+01 2.918008012301290321e+01 2.462492599343287836e+01 2.117704089702293047e+01 1.952013022995632596e+01 1.774674782321856270e+01 1.596765389212282926e+01 1.474557249796704639e+01 1.343821639015091129e+01 1.257132787691461218e+01 1.194928019617468706e+01
3.812554362504220080e+03 1.612992827732971790e+01 1.613247505966229411e+01 1.655658440778625362e+01 1.706361380545372342e+01 2.115117512391233490e+01 2.763404916719161974e+01 2.251624019371428531e+01 1.987515848473672619e+01 1.821853589007184127e+01 1.670867778347596655e+01 1.506069765802982552e+01 1.397511375548030088e+01 1.278225507451788090e+01 1.195544980095904997e+01 1.152869414628862899e+01
3.862554362504220080e+03 1.679516501646020643e+01 1.679737623642404287e+01 1.730693434408732045e+01 1.776389860137842902e+01 2.221365747619807962e+01 2.712814016012721297e+01 2.100569623312611256e+01 1.899830500571818348e+01 1.674846431331971175e+01 1.533319743946800351e+01 1.341455926433030044e+01 1.233568362005344454e+01 1.093572678489289096e+01 1.015849057414158452e+01 9.432223400642831379e+00
3.912554362504220080e+03 1.644953499715498779e+01 1.645133316592849937e+01 1.706678353531452075e+01 1.748825445974875237e+01 2.259505895719824409e+01 2.681505087567437329e+01 2.076591641850741965e+01 1.933710424144114626e+01 1.697261059555281903e+01 1.579705974571755434e+01 1.382152581309368244e+01 1.283491929302319967e+01 1.139665486079642420e+01 1.064349020653286892e+01 9.795563412777081425e+00
3.962554362504220080e+03 1.640684899183658985e+01 1.640824447804629216e+01 1.700410915105219800e+01 1.718173142766237405e+01 2.286406753375951695e+01 2.583831589653184579e+01 1.980690363320808345e+01 1.900577472451615435e+01 1.648723593322284842e+01 1.559138485410498198e+01 1.354022654992576591e+01 1.269019230036679069e+01 1.120387581501925034e+01 1.052077435348522449e+01 9.555920996750423058e+00
4.012554362504220080e+03 1.536692011099441757e+01 1.536799796575445676e+01 1.545638407009791493e+01 1.766440518200992571e+01 2.443236178466129260e+01 2.455824328780888166e+01 1.893273024554328998e+01 1.845383064732111578e+01 1.588862021639761757e+01 1.520681713736632901e+01 1.309423599051651266e+01 1.236708488593120236e+01 1.083535021590182978e+01 1.021338479958819789e+01 9.157274622655602769e+00
4.062554362504220080e+03 1.459344784572728848e+01 1.459428549606647607e+01 1.532503697031214251e+01 1.844539306810843016e+01 2.570585395429975861e+01 2.337568808669565357e+01 1.818881698713606099e+01 1.768603372615158875e+01 1.515352564889209575e+01 1.459954345363341588e+01 1.245298866330354848e+01 1.182861934376794721e+01 1.026806584022196134e+01 9.705328671611193059e+00 8.611788056366991739e+00
4.112554362504220080e+03 1.379222059668745715e+01 1.379288541692777059e+01 1.463512807880054822e+01 1.849456883929499185e+01 2.591685093031049902e+01 2.227469927591385002e+01 1.757166212098775659e+01 1.689597565270141999e+01 1.444792905209753719e+01 1.393450494863970235e+01 1.180054343909742087e+01 1.123677391142799742e+01 9.674160409083949475e+00 9.157022917212573887e+00 8.055752370508114879e+00
4.162554362504220080e+03 1.229751361762547290e+01 1.229805360687886129e+01 1.301216273700536696e+01 1.833276629472360142e+01 2.568031819399451621e+01 2.049349728762113187e+01 1.665324422604257038e+01 1.560110524435294721e+01 1.333046385101838638e+01 1.279958424133796058e+01 1.072729777973340504e+01 1.022115258395323067e+01 8.674428628817201670e+00 8.226510237243401136e+00 7.102933757263274472e+00
4.212554362504220080e+03 9.639327993262124750e+00 9.639695972685752068e+00 1.046370302511129857e+01 1.621546617754540165e+01 2.390685563949916670e+01 1.888326823851512160e+01 1.544471206685030928e+01 1.446314948134203249e+01 1.238845955534363341e+01 1.194243910501954886e+01 9.988048084777570779e+00 9.593404956020945562e+00 8.087788743074508346e+00 7.806559450602100547e+00 6.580569483583927237e+00
4.262554362504220080e+03 2.591938748255024905e+01 2.591962514109470561e+01 2.734621276532266876e+01 3.128919290636732242e+01 3.707247484715701802e+01 3.210070584955474260e+01 2.607286334049696208e+01 2.350003546483797123e+01 1.967313718560491509e+01 1.760986034036911718e+01 1.420056933339014726e+01 1.218998118758171856e+01 9.628699134932370285e+00 7.818790932104739078e+00 5.661160694763467838e+00
4.312554362504220080e+03 2.951170298700827388e+01 2.951069666920087897e+01 3.031105726056995309e+01 3.210462460438921539e+01 3.769103088121364920e+01 3.598350297363793970e+01 3.043749238294196147e+01 2.897931297583060939e+01 2.631432366228852970e+01 2.523897082105700918e+01 2.293386567451706881e+01 2.183778037699459418e+01 2.029074618153972764e+01 1.924448489224354120e+01 1.900689846914898240e+01
4.362554362504220080e+03 1.925738919147624628e+01 1.925698412058111586e+01 1.976334063265798235e+01 2.202004662778836064e+01 2.903437147737424695e+01 2.871837964315567504e+01 2.367848069411327572e+01 2.273631112463752757e+01 2.041078341337555457e+01 1.959608654204487976e+01 1.755495282222176812e+01 1.669588208374542404e+01 1.522921009221333577e+01 1.454333260996360266e+01 1.375431974379896616e+01
4.412554362504220080e+03 1.674132868241188987e+01 1.674233720037802087e+01 1.682703117621271005e+01 1.838743894472810325e+01 2.481599752128849090e+01 2.560608031660921924e+01 2.019127004671711134e+01 1.915777065817119151e+01 1.673117392455548114e+01 1.571138351262573529e+01 1.378757181123155284e+01 1.285190439793584005e+01 1.139661715854571256e+01 1.072345100218751490e+01 1.057985103126594417e+01
4.462554362504220080e+03 2.810252272023355857e+01 2.810285359888455403e+01 2.632980178907165225e+01 1.750541251124525743e+01 1.105230498978807319e+01 7.347418662301140380e+00 8.845956765933858934e-01 4.893213698718296811e+00 9.798961427731873286e+00 2.060889301304031918e+01 3.039515027030351391e+01 3.787205596118784712e+01 3.653948664769532684e+01 2.937891214548459118e+01 2.650364527186555463e+01
4.512554362504220080e+03 2.600175766250485765e+01 2.599582693678248546e+01 2.646737278068100352e+01 2.683794591423507470e+01 3.046574567487526863e+01 3.545250120538361216e+01 3.003924340585831132e+01 2.553504231545534253e+01 2.252130263570604995e+01 1.975666638455131974e+01 1.694843888548406241e+01 1.476756793288506131e+01 1.255074885617164426e+01 1.086924242865378964e+01 1.150852851413565503e+01
4.562554362504220080e+03 5.117427720236585031e+01 5.114167937890603355e+01 5.176188118697906049e+01 5.238236490960164815e+01 5.347875085087002844e+01 5.386913793558021979e+01 5.477435361921652657e+01 4.929925991130420471e+01 4.162980575814637518e+01 3.691494768363475032e+01 3.464520704686123054e+01 3.130296978516224371e+01 2.720793474436228010e+01 2.376336472021387181e+01 2.345889384085782225e+01
4.612554362504220080e+03 1.511024743922110325e+01 1.511359052845626927e+01 1.542128092586254517e+01 1.542624698606654832e+01 1.598576167484808686e+01 1.647357326276199174e+01 1.666152684613352264e+01 2.053745732123634227e+01 2.419611291325633928e+01 2.003674915086526553e+01 1.668366281546320806e+01 1.499590924451975660e+01 1.268085838881334837e+01 1.173972538691454837e+01 9.966821604139852298e+00
4.662554362504220080e+03 1.462839972996203564e+01 1.463359458928924894e+01 1.473857720734442367e+01 1.520052682774127462e+01 1.546612400760132644e+01 1.566801007018867864e+01 1.956383541894769351e+01 2.438318466102032644e+01 1.902222326763724425e+01 1.620866271414157822e+01 1.377332237167658313e+01 1.195661623112512117e+01 1.028953421884622799e+01 9.208878583811621610e+00 8.569258419334467192e+00
4.712554362504220080e+03 1.470331158366261981e+01 1.470736465320638509e+01 1.507384552401667221e+01 1.585233571843745892e+01 1.625629698897900965e+01 1.636798961150569554e+01 2.185377706795490482e+01 2.396144309701257313e+01 1.827909098347291916e+01 1.691327226963320030e+01 1.401599710371182539e+01 1.269963040516831398e+01 1.083198011042242648e+01 9.932283328884055962e+00 8.869354283528261718e+00
4.762554362504220080e+03 1.475276051423182366e+01 1.475564228648030429e+01 1.567052114527075624e+01 1.686368489343446697e+01 1.688594251923270662e+01 2.020740900676144136e+01 2.689203091286518088e+01 2.237370555853480170e+01 1.836922105552901030e+01 1.742805280310895810e+01 1.443645216437350953e+01 1.351267740140838747e+01 1.153869645833018431e+01 1.081502857512472104e+01 9.411183356794332155e+00
4.812554362504220080e+03 1.162183649830557641e+01 1.162524873733523201e+01 1.328612010426288492e+01 1.589141292452487519e+01 1.574752003280558910e+01 2.119044515554103825e+01 2.465719518576592151e+01 1.902548605777359825e+01 1.711312732528285352e+01 1.537200287892047612e+01 1.309516093033517592e+01 1.201621080662991048e+01 1.039953529502033724e+01 9.656620385149736308e+00 8.713378465739353373e+00
4.862554362504220080e+03 9.084610354159751822e+00 9.086802368786452533e+00 1.197369823924739762e+01 1.618760694651747301e+01 1.828799249143878924e+01 2.552115553055267583e+01 2.343058269025463147e+01 1.874597321614831458e+01 1.735493594603181577e+01 1.531748795085360371e+01 1.337787834673090970e+01 1.209251977771172193e+01 1.064602896557041412e+01 9.817249046785734734e+00 9.166333838620627006e+00
4.912554362504220080e+03 7.613776241933325473e+00 7.615503085123879856e+00 1.162820677034778427e+01 1.849312690882090493e+01 2.080237777283963041e+01 2.815128222770894340e+01 2.356730073308510498e+01 2.025712199965522586e+01 1.898954786345454337e+01 1.739828271804854509e+01 1.582349683785199268e+01 1.475517491468541742e+01 1.364717391350133902e+01 1.284199966009123450e+01 1.258306791263097679e+01
4.962554362504220080e+03 5.991002866750507749e+00 5.992097157280714015e+00 1.068312601968693798e+01 1.960816126263862458e+01 2.222455135291336603e+01 2.819048452505629498e+01 2.236747461218411814e+01 1.968062009005425494e+01 1.773593058811609424e+01 1.607745924059033626e+01 1.419368978321022468e+01 1.297845699169357658e+01 1.160636433241473320e+01 1.075342871345825912e+01 1.011293414193733220e+01
5.012554362504220080e+03 7.376756627901266405e+00 7.378099635187315819e+00 1.176251155699539019e+01 2.019825021655872277e+01 2.313353476615303350e+01 2.765100224657927797e+01 2.150962597100055262e+01 1.948883552228893024e+01 1.725943193087920946e+01 1.581260318868299386e+01 1.384364689649693680e+01 1.271205578184526885e+01 1.128650994372731020e+01 1.047872575575923015e+01 9.698992124381959457e+00
5.062554362504220080e+03 1.289744930895722064e+01 1.289888777552667776e+01 1.598782590427948413e+01 2.057291744274990108e+01 2.468241151006635548e+01 2.871714313812167063e+01 2.266423596690713893e+01 2.149232828666335848e+01 1.925969436929918999e+01 1.821013631743731764e+01 1.633527491184550939e+01 1.526722129895798297e+01 1.410382649149739009e+01 1.275786107561466132e+01 1.276457995590767247e+01
5.112554362504220080e+03 1.417836190996318813e+01 1.417925044408147350e+01 1.614636946172305798e+01 1.827282606421410449e+01 2.336523470805670044e+01 2.693603253634938355e+01 2.036649777904472458e+01 1.914568573511622773e+01 1.647049286598385009e+01 1.526833330074718553e+01 1.306820281648020554e+01 1.200571593830586359e+01 1.041797836261321208e+01 9.625112239542131576e+00 8.607724551633888055e+00
5.162554362504220080e+03 1.656068083716705175e+01 1.656087350652587986e+01 1.802096806025273068e+01 1.923349056489075437e+01 2.454833810048756604e+01 2.795102524326637905e+01 2.171179960005816767e+01 2.080045840230208398e+01 1.834198965720558405e+01 1.739285034048759115e+01 1.535805772039112860e+01 1.443878745604237679e+01 1.304010154168817159e+01 1.222135835483369526e+01 1.142256733136222202e+01
5.212554362504220080e+03 1.679088182707128141e+01 1.679180596111243062e+01 1.805196968225293830e+01 1.889568876259823327e+01 2.425953037888692521e+01 2.703480882180998890e+01 2.073743293594646531e+01 2.004094114958464345e+01 1.749055593802121322e+01 1.665863651435477166e+01 1.460995868280529386e+01 1.377762166163096147e+01 1.242140503760251491e+01 1.158607364224744174e+01 1.111867033685933137e+01
5.262554362504220080e+03 1.594732410818040691e+01 1.594815533527446938e+01 1.696932227327623721e+01 1.751968675465515801e+01 2.352568468448211547e+01 2.616989880843333083e+01 1.975415131462060359e+01 1.908543015889916106e+01 1.639564346877400425e+01 1.549046853629705467e+01 1.331064562493513925e+01 1.241788768911802876e+01 1.087060871651429572e+01 1.017203160291429498e+01 9.148702424141122336e+00
5.312554362504220080e+03 1.645777022356949004e+01 1.645852516199169102e+01 1.728036694508609372e+01 1.802696557623179885e+01 2.421344423490418052e+01 2.637259206494130126e+01 2.009424285046829795e+01 1.952862180836688921e+01 1.688564310546358982e+01 1.607499283616111185e+01 1.392659236793778099e+01 1.309440902558403330e+01 1.158777308544268791e+01 1.091293920326423184e+01 9.916006720694124255e+00
5.362554362504220080e+03 1.736716079584918759e+01 1.736748231082250271e+01 1.811346880573146478e+01 1.909917390375620982e+01 2.543788300320378326e+01 2.754860787228676955e+01 2.152531331547346127e+01 2.114866706892523140e+01 1.868096051738444174e+01 1.797368977658707578e+01 1.594269927374272910e+01 1.506804444020484901e+01 1.375928544351936367e+01 1.267248432493906840e+01 1.224769788242297608e+01
5.412554362504220080e+03 1.717786520497647373e+01 1.717803135675022475e+01 1.775485549269908958e+01 1.912200449137695912e+01 2.528386053791572508e+01 2.674391769127470297e+01 2.045250865224748082e+01 1.980656263738622869e+01 1.710468776258723977e+01 1.624491800237416328e+01 1.403731708625656083e+01 1.315789763947587687e+01 1.160888219063812343e+01 1.089084334415510646e+01 9.854077025735429984e+00
5.462554362504220080e+03 1.581362199769806942e+01 1.581429073281156761e+01 1.626014684601425841e+01 1.820850981016109316e+01 2.483654708480903395e+01 2.550902985380355048e+01 1.935994095756834454e+01 1.878371749444295347e+01 1.607667651776348805e+01 1.527662556278979444e+01 1.305487101586902732e+01 1.222603438251349495e+01 1.065530474745993672e+01 9.988952649765824532e+00 8.933975575789149914e+00
5.512554362504220080e+03 1.575787509347543569e+01 1.575853380642623769e+01 1.620627950024276842e+01 1.869183866754231005e+01 2.587656704224890092e+01 2.532690688208398555e+01 1.939944689520877219e+01 1.893981313036523417e+01 1.629531997273930699e+01 1.561130856054222349e+01 1.340415591120840055e+01 1.262313838837631685e+01 1.110703791619823022e+01 1.032782706928773031e+01 9.462055848377548983e+00
5.562554362504220080e+03 1.496971647373137060e+01 1.497022769054732372e+01 1.542095005961192022e+01 1.835030746932726586e+01 2.600756950709304505e+01 2.402456072791499153e+01 1.775593120027537708e+01 1.712347654757607529e+01 1.413518701806845712e+01 1.335742003606783435e+01 1.087489813633494151e+01 1.007981377289826774e+01 8.292448549163278670e+00 7.701600145245040885e+00 6.371311885046458734e+00
