TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.730355436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.637192386562486323e-05 -5.428439011533310810e-05 -1.349556168321142742e-04 -3.098982302826752732e-04 -3.085975905787268999e-04 -3.426712630284565585e-04 -2.607125287583168132e-06 -2.285311309523288489e-07 -1.233183626882841839e-02 -1.231923448980918809e-02 -1.229658252743748466e-02
1.735355436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.100523616163552299e-05 -7.161329595082694896e-05 -1.044596523885745832e-04 -1.902371469428596829e-04 -1.893871507530098827e-04 -1.959045885356304137e-04 -1.191550514140233303e-06 -2.371558714834926976e-07 -8.964988722804295707e-03 -8.957973587415849620e-03 -8.960020118314135362e-03
1.740355436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.870141599580825559e-05 -4.292640642935158121e-05 -5.774639673764001327e-05 -9.359671842455951046e-05 -9.293144781448587353e-05 -9.232064407046334143e-05 -5.856409020011645493e-07 -2.618324141084850992e-07 -6.370802257457278649e-03 -6.364026563468080412e-03 -6.358907399417288754e-03
1.745355436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.139842305181496748e-05 -2.398197453955467208e-05 -2.810665048621822611e-05 -4.199010826110135332e-05 -4.164417283951457464e-05 -3.243489695468022236e-05 -2.638144100931322659e-07 -6.393136523677665598e-09 -6.621945091519585921e-03 -6.584845356937262494e-03 -6.484292869370129712e-03
1.750355436250421917e+04 -2.177946045472058763e-10 -1.393946537013132567e-10 2.149907558486252459e-10 1.667850660552539721e-09 -6.670217827928568842e-06 -4.961238218559940840e-06 -5.823765339750360007e-06 -8.491335821738544697e-06 -8.315827443541889104e-06 -6.521702580903182127e-06 -9.038572467866147595e-08 -1.820241952065178774e-08 -1.051982946456813707e-02 -1.052398714126859779e-02 -1.053134480895254882e-02
1.755355436250421917e+04 -1.380611197082056512e-09 -1.043950526037191906e-09 1.053075471293162192e-09 3.993158080492447109e-09 -4.161364481837785138e-07 -2.304139766302643584e-07 -2.548891431496800287e-07 -3.569491935229883843e-07 -3.399109992438338940e-07 -6.434732562486105060e-08 -5.643221178320912860e-09 -2.684205813122370907e-08 -1.031075874341444952e-02 -1.031713007618092690e-02 -1.032527235374448675e-02
1.760355436250421917e+04 -1.248166931742457631e-09 -9.841721928861551242e-10 7.247586913655165211e-10 3.397317632540820495e-09 -1.426632418198070707e-07 -6.331721787723082671e-08 -7.139688308638870477e-08 -1.005811324257453166e-07 -9.764016945988881988e-08 -1.090626872399225271e-08 -1.505371611499280866e-09 -2.527723096661537708e-08 -1.003079485031168304e-02 -1.003668920393549144e-02 -1.004358833916546394e-02
1.765355436250421917e+04 -3.515554765027488714e-10 -2.648585467371188203e-10 1.576428396726110602e-10 1.661604217980770763e-09 -1.022736467600698806e-07 -5.139283622142432172e-08 -5.928841151489313387e-08 -8.403695133689182459e-08 -8.303412970669915470e-08 -6.693169532636488206e-09 -9.554160473310049500e-10 -2.475063328846708558e-08 -1.002562506212111189e-02 -1.003204126719299191e-02 -1.003944163630434566e-02
1.770355436250421917e+04 -4.124599279441475266e-08 -4.081423796316420520e-08 -2.599455852050869463e-08 -1.740626641510180207e-07 -1.356724444326561498e-06 -1.173611537210827250e-08 -1.365730918525690229e-08 -2.050270651698713568e-08 -2.117328189175212844e-08 -4.797271830343928467e-09 -7.136793221853224951e-10 -6.646661651085933243e-10 -1.097067176962905665e-03 -1.079291481360193476e-03 -1.061179005180646045e-03
1.774355436250421917e+04 -1.263120655165034236e-08 -1.229116567355941712e-08 -1.067391916816359422e-08 -3.288362263387266292e-08 -3.559746799589268035e-07 -1.628326123191492247e-08 -1.458037083797930426e-08 -1.768157561634262009e-08 -1.445274349295608368e-08 -3.702405228061531483e-09 -5.936936649247379733e-10 -3.312152732694967614e-10 -6.750987689176356785e-04 -6.722038206784132627e-04 -6.690591504930317249e-04
1.774356686250421990e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.727981041362748502e-07 -5.978882125726046813e-10 -7.989318702569870120e-09 -1.643223199449637267e-02 -1.465997251191238603e-02 -1.335485593261349566e-02
1.774366686250421844e+04 -4.055622476256607523e-08 2.952883139721726278e-09 4.518710427436756084e-07 8.188641791635849125e-07 1.126453600645259470e-07 1.985594288159081812e-06 3.106654530553692160e-06 4.813546892610982661e-06 4.824363478629687469e-06 2.775851215435276681e-12 -5.923809839572324617e-10 4.599339848192978783e-09 4.447504690062770616e-04 5.291653330023793128e-04 4.895223043720008495e-04
1.779392521331952594e+04 -2.742580928393496531e-07 -2.731346923315355096e-07 -7.288539901035770811e-07 -1.691126357604985656e-06 -9.665782278565887616e-06 -6.535059717230594344e-06 -5.929623592108011075e-06 -7.920856911900038490e-06 -7.908488046580004763e-06 -3.598814132945822493e-09 -5.136595109974283945e-10 -1.625805295591650056e-10 -3.207675705078406902e-04 -3.191336358364377365e-04 -3.174157821757961199e-04
1.784520351498329183e+04 -5.395942606937204739e-05 -5.434029553117499661e-05 -8.967879542163118055e-05 -1.726539885973812189e-04 -8.992630070337803228e-04 -6.453713283320277965e-05 -5.365535239269137596e-05 -7.105970702034149536e-05 -7.073889436138559546e-05 -3.102053852342065581e-09 -4.367111296479794897e-10 -3.065443370437749908e-10 -6.451412101665660167e-04 -6.501316821658891789e-04 -6.544987371508300626e-04
1.789520351498329183e+04 -1.717833280020816841e-05 -1.568051708471314391e-05 -8.983072325372229369e-07 3.768947504827749801e-06 -9.078133109016310563e-06 -7.371705151863776060e-06 -7.682858814365797585e-06 -8.237468224489300698e-06 -8.208861530079130962e-06 -2.532545142147057469e-09 -3.801475338195481310e-10 -6.937409518529665850e-11 -1.681800761786746211e-04 -1.666118908759076794e-04 -1.647754600322010878e-04
1.794520351498329183e+04 -9.257294372686562334e-06 -9.761150793581738354e-06 -1.524920865241363931e-06 1.135667920108337206e-05 -9.956278191342031621e-05 -6.160555486893069983e-05 -6.636678603192227091e-05 -7.039130127881081589e-05 -7.152147477456812506e-05 -2.209897390033151067e-09 -3.342012002211431321e-10 -1.042476808393929976e-10 -2.896785584148230358e-04 -2.948812573783832929e-04 -3.004021254938273131e-04
1.799520351498329183e+04 -1.193908496771818988e-05 -1.200631367090313656e-05 -1.357095989307960061e-06 1.922211806554520794e-05 -1.517094972375440881e-04 -8.667678798698576952e-05 -9.152735953255571109e-05 -9.133549661219043578e-05 -9.124177208434702032e-05 -2.059435093964868913e-09 -2.968063184969425448e-10 -4.503504341556551571e-10 -1.261591085863722006e-03 -1.269659290736623600e-03 -1.278136002252203878e-03
1.804520351498329183e+04 -1.945701603230613543e-05 -1.934013859503580922e-05 -1.165725934127998713e-06 3.301791519230813313e-05 -9.979012120594863030e-05 -7.485752269601558503e-05 -7.706690657553810699e-05 -7.597907744181072115e-05 -7.583626867167995284e-05 -1.956239816959091214e-09 -2.659985043250219857e-10 -8.790406126021435553e-10 -2.310752826093453744e-03 -2.323833113655138227e-03 -2.337085364696437143e-03
1.805852826527005527e+04 -2.157194766884197002e-05 -2.083184210210415436e-05 -2.059377957244159480e-06 2.923242526078066494e-05 -9.483180630527910933e-05 -7.017242711174902258e-05 -7.179520383803600879e-05 -7.170666213010944297e-05 -7.155845582852940370e-05 -1.945176178616868857e-09 -2.586907351754756959e-10 -9.974311416186527162e-10 -2.565815911296735492e-03 -2.568785834432257310e-03 -2.573325528714063420e-03
1.805862826527005382e+04 -1.592649648702781017e-05 -1.611068451570816742e-05 -7.264864646486573812e-07 3.049536658165770083e-05 -9.401203107365620150e-05 -6.948294801565787473e-05 -7.095526573818730165e-05 -7.022055550967289074e-05 -7.004983545583646294e-05 -1.878086549712239386e-09 -2.586610128515173561e-10 -9.700531392560295212e-10 -2.510311649944300949e-03 -2.516889143688005957e-03 -2.527090667159134860e-03
1.906427753284772916e+04 2.952457667658780791e-07 2.926494892883837647e-07 2.787137815965758296e-07 1.617821985191359742e-07 -5.191685085456906501e-07 -4.872874717926314645e-07 -4.365284743742932998e-07 -5.025710609091464557e-08 -4.853302325788921873e-08 -4.400330552492817770e-10 -7.492140511262501044e-11 -4.563706067389242128e-10 -2.961726277193195943e-03 -2.962186976780317553e-03 -2.962186420699261784e-03
1.996427753284772916e+04 1.840658369078462610e-05 1.843829403515720994e-05 1.848438027086728996e-05 1.613396291426013395e-05 6.322136324603929629e-05 3.793208528189720782e-05 3.382819798644627038e-05 5.451070216678746043e-05 5.461748966913441885e-05 3.828982421536591034e-12 -4.835568977589708281e-11 1.397826909325473923e-10 -2.779034121903608081e-04 -2.775430347538253013e-04 -2.771610473397399278e-04
2.030514702804772969e+04 1.200715738031613512e-06 1.221658526909878552e-06 1.276663175561285669e-06 1.221470418982076812e-06 4.826396225573669406e-06 2.842456206358678700e-06 2.184485353731543948e-06 9.834262284222806932e-07 3.045260704244592531e-10 -2.613251912399685338e-11 -3.796046724355723292e-11 1.737853782554121856e-10 -1.251303096627474295e-05 -1.249650307589213571e-05 -1.246380313782972197e-05
2.030515952804773042e+04 -9.646661718898749292e-05 -9.003481602352328850e-05 -5.096673667337940194e-05 -6.069724586274494285e-05 -9.211840405237349701e-05 -4.167239826170029840e-04 -2.890687445098414146e-03 -1.957875778352237070e-02 -9.306854271119460714e-11 -2.638269046880455940e-11 -3.828586365410116096e-11 -2.773547818239052014e-11 -2.118637303063607288e-04 -2.218246283093432971e-04 -2.798965203339048879e-04
2.030525952804772896e+04 0.000000000000000000e+00 5.937917569254024365e-07 2.719422005819208605e-06 2.590406433835695144e-06 9.738171702100448203e-06 2.586854670617083678e-05 1.671234911821703006e-04 1.077795567357868467e-03 1.364520239363933670e-09 -2.615180905527082119e-11 -3.790767151248125539e-11 1.203128867673724195e-09 1.170081331914309223e-05 1.832370554999370444e-05 2.812253384213123954e-05
2.086090879562565169e+04 1.061503766130939301e-07 1.066324651917013875e-07 1.068427116190377470e-07 1.133846672979105292e-07 5.256412340377152704e-07 3.141053555179134615e-07 2.504781558520033178e-07 1.326154066561594629e-07 4.656385105719263628e-10 -2.245254579512074923e-11 -2.906752937821960574e-11 1.491443267431423882e-10 9.423139274718206216e-07 9.464955088135480102e-07 9.507996714560813318e-07
2.176090879562565169e+04 1.578904516765714985e-07 1.590632480895803774e-07 1.612185648970630964e-07 1.516136977085388348e-07 6.329714630716173198e-07 3.242118071922953848e-07 3.065234262795336364e-14 8.852931419553627759e-14 2.317161778915408596e-10 -1.738480679607358839e-11 -2.124219074403800406e-11 1.050841918161973954e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.266090879562565169e+04 1.968098447585982755e-09 2.763590676975625535e-09 5.565011354779635146e-07 1.963781975174381469e-07 6.315675753960224472e-07 3.301925369487753769e-07 4.781391435649251848e-14 1.309352636378027219e-12 2.571542110436990402e-10 -2.180442445232665696e-11 -1.900388249052857946e-11 8.729064846945240031e-11 8.142525926340924984e-08 8.240481056942102358e-08 8.338699978946977981e-08
2.356090879562565169e+04 8.902552947635608797e-10 2.055426663692345879e-09 2.066764656624538221e-09 6.283372585267417383e-08 5.119593504221049571e-07 2.669369883579123552e-07 3.193812063199744618e-14 1.160192331568579909e-12 1.997109494385244763e-10 -1.979977480486246622e-11 -1.646043985525542498e-11 7.006120501335928279e-11 4.189069160931997432e-07 4.219327931197623463e-07 4.250343498297428226e-07
2.446090879562565169e+04 -1.425868766875098495e-10 -1.137409214601859926e-12 9.913858305595733616e-12 2.129642876747348347e-07 1.946736179995373387e-06 1.001860281933037615e-06 4.577770418064811074e-14 0.000000000000000000e+00 5.982953591059431805e-11 -1.770907418103367730e-11 -1.412517182570809036e-11 2.817464398875166873e-11 1.213773860308100156e-06 1.224445077554248404e-06 1.235511084431813418e-06
2.536090879562565169e+04 1.556731683227937611e-09 1.247357607024085630e-09 1.693375670344574640e-09 2.934266918075883319e-07 1.728995505186717598e-06 8.675850773200428602e-07 8.577754311875587380e-14 7.095961487062549378e-15 1.091934213026291231e-10 -1.450414654973964104e-11 -1.251478462800678937e-11 4.010731995307307611e-11 4.906237307223115940e-07 4.884976054922451051e-07 4.865880590496504425e-07
2.626090879562565169e+04 1.313057706459835461e-09 2.091856027365062634e-09 2.513491659429687220e-09 3.529709063452991429e-07 2.537881146556117668e-06 1.319151990680361767e-06 1.530282888481831801e-13 8.066141485555418186e-13 1.256426879722210190e-10 -1.458623516429302292e-11 -1.229650151442852316e-11 4.834047346146834047e-11 9.628371765274053666e-07 9.687206192895659194e-07 9.747671938463054201e-07
2.716090879562565169e+04 1.089522859161143629e-09 1.117932097899360082e-09 1.346330771129489029e-09 6.446129846116393129e-08 1.143314644801740398e-07 8.497731300827682648e-08 2.573385877186822995e-14 2.646741473965889466e-12 1.371969917722692389e-10 -1.457065205831816488e-11 -1.200044111494379803e-11 7.290062384275919516e-11 6.445579628397600724e-08 6.562864214959140172e-08 6.690842076076587836e-08
2.806090879562565169e+04 4.617451635866537409e-07 4.629348813122769082e-07 2.090618166026074195e-06 7.585633331771811919e-06 1.655842840484993811e-05 7.805781610245832543e-06 9.364623709930833824e-13 2.274679749955271677e-12 1.261403577333219368e-10 -1.534883850203356760e-11 1.198329353588414018e-10 3.568104995690502313e-06 1.064025441041366973e-05 1.066692242830375442e-05 4.498016001650862537e-06
2.896090879562565169e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.272617214213841701e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920573201788052518e-13 9.197700231612410898e-11 -1.381030949447788891e-11 9.433762294600570653e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.986090879562565169e+04 3.296983174322472430e-07 3.166135386014205476e-07 2.147666420762240235e-07 1.796490965870496840e-06 3.543066254115096735e-06 1.856379000056186213e-06 2.756752613856231110e-13 2.285832852650221448e-12 1.141864451587709773e-10 -1.462164050000249181e-11 1.287243141569389273e-10 5.960716435519413269e-07 1.968046218336096522e-06 1.978725084549228173e-06 8.287521019742552885e-07
3.076090879562565169e+04 1.429832010248978835e-08 1.376409971404842562e-08 1.917799259355016409e-08 6.187866293187396345e-08 1.092428862799765276e-07 5.247435349955331165e-08 7.806477601628840226e-15 2.656456845099873707e-12 1.082752827954293657e-10 -1.471190706663023759e-11 1.275832679048988510e-10 1.053162812071741525e-08 4.314785677712068485e-08 4.336392039463544735e-08 1.840184060330669462e-08
3.166090879562565169e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929046775983750536e-13 8.188151948527120340e-11 -1.371252008438276650e-11 9.672075941400855772e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.217090879562565169e+04 5.197234097146444265e-07 5.352843091275674234e-07 1.067752127110458869e-06 3.474885290048144264e-06 6.862747217952533471e-06 3.128252442013982225e-06 2.908599458509276362e-13 5.198867170674654023e-13 7.264243946977763489e-11 -1.323956703520456916e-11 8.274153004779776043e-11 -1.981808279930543606e-07 2.204863066819666917e-06 2.215616906882284059e-06 9.300638301964632320e-07
