TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.530350575503017899e+04 -1.751927124577213449e-07 -1.776017021410976982e-07 -2.675760868892207542e-07 5.012406752862255399e-06 -4.218337714066154766e-05 -3.672649956976592207e-03 -5.781698683284490665e-03 -5.690910729622914582e-03 -7.053875821100289573e-03 -2.521357595429423327e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.696791081668037060e-14 7.698090969172099226e-04
1.620350575503017899e+04 -6.740657773978676881e-03 -6.740774136111605218e-03 -9.930175813993000894e-03 -3.834924296618973712e-03 1.141394216894248310e-02 3.648095466540011121e-03 4.669880207792622903e-03 5.258545348157303220e-03 1.255594482502988760e-02 3.758056626253351764e-03 8.584978042711163165e-05 3.341755527366033914e-06 6.899024170075139629e-11 -2.429602049708925687e-09 -2.318291057366035635e-03
1.710350575503017899e+04 -3.308942659968333502e-03 -3.390355623092115075e-03 -4.243227661664079019e-03 -3.659419214867467288e-05 3.113868617039915578e-04 -2.268736575722570675e-03 7.373040701674458963e-04 4.449224003096279197e-03 8.779997480340138646e-03 3.970464414142486735e-03 3.308871214415259350e-05 1.612770887997932710e-06 2.799191919555481669e-11 -6.780740319148874240e-10 -4.250029492840927577e-03
1.800350575503017899e+04 -2.210215592775132114e-03 -2.339262351874594505e-03 -3.298980021457242635e-03 9.526196820415960874e-04 1.670942547681542175e-03 -2.543646020069516896e-03 -4.487789960670253257e-03 -4.225934258085930866e-03 -3.108353456976921479e-03 -2.558210351263050762e-03 1.314780090823273421e-05 7.757699583132948742e-06 4.247149976663612519e-11 -5.899002223797893659e-10 -5.251118504363182444e-04
1.890350575503017899e+04 -8.680174277892052171e-04 -1.114004044591610388e-03 -1.342879239509073763e-03 1.087499883759293628e-03 9.391726072635451670e-04 -1.241308922282656274e-03 -2.505652666514747180e-03 -2.533149918335265201e-03 -2.999362355175574923e-03 -1.918056629869765084e-03 3.727565635812937397e-06 -1.699334133201999168e-06 2.058299842179672666e-11 -2.818112317098558739e-10 -1.770215972001172372e-04
1.980350575503017899e+04 -5.970014633506391059e-04 -8.986392967485129285e-04 -1.338647755925903137e-03 1.203789153558979148e-03 1.106648488374395835e-03 -1.007479148789210263e-03 -2.002814060776218156e-03 -2.396523059943413310e-03 -2.823109531573375890e-03 -1.782359478289736879e-03 4.098013849608869444e-06 2.416272424061305150e-07 1.979757126017322368e-11 -1.763878060178000329e-10 -1.033469532454976290e-04
2.070350575503017899e+04 2.694062221849564975e-04 2.684526718405497972e-04 3.024925252732556268e-04 4.044967268989436092e-04 1.436729450114397502e-04 -5.648714407379632624e-04 -7.363733335906991369e-04 -8.768813191222642406e-04 -1.339890688263437827e-03 -7.129891078931471348e-04 -2.031107341871138969e-09 -9.787564190865994731e-10 -2.794380024631409308e-17 1.353926193392997436e-16 -3.668271832017301701e-04
2.160350575503017899e+04 2.888053489223418088e-04 2.886073077366708051e-04 3.061890984716563444e-04 2.597762026377858652e-04 1.243327312810494159e-04 -5.055568722267826578e-04 -6.973004140580807723e-04 -8.100005236822527916e-04 -1.025497930952145014e-03 -6.600548047202231625e-04 2.455714926094469105e-05 -7.458784449104093226e-10 8.224053975112126325e-19 0.000000000000000000e+00 3.645533433724333151e-05
2.250350575503017899e+04 4.463923381147900634e-04 4.454345265707666769e-04 4.654827383350798966e-04 4.003948379879973410e-04 1.756279094112768110e-04 -5.344242561481413580e-04 -7.674354255016472767e-04 -9.485111471451330729e-04 -1.224528359679089148e-03 -7.479212283595100368e-04 7.103736096461834261e-07 -1.097262482685080255e-09 4.160003823571880955e-17 6.972121800641579047e-16 3.729981596373517679e-04
2.340350575503017899e+04 6.224256148843185016e-04 6.205531416667982260e-04 6.445842452321153427e-04 5.390098796967057954e-04 2.071780875145668290e-04 -6.319989009841396610e-04 -9.388027590583071774e-04 -1.209547739148055532e-03 -1.562969347219508127e-03 -9.479319306830096643e-04 8.328684061995430233e-07 -6.782025829059887451e-11 1.434565026921696785e-16 1.109653259850702749e-15 4.425160856634605946e-04
2.430350575503017899e+04 6.168762130310506252e-04 6.154218441824429184e-04 6.268906989942015602e-04 3.883253127712513555e-04 3.767339318485381922e-05 -6.094089881256106083e-04 -8.813466460234749235e-04 -1.121903477036565247e-03 -1.836163801754229444e-03 -1.370536548472620726e-03 -1.370872382784617781e-03 -5.305323290665101606e-04 8.240206492635737106e-13 1.924393134533785892e-15 6.172755875091268801e-04
2.520350575503017899e+04 1.345325758459252948e-03 1.343479602678317262e-03 1.166171507268649963e-03 -2.526129472126489059e-04 5.777793139550976902e-05 -9.226490869024370645e-04 -1.173270485804353688e-03 -1.338074267508460990e-03 -2.124987205350409910e-03 -1.500917548538110600e-03 -1.501221200007155651e-03 -5.905448280352573612e-04 1.009361008581302158e-12 2.435532999277034824e-15 6.654803344902596868e-04
2.610350575503017899e+04 1.229999764942624717e-03 1.228555359176883429e-03 1.085984784546767954e-03 -1.267894478267339836e-04 6.911896501420108777e-05 -9.619431347112199779e-04 -1.199307673711394332e-03 -1.367783967541668115e-03 -2.149520986739695844e-03 -1.524030943224088030e-03 -1.524241197952059005e-03 -6.154510963465996843e-04 1.078788995398208580e-12 2.960216215927360130e-15 6.414725908856804730e-04
2.700350575503017899e+04 4.779625457365859289e-04 4.774069142870236834e-04 4.380327142815933282e-04 -3.872396344570554661e-04 -1.245885774838273582e-03 -1.090593945572613859e-03 -1.123530692502491954e-03 -1.227843812636555216e-03 -1.931001191946422847e-03 -1.349431949090848125e-03 -1.349440156305201999e-03 -5.648400658898448425e-04 1.423888906530350492e-12 6.005767943269692119e-15 5.971719059842742205e-04
2.777350575503017899e+04 3.159462616474566308e-04 3.157080876577917175e-04 2.891597050025662956e-04 -5.080547748950004589e-04 -1.485137502118299936e-03 -9.245293232399877251e-04 -9.025218171389583731e-04 -9.785674813467325033e-04 -1.543704389793633478e-03 -1.072592500220583955e-03 -1.072554788078175503e-03 -4.659794095827863528e-04 1.570998400546439386e-12 9.496644514930261151e-15 4.930231614859523085e-04
