TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.357713878882740937e+04 -4.798362967105760627e-04 -4.800041318321144192e-04 -1.095610021020457193e-03 6.284300439011515117e-04 1.008110327582790837e-02 3.463811068774964690e-03 3.369598061185964839e-03 3.834993952724503972e-03 4.874518518488080154e-03 -1.391948882036582935e-03 7.498787013482158779e-04 3.408415301972265044e-03 5.619726116544401101e-03 5.565993405582594401e-03 2.713510494049892717e-03
1.362841709049605561e+04 -6.781694828695083261e-04 -6.790892165150791025e-04 -1.850107168625419974e-03 6.848513456137999417e-04 1.028834573122403354e-02 3.783125360027897281e-03 3.956906570627125030e-03 4.222231204545449056e-03 5.554220193541100151e-03 -1.185640106163765453e-03 3.996251897687754244e-04 3.031414162992705340e-03 5.504952395734098725e-03 5.488816640905302448e-03 2.703887938369286658e-03
1.367841709049605561e+04 -4.232274542651103151e-04 -4.258157124405460804e-04 -1.497612617215803368e-03 8.948171501484122664e-04 1.049265240344591024e-02 4.181558379603688910e-03 4.480701920221070479e-03 4.701443389590637990e-03 6.203583481924480718e-03 -4.900243016327830237e-04 4.380142965870785434e-04 2.924205577652752054e-03 5.440847061661701310e-03 5.429239065790987008e-03 2.762638415352811159e-03
1.372841709049605561e+04 -2.877140041704063741e-04 -2.960052184851804779e-04 -1.197666926106904063e-03 9.796380300036997349e-04 1.037165549300123057e-02 4.304959827977954991e-03 4.673463589278839363e-03 4.900884397738267118e-03 6.469864424614764874e-03 -5.863201266749613839e-05 4.724444862471302662e-04 2.903180678716577295e-03 5.363466876744516290e-03 5.354409422870190331e-03 2.790826147390231687e-03
1.377841709049605561e+04 8.921254690541695565e-06 1.159624288056225766e-05 -7.591385201717485787e-04 1.043758375027502641e-03 9.850131427494737343e-03 4.147750114679668067e-03 4.558998117510020681e-03 4.822777581531574077e-03 6.350158743141520387e-03 2.185645733947093208e-04 5.584096407790929261e-04 2.847528275283843675e-03 5.220088831760852366e-03 5.217125277441368898e-03 2.776624098715691109e-03
1.382841709049605561e+04 2.656230705797895183e-05 -1.190558181602677159e-04 -6.073796565730516916e-04 9.755924212990752225e-04 9.531267303970341470e-03 4.075597292637943639e-03 4.513268863979090495e-03 4.788768110947413253e-03 6.267959193614071854e-03 3.421442823102871359e-04 5.270233127381289580e-04 2.812533974802516792e-03 5.098014933190434320e-03 5.089353800169785919e-03 2.731766886820461739e-03
1.387841709049605561e+04 7.406284977273466536e-05 -7.480491670769336750e-05 -5.743712793813910214e-04 8.782730076000762201e-04 9.052502272665664818e-03 3.890463473959308253e-03 4.361451177802538881e-03 4.667756557163817155e-03 6.111313987438487041e-03 3.702625286579222345e-04 4.930943671173903262e-04 2.790144436533999097e-03 5.034727221467530205e-03 5.027850764353233859e-03 2.709605070864948371e-03
1.389228043800276282e+04 -1.075148253737134331e-03 -1.076333445415662317e-03 -1.050274859828781654e-03 4.944515967699112920e-04 8.644475834942566897e-03 3.659372747386682636e-03 4.132528646979541885e-03 4.450737676772522321e-03 5.874707511918704321e-03 2.625132978029031858e-04 4.174320934315957636e-04 2.694147955488773206e-03 4.906304038369912503e-03 4.899434094822701161e-03 2.618475486446779008e-03
1.389238043800276319e+04 -3.053027254762418234e-04 -5.541199546705435170e-04 -8.645762470041244404e-04 6.225772829959478824e-04 8.709666901942475156e-03 3.734647083699945205e-03 4.225319578317734796e-03 4.545934558666993482e-03 5.960525178455524167e-03 3.416724913273039331e-04 4.843010199259129944e-04 2.756971270780615366e-03 4.978482966660440281e-03 4.971652643991838171e-03 2.673777665714495259e-03
1.489802970558077504e+04 8.955760536627228440e-05 8.931606474179712505e-05 8.716304993509322956e-05 -2.620861455113579721e-05 -5.665986563366573036e-04 -2.175960006478853048e-04 5.409885578171907180e-05 4.128094732816206926e-04 2.331306592137790356e-04 2.138829895582086053e-04 3.290237362344482545e-04 5.036613316134805731e-04 8.448559670038743689e-04 8.442402069527897655e-04 3.940154971515468733e-04
1.579802970558077504e+04 7.933737380950409189e-05 7.927290142314636831e-05 7.776265921369863467e-05 -6.164939029125281319e-05 -1.693279684234279053e-03 -5.062378022077417342e-04 3.686820655994426581e-04 1.297885510360508770e-03 1.451023719007933773e-03 6.137647719123595939e-04 6.095495912957400470e-04 1.172610459291589498e-03 2.033143625994760645e-03 2.032748734212856765e-03 9.277898773885229905e-04
1.669802970558077504e+04 1.461533830589751865e-05 1.463105724672542242e-05 1.447156619104327611e-05 -9.419997464662442158e-06 -1.174286661383319692e-04 -8.765168547190196901e-05 -8.187954485862426247e-05 7.325986354669782952e-04 3.601511451814852298e-04 4.042201480288656434e-04 7.944919153014348310e-04 1.165433724233912215e-03 1.920504183761369797e-03 1.920380703242033794e-03 8.926077892424259851e-04
1.759802970558077504e+04 2.096064856682714874e-05 2.098399010383394413e-05 2.073221195411764214e-05 -2.493433618108138476e-05 -7.397226269754222260e-06 3.722404242782219579e-04 6.394890363580329334e-04 9.618668421758720319e-04 6.582503073308401198e-04 4.613344180953801873e-04 5.334173832393705825e-04 8.023346720190523097e-04 1.443112909608584718e-03 1.443043163037638268e-03 6.823891696301144678e-04
1.849802970558077504e+04 1.201325749715641559e-04 1.201867578394017920e-04 1.193295518691718976e-04 5.297245166133305639e-05 -1.344615502231867816e-04 5.131560109320450939e-07 6.702156329784424941e-05 1.181567270687997501e-04 3.009729673815842189e-05 5.393693109107702794e-05 1.439463755862881926e-04 2.481916953364645502e-04 4.041262801698584364e-04 4.045476855598456015e-04 1.899701440604955737e-04
1.939802970558077504e+04 4.096688503397885681e-06 4.103798244972708473e-06 4.055689325453628609e-06 1.007182615396487500e-07 -3.537009268872933022e-06 4.195278721998260181e-06 7.054357845977603960e-06 6.193374096880973470e-06 5.622304142015066528e-06 1.635361198024230759e-06 4.662274768721733245e-06 8.661859732975404246e-06 1.389987799028973492e-05 1.392507866275165257e-05 6.434235615245465355e-06
2.029802970558077504e+04 3.351225516459563260e-04 3.318915750461443937e-04 3.291273398083762835e-04 2.601178360939529455e-04 -1.813524572576780049e-04 6.334974683756848177e-04 7.134838689273389351e-04 3.893055173826017682e-04 7.557187668219696956e-05 -3.468062135994448802e-05 1.087570019897032586e-04 6.450270828119062608e-04 1.119156252981723084e-03 1.115005737841662844e-03 4.870085212178919092e-04
2.055298600558077305e+04 4.828469075691118684e-04 4.536677958084255513e-04 4.975700695114391612e-04 3.812237186084206858e-04 3.676943871612359770e-03 1.871708455839721360e-03 1.230142788619449515e-03 -2.735116091914916692e-05 6.703606755751857988e-05 -4.475442064067653404e-10 -1.677455675458419507e-08 -1.559486634390220812e-03 1.522381746409298903e-03 1.551507837376766815e-03 7.080632344058136480e-04
2.055299850558077378e+04 -4.184008955414031394e-02 -3.932641407455887694e-02 -4.986017000985430020e-02 -4.393748783665756691e-02 -2.137399394291149626e-02 -2.272704419584237190e-02 -1.730487508819316192e-02 -1.001320880661360317e-02 -5.186404048097700663e-03 -1.182296017470835218e-08 -7.663089022655136724e-08 -4.935155564199592525e-03 -9.616307603089012043e-03 -9.012758801595086369e-03 -5.685060982637285369e-03
2.055309850558077233e+04 1.554287868194885111e-02 1.276108367608225214e-02 7.616024529397017427e-03 6.125210325044993381e-03 7.672767994474598632e-03 4.567626955599063399e-03 2.541654618176746299e-03 -3.912055622934681719e-08 2.408918145538655961e-04 3.014227291124732954e-10 -1.425731099356260726e-08 -1.732182235186685961e-03 9.231828546155583732e-04 9.964555697506655239e-04 3.756974828772073811e-04
2.119874777315869505e+04 6.665310297200167499e-04 5.860986012433822955e-04 1.438853642032700091e-04 -7.833454846171647185e-04 2.738015140504171992e-03 2.302740755189755951e-03 1.909295641542088856e-03 3.659958498611937160e-04 2.750118070592963188e-04 -6.191604432100645703e-04 -2.545633673862937726e-04 1.217872132006378103e-03 2.086981489715464700e-03 2.098440349452163848e-03 8.441072103664632635e-04
2.209874777315869505e+04 9.711754554514018646e-04 9.460923598955477652e-04 9.412542509577017606e-04 6.888319793814577608e-04 -3.818846502061912750e-04 1.128961416994093709e-03 1.272461171400526923e-03 6.433083690047038420e-04 5.219873142573693827e-04 2.886277495225794450e-10 2.763434823440430599e-10 1.107724457163550540e-03 1.821639655950082776e-03 1.828675911681332950e-03 1.030077118947767554e-03
2.299874777315869505e+04 4.647725763755588069e-06 4.651767670019784905e-06 7.812826590247978461e-04 2.166786366831754615e-03 4.052493983639784102e-03 1.873688265074955565e-03 9.373121709226562778e-04 -1.798778000547223408e-04 -3.011129667962766346e-04 -3.738544493652470630e-10 -5.188123481374458052e-10 2.365140883910608340e-04 6.431404378134280338e-04 6.368994042479011195e-04 3.510198176885163382e-04
2.389874777315869505e+04 3.983693624394720136e-06 4.094972506231542146e-06 8.659345201394117461e-04 1.811008982155393708e-03 3.491031070763751104e-03 1.818453022152221070e-03 9.762199402531683600e-04 -1.626922939227717349e-04 -3.014400951001703472e-04 -3.010058789450822727e-10 -1.718631586483379237e-10 9.312038738288358638e-05 2.879604585593647701e-04 2.855133089806434141e-04 1.391801434922575512e-04
2.479874777315869505e+04 7.635013840310622202e-06 7.405302196773633290e-06 1.018752327702667241e-03 1.599985491457547784e-03 3.143180553111767517e-03 1.535236377214042490e-03 1.219117086654994842e-03 3.151080126181327544e-04 6.670753930809991119e-04 5.508435588586845606e-04 -6.190831860752309007e-10 -5.545271653255614694e-10 1.164686643466860370e-03 1.143112237620259571e-03 4.826283983892684344e-04
2.569874777315869505e+04 3.573709698159269305e-06 1.903150313247109702e-06 -2.910986840815832605e-04 8.248171284991616566e-04 3.146754811280606801e-03 1.561621933040290228e-03 8.995516665720559683e-04 -2.825513278045438436e-04 -4.500264468376162421e-04 -8.544621787293635767e-10 -1.288937431742426776e-10 -1.650822133741155175e-09 2.455890871233207609e-03 2.418683898822648719e-03 8.253742342999133763e-04
2.659874777315869505e+04 4.013665464226424907e-06 4.059433268181065598e-06 6.100553619861063181e-04 1.146234708352267999e-03 2.252022834562275849e-03 1.022734996819857529e-03 7.623991593397043843e-04 -8.958118723775188215e-05 -1.170007817195350080e-04 -3.814140187748312570e-10 -1.004089717540655101e-10 2.596541630541263393e-10 3.061481522336775406e-03 3.176252196785526311e-03 1.284762681176814230e-03
2.749874777315869505e+04 3.962369051046453010e-06 3.961717823612014841e-06 5.944586203587050180e-04 1.425151103685788189e-03 3.197044502261517547e-03 1.536812708888904422e-03 1.122888014752230525e-03 -1.178136375976006713e-04 4.416642022196937236e-06 1.346044959974148957e-09 -8.294080157267492602e-11 2.640471396211200652e-10 1.184788298790280155e-08 3.064247458711003767e-08 1.478458673443326770e-08
2.794874777315869505e+04 -9.512089666128394681e-07 -1.564164645791915584e-05 -3.491016038017981556e-04 7.625666739968684112e-04 4.318642946008273593e-03 1.688705530569141770e-03 8.106072098331867145e-04 -6.623309619822823893e-04 -8.017876808593914217e-04 -8.395054232353043777e-10 -7.732762840153920908e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
