TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.375355436250421917e+04 -2.930396445339348332e+01 -2.919558642272255611e+01 -5.379067186819687504e-04 5.167535000036164055e-06 7.718610395586482018e-06 7.707216800709341008e-07 7.498812270461741940e-07 9.112841668967115513e-07 1.645427484724758146e-06 1.280460078201589527e-05 8.542031196337495150e-04 7.665609363554523820e-04 3.743162388991765088e-04 3.488649650733000279e-04 7.350097225660412979e-04
1.380355436250421917e+04 -1.128209170614578660e+01 -1.129245052270803029e+01 -2.465937128614602660e-04 2.953216235555117096e-06 4.388300394440641290e-06 4.247150825084499576e-07 3.283605230375879355e-07 3.725174443543746522e-07 9.971310566719223866e-07 1.400010325988301329e-06 1.705404462266770860e-03 2.449991450727195905e-03 3.264562166049480955e-03 2.171259153723492305e-03 1.069962443092946271e-03
1.385355436250421917e+04 -4.105300454374602559e+00 -4.114983708370664850e+00 -5.733173739138741604e-05 3.335806050469850051e-06 3.463994818009636527e-06 3.020560287571225016e-07 1.865551517998241586e-07 2.595072664567831709e-07 1.241883375854671769e-06 1.289682655042278790e-06 1.249504260082122961e-03 1.785397150376777636e-03 2.424784605786238154e-03 1.578248140467919608e-03 7.867279379475119539e-04
1.390355436250421917e+04 -4.051643548463393252e+00 -4.060318905896149744e+00 -1.407374647342832842e-05 1.027596318288305473e-05 5.262247512675530556e-06 3.995850504992482969e-07 2.963619896287664834e-07 4.804379673325071938e-07 -1.040395329809052144e-07 9.038942721030358022e-08 9.228981483544604564e-04 1.469636358710681677e-03 1.946613347817760737e-03 1.339431387095878874e-03 6.810369900846148690e-04
1.395355436250421917e+04 1.919926404947581489e+01 1.935323054450885394e+01 -1.177942249910521062e-03 9.358572315992065094e-05 1.964095904637432711e-05 3.527982978793024664e-06 1.594581661598257272e-06 1.600289182006860003e-06 2.671803328843338174e-07 8.039076097057840745e-07 7.796665467218721326e-04 1.220130554476995827e-03 1.626542451033840186e-03 1.118511160047866220e-03 5.288535950005361728e-04
1.400355436250421917e+04 1.049261658133647224e+01 1.043682936994516375e+01 -2.007350870434694933e-05 1.516019194149904854e-06 3.935233081517711692e-06 4.358329703012216775e-07 5.821915479169171367e-07 1.361171550831177248e-06 1.787596207939291933e-06 1.648721907881566208e-06 2.358830815820492669e-04 3.945648684919506369e-04 5.444032778311593901e-04 4.201389556169790162e-04 2.434117539208522794e-04
1.405355436250421917e+04 -3.040672492700046448e+01 -3.074475478551880059e+01 -4.490411928354472865e-02 4.348907373274987580e-04 2.203766398143808505e-05 1.100745677796765878e-06 8.916535794065988232e-07 1.436804012975490255e-06 1.536533919760840288e-06 1.584426929131792594e-06 7.066401568229661532e-06 1.002126868782002075e-05 1.175394111690940156e-05 8.711607459200733898e-06 4.445330879862032545e-06
1.410355436250421917e+04 9.344459772023197885e+00 9.351794097349280577e+00 -5.147881906751763726e-09 1.562726742939712262e-10 4.616751722149942849e-08 3.657045669717788564e-09 1.989594562272287061e-09 8.453892369705977063e-09 5.685109411052009879e-07 7.903893897950974721e-07 4.289396474238811287e-06 5.697275438907260922e-06 7.094436037596963796e-06 5.113821956040608119e-06 2.666063596232238071e-06
1.415355436250421917e+04 1.498768152804365350e+01 1.470123671362151008e+01 -2.280003196835655569e-08 6.339725464566156329e-10 1.392484474761872959e-07 1.230085400169645335e-08 6.795063798538465614e-09 0.000000000000000000e+00 4.611993212181200887e-07 5.146846205032005992e-07 5.340767786710693043e-07 6.595244880856117311e-07 7.768114366380847424e-07 5.758708487800892732e-07 3.094982185064305235e-07
1.420355436250421917e+04 1.190375346504460907e+01 1.185735418950759090e+01 -2.600191200774471397e-07 5.849212561603463703e-09 7.188357163873255294e-08 7.922611066863026522e-09 7.288599867524668922e-09 4.702006268579700048e-07 1.013652036690764899e-06 9.322229678569392442e-07 4.302009736490242737e-05 5.966045144398099469e-05 7.277272986934128925e-05 5.289126651856217610e-05 2.703767314370260876e-05
1.425355436250421917e+04 8.794324322674851757e+00 8.786605271771545489e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.990786269126413380e-07 1.298110558340249145e-07 9.230077849417081619e-08 1.904052010639910832e-05 -2.491489760134559556e-06 -2.403876216624288363e-06 1.350195893438210077e-04 2.106893565430581678e-04 2.449491288285113918e-04 1.919649148502366976e-04 9.127006549391667150e-05
1.430355436250421917e+04 1.040653748733031492e+01 1.035219821115569516e+01 -2.051972834319827287e-07 1.062417390687978578e-08 3.451072378333815230e-08 1.143558452051447643e-07 2.039646940638037249e-07 1.819068864859551887e-04 -6.473490415696796305e-08 1.218850243864074906e-08 1.044211858249866054e-04 1.825631105302786216e-04 2.153995340691272902e-04 1.842514267815782800e-04 1.104738138903428682e-04
1.435355436250421917e+04 9.458438174173684765e-02 1.440490587079198137e-01 -1.353950427202157362e-03 6.621698078318008009e-06 4.599396402126617485e-07 1.721096037006573290e-07 1.123957692602049929e-07 -1.423776421164835730e-06 -3.428733257197657396e-06 3.952346760325778345e-07 4.108147391220490609e-04 6.541229600280074313e-04 7.781220273402745906e-04 5.802857890691181424e-04 2.718720772871269903e-04
1.440355436250421917e+04 1.884138557263504321e+00 1.474091611286258319e+00 -4.327019626782917712e-06 9.848373096029894430e-08 2.212356576824751547e-07 5.982318859553558477e-07 8.761995449052300510e-07 3.379970370782838939e-04 -7.695685255218706372e-05 2.807713877751458059e-06 3.693580035557707513e-03 5.715685236405855692e-03 6.347531592074603761e-03 4.830409798879050504e-03 2.539596550671987044e-03
1.445355436250421917e+04 3.257743814779237912e+00 3.128785104675157136e+00 -1.396596456701452078e-06 4.039178338684790842e-09 4.380877278586687719e-08 9.567394374171799777e-08 7.555340240948160495e-08 1.097945140713629956e-05 -8.035832953358542903e-06 2.065051878073333216e-06 1.863429871933850422e-03 2.542782143508578660e-03 2.827135817838498898e-03 2.088391814534436199e-03 9.995634979004192153e-04
1.450355436250421917e+04 1.005004435830885434e+01 9.977413955344360375e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164741810448090469e-09 4.117649605641886304e-09 9.829187377019059822e-09 -8.217113337947489285e-04 -7.981143400246190796e-04 -1.082079189474430400e-03 1.608519281218216994e-03 3.018925834727684537e-03 3.654155136933339310e-03 2.736154015092397574e-03 1.143884462279747428e-03
1.455355436250421917e+04 1.860770689841484327e+01 1.862757732194692650e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.338046293467170285e-09 2.049692678164719287e-08 5.292925458357676116e-08 -2.662293028569256699e-04 -5.719419805262006165e-05 1.274519254157370930e-04 3.263750891509139673e-03 3.978381776511357402e-03 5.044603121611256590e-03 3.071517910820156013e-03 1.270412002929483322e-03
1.460355436250421917e+04 9.118550962310314034e+00 9.104464383524790705e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600367419113659979e-09 2.377521976646427162e-08 1.690366386965850899e-07 2.393140466822485271e-04 2.522097022381298258e-04 2.497027541213014588e-04 1.718135809051233535e-03 2.210651692378053437e-03 3.228606702371965460e-03 2.069568437379097278e-03 9.682835387978223430e-04
1.465355436250421917e+04 1.073918701655131258e+01 1.062494482812429908e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.337157060565879112e-10 1.031153661723241164e-08 2.942475006578807641e-07 1.399988202473622300e-03 -1.806079860007460237e-05 7.846013559858154834e-05 4.400221493349058821e-03 3.868074198479328017e-03 5.311032037926926609e-03 2.801602067612503095e-03 1.154950370155804302e-03
1.470355436250421917e+04 1.831578029171581079e+01 1.756171511574019561e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.393952341560019757e-08 9.480992563768737050e-08 5.218626079593391627e-07 2.023064186542968771e-03 -2.648777945396313385e-05 1.938306249961924740e-04 5.137190521574235003e-03 5.084487572194393810e-03 7.460387290104823592e-03 3.943100499115064113e-03 1.676394636232328211e-03
1.475355436250421917e+04 1.765110324696645705e+01 1.763307405485465296e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.572502104722772213e-12 9.919409712300907435e-12 7.631428205112924473e-11 5.882137839917756669e-08 1.044470452058692667e-07 2.789851356504605485e-07 3.410937354120546425e-03 3.944856364011688037e-03 6.049275596342046715e-03 3.389113172626877224e-03 1.622520161998220736e-03
1.480355436250421917e+04 8.997475411789960020e+00 8.989093035635402629e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348381035827300460e-10 9.704278201781939403e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.452835929306019309e-03 3.872051450327222179e-03 6.292938203982138129e-03 3.408565354407929772e-03 1.580263717739881571e-03
1.485355436250421917e+04 2.144447081753556716e+01 2.144786972020585125e+01 -2.595217506329642800e-09 1.671339647448030487e-10 9.766002424995040930e-11 1.169440453599201150e-11 9.576762406162391612e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.801335678890526131e-03 4.454464627415385264e-03 6.735860053640352341e-03 3.868110382584007568e-03 1.889907878605338355e-03
1.490355436250421917e+04 1.915339971250574180e+01 1.917194832157132112e+01 -2.821636949936114029e-07 1.747261363419982174e-08 1.318628060922609283e-08 8.631057720965460343e-10 2.071496704467049430e-09 0.000000000000000000e+00 4.282093775312091533e-08 1.512065038709372054e-08 3.365278669294920894e-03 4.040207723992527908e-03 6.112432628056228660e-03 3.552581747414261960e-03 1.769049313413438400e-03
1.495789518281666824e+04 -3.515087944140598886e+00 -3.532113736031411211e+00 -1.612645291186152321e-07 1.736836268268279295e-09 2.680420311470319401e-09 4.218259557005960293e-10 3.376488250079540499e-09 1.972831667152949615e-03 2.037101895577394725e-03 2.040718220021662740e-03 5.407414535719902611e-03 5.952575802974520956e-03 8.655881812095296210e-03 4.773079405883609225e-03 2.219836261522950636e-03
1.500789518281666824e+04 -8.093068685968257014e+00 -8.102314967898893272e+00 0.000000000000000000e+00 -4.231790070993395138e-09 1.938996739268632523e-09 2.774119829407468838e-11 2.941370924618526566e-10 1.837072051637607122e-06 2.349076787392661876e-06 2.931499656991694563e-06 3.349758315680429269e-03 3.883337207942235639e-03 6.114854977372239861e-03 3.440562088190727598e-03 1.610917710844736277e-03
1.505789518281666824e+04 -1.888649397387825957e+01 -1.890584023462281138e+01 -2.480210241540196294e-07 -3.792952428489346028e-07 -3.046607431164709196e-08 3.673417109202747099e-08 2.990313615578994934e-08 1.576907784058130925e-03 1.179853856647220846e-03 8.685667282348608466e-04 3.980305338878476450e-03 4.397725954814607485e-03 6.866743771219169061e-03 3.793658676259982574e-03 1.766664531702283802e-03
1.510789518281666824e+04 2.204133413287800991e+01 2.207185613893300058e+01 -1.304900261891341438e-06 6.504774021893198156e-08 6.507051493355481980e-06 2.769695616709726906e-06 3.376918374759446105e-06 3.426456869661574124e-03 3.444271908595739062e-03 3.196461735555342597e-03 5.932842410054326235e-03 6.282914673973971804e-03 9.480739820345168711e-03 5.354050931666522531e-03 2.681228304681143072e-03
1.515789518281666824e+04 -3.663738569173395909e+00 -3.674662450097950117e+00 -2.757562416115708823e-08 3.327991445415021564e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.895609937529913305e-08 1.395051217904326544e-03 1.591022367996181150e-03 1.649831972756299813e-03 4.790104156495125776e-03 5.393089288398003611e-03 7.706303102129953217e-03 4.334548136231558720e-03 1.994290552592434176e-03
1.520789518281666824e+04 -5.855626450959747764e+00 -5.864272552894873591e+00 -6.122965920724973870e-08 3.268948484814424863e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.165679828743702652e-09 9.112739992590232789e-05 8.785785934588151880e-05 8.206173863022864852e-05 3.610928453019661075e-03 4.384271013802375390e-03 6.629032146745148998e-03 3.812716415791879941e-03 1.776643669311951841e-03
1.525789518281666824e+04 -1.493933355028937910e+02 -1.385436980054240337e+02 -2.708774889777964146e-03 1.317395937301365279e-04 2.654784823868396038e-02 -2.008375071708679858e-06 7.503794947804861334e-05 5.341923768855260865e-03 3.064541306427480665e-03 3.892301533264533580e-03 7.008116899443718288e-03 8.273829575157444147e-03 1.135353847402881602e-02 7.065909935183362599e-03 3.598511742146163952e-03
1.530789518281666824e+04 -1.165634503839684477e+00 -1.171046363649420163e+00 -4.136635896126569279e-07 1.003654307009974598e-08 4.270507477922963868e-09 0.000000000000000000e+00 1.735049119369204730e-08 1.690481867641319439e-03 1.184795263511434233e-03 8.585652039121516397e-04 4.807331634865181884e-03 5.879986908657318899e-03 8.972426334226908662e-03 5.253107039705439373e-03 2.454101426252781534e-03
1.535789518281666824e+04 -2.312749879534504061e+01 -2.313904416311028100e+01 -5.177298633617157294e-07 2.931396655229330405e-07 1.172817508516077034e-07 3.178518085073505782e-08 3.208156738077208749e-08 1.076050884786674102e-03 1.915970891270512601e-03 1.987281557536708671e-03 5.589047941782425248e-03 6.587500657738635731e-03 9.506820307288133334e-03 5.541019521616713690e-03 2.506232279431040537e-03
1.540789518281666824e+04 -9.435654175948267053e+00 -9.440543250594084057e+00 -1.338453147499746657e-03 -4.541317422060274110e-04 -3.881079857965250880e-06 9.712274880513980540e-07 3.051154937988836550e-07 3.086122221319406549e-04 1.594439792162269821e-03 1.588139420902444756e-03 6.617816105600259763e-03 7.670411359318692231e-03 1.017800461595884907e-02 6.266161150014311863e-03 2.828137848500640508e-03
1.545789518281666824e+04 1.088455826493655465e+00 1.088378500632612988e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.092468525879576134e-09 5.996539070438207044e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.341881585721886504e-03 6.596922684458895667e-03 8.987143195697865419e-03 5.727495666975707285e-03 2.761376028658160762e-03
1.550789518281666824e+04 -6.970404064742666606e+00 -6.972650609519805087e+00 -3.103003282338101613e-05 4.115944754809050490e-06 1.732058230367677730e-05 2.614860865450530437e-06 2.081782876415597563e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.197819249978132379e-08 2.684732367411419868e-03 3.506744042999536664e-03 3.026601873432055705e-03 2.671324635413874823e-03 1.267484529343984589e-03
1.555789518281666824e+04 -2.435811889823948917e+01 -2.552805569187706070e+01 -2.601894627022989237e+00 3.191412578084559026e+00 9.321807782008192378e-01 -1.780004580502369730e-06 -7.843320263235028372e-04 -1.987276574555604525e-01 -7.572226656938566003e-02 -4.476887410642263476e-02 -1.473830903850956685e-02 -2.487465890408670742e-03 -2.963060933635804431e-02 -4.422874577006517122e-02 -8.292726431388218467e-02
1.560789518281666824e+04 9.806453305616075866e+00 9.805972897574379843e+00 2.357332189633201402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909961383783210315e-11 4.518214433489657409e-06 5.903748088515174611e-06 7.472702111836939041e-06 -4.221736497945562626e-03 -2.629205183896968744e-03 -5.567181334979368935e-03 1.661036527399782116e-03 -1.145122948603485196e-03
1.565789518281666824e+04 -8.185421428874992245e+00 -8.189908174177707778e+00 -1.374846273645798367e-01 -1.223558935532396989e-10 2.393723846530455512e-10 4.338054359213168364e-11 0.000000000000000000e+00 1.226785393013069619e-07 1.582319653190782269e-07 2.130605746881816798e-07 1.028332278547838625e-07 7.498428329373730400e-05 8.970821778741755811e-06 1.300342972363339490e-03 -8.103496104624874482e-04
1.570789518281666824e+04 -2.824196111093612771e+01 -2.824494263257049909e+01 -5.275630579012949850e-01 -2.981723285330623724e-02 -1.505076110926893641e-04 3.371625833061646089e-05 2.995307386010861083e-05 -7.789407102467059760e-09 3.584757920825998338e-09 2.367041969592612818e-08 4.984538230278969153e-08 7.041759563408647103e-08 3.504183261260351934e-08 1.537709025364389576e-03 -6.280794469874610708e-03
1.575789518281666824e+04 -1.227846731959628013e+00 -1.228108524794587764e+00 -2.081373178931541861e-04 5.238516613542447235e-03 7.010900395406193929e-04 7.725442527253062941e-04 1.752583792600520692e-04 -7.378914880460124937e-09 4.093828810258663503e-09 0.000000000000000000e+00 1.252819539504315205e-03 2.150786150009599811e-03 2.828319530416010738e-02 1.507878825422762428e-02 -1.182604484154069213e-02
1.580789518281666824e+04 -8.910989650151240937e+01 -5.252952005902000820e+01 -4.351108430451239295e-01 -1.161788381027082095e-01 -7.695179277835319243e-02 -9.634120786065347399e-08 1.186378154973712673e-05 -5.163752892484701595e-08 1.715960593625101290e-08 5.023008133765286600e-08 -3.969959363907157347e-03 -2.374755702872381920e-03 -8.264455585534543139e-03 -5.894400735859843705e-03 -6.066367688987378028e-03
1.585789518281666824e+04 -2.913788912661613439e-01 -2.913907362670868917e-01 2.118122777183415253e-02 1.776312518273786764e-02 1.199696054322683947e-02 4.461211688419424413e-04 1.464541589957491473e-04 -1.490105333040982880e-08 5.398193122116344689e-09 1.132820949118788069e-08 -6.584221902352045859e-03 -5.425157132339630470e-03 -1.309497145597413904e-02 -9.668106321007343198e-03 -1.158948855334156897e-02
1.590789518281666824e+04 -3.240937378708938610e+01 -1.722824862904430709e-01 1.796377688463877617e-02 1.052801469761226009e-02 1.935280981288381441e-03 -2.649400821130352978e-07 2.730758797042125009e-05 -1.532611961285079953e-08 4.895381022202078557e-09 1.119191226856198709e-08 -1.017979116997064573e-02 -9.223530438510573956e-03 -1.493563966723699885e-02 -4.487049330443517933e-03 -7.911783836173004458e-03
1.596187917634694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.767630264852511141e-08 3.928383892526247262e-08 2.949776507912970051e-08 1.804211380691185857e-08 -3.249543453393586390e+01 8.289165720671140036e+01 -3.648190691423878975e-08 8.839736536634016605e-09 1.773464483749692658e-08 -2.603928333754513408e-02 -5.784401211190237646e-02 -6.247126441318534215e-03 -2.061466662557876611e-02
1.601187917634694168e+04 -1.079827032926420434e-04 7.755633894734941943e-06 1.230396644754136806e-02 1.662132534934909756e-02 2.033102510903567195e-02 -2.087636571445228739e+01 -9.913658763451457145e-08 4.742740902499487666e-08 2.834322533385782970e-07 3.501693115098182535e-06 -3.672297633660508154e-02 -3.697673006187647549e-02 -4.993508580418842130e-02 -1.865668495560488666e-02 -1.703990434743555757e-02
1.606187917634694168e+04 -7.511909379163563168e-03 -7.386259655748622123e-03 -8.618392543990497506e-03 -8.305166460052616773e-03 -8.320748894834974554e-03 -1.359158981124443735e-02 -1.488504526369149525e-02 -2.670257723209063655e-02 -2.738374657365647696e-02 -3.109717126894347150e-02 -3.149730403306960635e-02 -5.556582262001502626e-02 -9.558323532116409782e-02 -1.064666201245049459e-01 -1.385683828002179929e-01
1.611187917634694168e+04 -3.294556484636229077e-01 -3.781857456208198021e-01 -3.943225966616331069e-01 -4.097803489452855330e-01 -4.431245700826439982e-01 -9.925349201938692412e-01 -1.226248980964873336e+00 -1.642537293388993236e+00 -1.635438746334699989e+00 -1.638186262533977589e+00 -1.016547856364482083e+00 -1.049771156101391600e+00 -9.020365799126895956e-01 -9.083798140163652501e-01 -8.117322868357570442e-01
1.616187917634694168e+04 -1.223444748094403983e-01 -1.321272872571793988e-01 -1.589821351382824099e-01 -1.848765026242032428e-01 -2.096431983891054451e-01 -4.856618326695774646e-01 -5.224291726745591280e-01 -6.338899546425380560e-01 -6.384285061214890478e-01 -6.412924657647023352e-01 -3.673698750238848509e-01 -3.509525427456128277e-01 -3.364198653352562518e-01 -3.096661507318810846e-01 -2.970877845878511780e-01
1.621187917634694168e+04 -2.323549422801206354e+00 -2.228253794359940088e-01 3.579191493601883121e-03 7.237090557978443674e-03 -1.620235395649898547e-01 -2.157860672890290765e-01 -2.572968283292263458e-01 -3.239391037076815860e-01 -3.272450956636869801e-01 -3.288926948985023690e-01 -1.685502278472441329e-01 -1.750781357873823774e-01 -1.768510598691924174e-01 -1.588177352476707049e-01 -1.368444261704242215e-01
1.626187917634694168e+04 2.024893934990776578e-01 -1.209330195630287513e-01 6.473599048531437569e-03 5.612047885028810870e-03 5.275822064172258109e-03 -1.104942508525809108e-01 -1.263849023550639994e-01 -1.664048118997371317e-01 -1.681399508951774424e-01 -1.693669265731491680e-01 -9.321680630664302969e-02 -9.381781623691758110e-02 -1.022075482290960707e-01 -8.691775985492757040e-02 -7.217715197262342119e-02
1.631187917634694168e+04 3.487210441276995976e+00 -2.275501561161099029e-01 1.592715673468598700e-02 1.356290967858812119e-02 1.274832011887772759e-02 -5.564850133632249368e-02 -6.368914644260147140e-02 -8.911174895162310428e-02 -8.978444191679837982e-02 -9.046709273215622349e-02 -4.840104957223981264e-02 -4.817998398651002212e-02 -3.594288666937486137e-02 -4.383935197480277185e-02 -3.651079876404562941e-02
1.636187917634694168e+04 -1.835840074946382572e+00 -2.914334863927116048e-01 1.732993880394597189e-02 2.639331794932268244e-02 7.998618892171727168e-02 -4.491893330041436122e-02 -5.492547887052697669e-02 -5.527712701529542694e-02 -5.585560143228362334e-02 -5.646903721833319151e-02 -4.292850037001133545e-02 -4.061458790856167095e-02 -3.141444870729476896e-02 -4.048949057703655346e-02 -3.498949499085984155e-02
1.641187917634694168e+04 -9.175069762306456989e-01 -3.121819694913024468e-01 1.834213383993164165e-02 3.380610955262790956e-02 1.217815749484704585e-01 -1.096031012179965979e-02 -1.265768143370193076e-02 -1.579275067450339187e-02 -1.607365927260074462e-02 -1.647705325075586244e-02 -1.279668952394679218e-02 -1.335753245984828627e-02 -8.490157274697341175e-03 -1.259887981226787829e-02 -9.651844798195382755e-03
1.646187917634694168e+04 -2.939277578297170290e-01 -3.198221892786582976e-01 1.857310870733882777e-02 3.972205441120721381e-02 1.483962840870480804e-01 -1.606960403211084298e-02 -1.917874647907589700e-02 -1.925867863933932583e-02 -1.920405934750646360e-02 -1.925429548754039807e-02 -4.538104236704731606e-03 -8.413120477036739597e-03 -6.293057622125930103e-03 -9.280066017957635388e-03 -6.616929725954972044e-03
1.651187917634694168e+04 -6.843077356838744851e-02 -1.093281765965739422e-01 5.904704744877625928e-03 5.584059812766972372e-03 -5.120382342394052926e-03 -6.405399838433299339e-03 -7.610124630708084946e-03 -6.922223384795404659e-03 -6.810171857141037247e-03 -6.674972451874088865e-03 -1.837397072885009171e-03 -6.383678473430087069e-03 -5.985412247578905144e-03 -7.466446621144677206e-03 -6.199779121727436171e-03
1.656187917634694168e+04 -1.411904631787245235e-01 -8.732875283662767940e-02 4.793179619120913233e-03 4.549522010089489428e-03 -1.218985553630378858e-03 -1.529001038264373325e-03 -7.254405109970398684e-04 -3.901623386681688085e-04 -3.994133051854947608e-04 -3.335764605183070609e-04 2.856462636505087828e-04 -4.396524897405737139e-03 -3.919264421760244345e-03 -5.514492709214930885e-03 -4.395133809332843651e-03
1.656189167634694240e+04 -1.966008552748802458e+02 -8.709844167813504678e-02 -9.177798940703883745e-03 1.826251213234357778e-03 -1.274423178619817727e-03 -3.464968737871682719e-03 -1.310110423616706347e-03 -2.388216244150438879e-03 -1.296150675323647951e-03 -1.279185846063104733e-03 -7.108493374597997386e-04 -5.225470470257863320e-03 -5.026864064936581965e-03 -6.814073103164899718e-03 -5.722946092074437940e-03
1.656199167634694095e+04 -9.373031965987097180e+01 -1.343274604986224530e+00 -2.901530581832759026e+00 -4.091523308306442175e+00 -1.792105854473415635e-03 -6.096684479704702828e-03 -3.848376974234088074e-03 -9.697857378618857452e-03 -5.636280389801780720e-03 -5.123313943284756727e-03 -1.142237865390775126e-02 -1.234516136278261851e-02 -1.464835118501162277e-02 -1.716794112186544388e-02 -1.630611815608331780e-02
1.661225002716224844e+04 -1.150178851174048258e-07 6.874885691461259693e-10 5.425731587074488831e-06 3.210698934047206597e-06 4.568121248164098591e-06 -1.520826218306098104e-03 -1.957025547739982968e-03 -2.483312876525075718e-03 -2.490738979506385443e-03 -2.490067150554330175e-03 -1.848858396040065858e-03 -1.391004834571390666e-03 1.507231672224705577e-04 -2.279192164462878788e-04 3.852532389083661323e-04
1.664075549921068159e+04 -2.452950726737721712e-09 4.681474245831551614e-12 2.040235109829403389e-06 1.495141304717917384e-06 1.479571268076516669e-06 -1.223504827510289933e-03 -1.620984811216659178e-03 -2.043221228650556401e-03 -2.043386693959993103e-03 -2.023260289340908253e-03 -1.618869206323280937e-03 -1.221381659084868612e-03 -4.611873996811052974e-05 -7.048148327048128770e-04 -6.426454967432147422e-05
1.664158359809381000e+04 -1.637996535815232002e-07 4.438692031839522760e-11 8.232753351785727724e-07 6.403382953898133877e-07 7.907123996042909713e-07 -1.291525791574308236e-03 -1.752981819042230549e-03 -2.297398878382260565e-03 -2.259980033624527616e-03 -2.221026923120147240e-03 -1.822816783304808926e-03 -1.605384909249225021e-03 -7.826524249849918600e-04 -1.588681309858121574e-03 -1.453423082588434700e-03
1.764618487970581918e+04 -2.466092602149707284e-09 1.345005605162913049e-12 1.266105473273165256e-06 8.454408589982362372e-07 -2.616677197984087436e-04 -1.287286096386724889e-04 4.943417521245846885e-05 2.484439749229603884e-04 2.654479681631392667e-04 2.772841087126512232e-04 2.003599201977124592e-04 5.008970729707667296e-04 1.111183578664527933e-03 6.563924583129291659e-04 2.443237533284714469e-04
1.854618487970581918e+04 -1.039835883794489072e-09 3.855328971838961708e-12 2.016426090906754384e-08 6.085947583727925675e-07 -2.266346376170272369e-04 -2.494563641791659953e-04 1.480468556757189318e-04 7.670786618698568040e-04 7.628482179389338251e-04 7.513549374909996286e-04 5.788515868289300856e-04 1.637411572748785106e-03 3.345837042182398576e-03 2.388765801795611401e-03 1.345933742963255049e-03
1.944618487970581918e+04 -1.387133610450403255e-09 1.264073941649563393e-11 2.682736613835428168e-07 5.626897797833396137e-08 -3.614033515603179620e-04 -1.842566648139369191e-05 4.033989979388554351e-06 2.344166337867992602e-04 5.195092378734399424e-04 8.352885928700139358e-04 2.979164267709040990e-03 5.355524062452893946e-03 5.777406644513915883e-03 4.891901961879105594e-03 2.503671434066706471e-03
2.034618487970581918e+04 -3.948045789015830425e-10 3.538899354477224344e-12 1.192817545686699985e-07 -1.463015636661753067e-04 -3.205214299587042090e-04 -4.315951925752843903e-04 7.072228055095942196e-05 -1.195608334369772756e-02 -1.143415927678110948e-02 -1.075996689703870822e-02 8.633723683802591855e-04 2.777245042889244040e-03 4.489958576029857984e-03 2.916633715496370124e-03 1.394673657386804851e-03
2.124618487970581918e+04 -2.044677638428128391e-05 -2.003549658317428704e-05 -6.446587334573522195e-05 -2.424097902076270781e-04 -3.583963920431981732e-04 -4.089720451468226549e-04 2.878580174452963409e-04 1.210656675577802743e-03 1.283630273386498566e-03 1.306999691012860959e-03 1.165253057830040228e-03 1.489975938561311506e-03 2.420577036460010503e-03 1.462568608524823224e-03 7.022861721820607009e-04
2.214618487970581918e+04 -1.087232064723841383e-09 2.648580801354955838e-11 1.251832692836228941e-08 -2.805423841553973782e-04 -5.075797029057889940e-04 -7.320013621055321100e-04 5.718240746885390642e-04 1.726031519375667090e-03 1.669715756903340136e-03 1.611549908690575574e-03 9.642651077099798898e-04 9.753672652453570244e-04 9.364666249760000448e-04 8.055336623366791959e-04 3.908663315339942898e-04
2.304618487970581918e+04 -1.934707095128902017e-04 1.367302429546430850e-04 -9.584948723499559994e-03 -1.195708204466300415e-03 1.149442476542390616e-02 4.343062903334965821e-03 3.536316814620838085e-03 3.494716967620893708e-03 9.236223386420477216e-03 9.036891182673889925e-03 3.989684308382477826e-03 2.758412228353236510e-03 3.159417333595682630e-03 1.462756347539156693e-03 -2.257036019707579940e-04
