TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.452787133085351161e+04 -5.635637779984109183e-03 -5.636793106588735419e-03 -5.628875038762272236e-03 -3.352162870612731323e-03 -3.757288845365896763e-03 -2.077930363058595308e-03 -1.953228038306280452e-03 -2.104629294883959920e-03 -2.811804145103677550e-03 -1.738719599888778090e-03 -7.841908661565363987e-04 6.816856823864399326e-05 3.393141960366334977e-04 -9.231771995187431214e-05 1.641161688664655822e-04
1.542787133085351161e+04 -5.037735301789082222e-03 -5.039101564174826471e-03 -5.032884318681945038e-03 -3.094224542427374304e-03 -4.109437410419005711e-03 -2.399411084654533548e-03 -2.309337664318740924e-03 -2.497181226432929058e-03 -3.363531369248962902e-03 -2.102427243263153573e-03 -1.062887633289989232e-03 -1.564384544708085972e-04 1.598207674016979038e-04 -2.060565186295207655e-04 2.177320037538279455e-04
1.632787133085351161e+04 -3.585157351802338403e-03 -3.591311384493886625e-03 -3.591522457820925038e-03 -2.372433524810114384e-03 -3.878335677385265617e-03 -2.228849261490186903e-03 -2.148439500769044105e-03 -2.294750032669175006e-03 -3.136897897153075390e-03 -1.669539629231687420e-03 -3.665323065123185444e-04 7.969585759030392959e-04 1.105822994512539823e-03 7.300440937614187734e-04 8.538010441188352735e-04
1.722177133085351306e+04 -5.006661056225407934e-03 -5.008972776066366976e-03 -5.006465733918739024e-03 -3.176577287223490090e-03 -4.615781694833427998e-03 -2.758488750714512168e-03 -2.678441727781209585e-03 -2.911247118695783290e-03 -3.987327233651491096e-03 -2.517768212506454363e-03 -1.366283459267639147e-03 -3.539439532467473885e-04 3.452380022039086088e-05 -3.077351720844528145e-04 2.395305515351974824e-04
1.812177133085351306e+04 -3.559400234475203467e-03 -3.562261578718620061e-03 -3.563133276016435848e-03 -2.476464771102240055e-03 -4.242235525171893402e-03 -2.514435266681942348e-03 -2.435725711462670157e-03 -2.600113126118664807e-03 -3.513268592367686100e-03 -2.026643879938828247e-03 -6.747777644130889194e-04 5.399867626223667358e-04 8.719237888270689116e-04 3.318903931653663614e-04 4.015887759555712591e-04
1.902177133085351306e+04 -2.677599518418867855e-03 -2.681803551690609393e-03 -2.683165174435781300e-03 -1.929126092748225524e-03 -3.944136706800551243e-03 -2.204217962597424581e-03 -2.123330199699641901e-03 -2.243009723261484359e-03 -3.104825598600754327e-03 -1.353962503656507346e-03 2.746053307352897726e-04 1.695510717607050287e-03 1.978809396643620069e-03 1.356521506522861704e-03 1.159201831679641283e-03
1.992177133085351306e+04 -5.107614886895719096e-03 -5.109823206293979611e-03 -5.107141384552007363e-03 -3.285046401863848855e-03 -5.041140322481417815e-03 -3.083246134504148694e-03 -3.006853455963317320e-03 -3.269032784493622248e-03 -4.478365592760803759e-03 -2.866327823521185817e-03 -1.589993794225348731e-03 -4.175419453044626429e-04 -1.126123050614048060e-04 -7.159048863316348852e-04 -5.957479025984619954e-04
2.082177133085351306e+04 -5.089876423564387679e-03 -5.092620597572296293e-03 -5.091828297310925511e-03 -3.279405122590733565e-03 -5.036615831882899734e-03 -3.005985040124412554e-03 -2.891476374661620767e-03 -3.046996540203531379e-03 -4.009084656131318113e-03 -2.250121150055702131e-03 -7.715829319627442139e-04 3.717431479276211699e-04 5.380597748035719071e-04 2.806334913798894906e-04 5.843063973309489982e-04
2.172177133085351306e+04 -5.894276463241472468e-03 -5.897819629077076346e-03 -5.896434082543477138e-03 -3.787115942182054783e-03 -5.705822948414638641e-03 -3.498921789819829219e-03 -3.382560789422046129e-03 -3.589053251660033125e-03 -4.707113248276336738e-03 -2.870050732292385443e-03 -1.366275594584160247e-03 -1.849570114148601575e-04 -1.171339702386727476e-05 -1.790756524433002081e-04 2.332226153284688126e-04
2.262177133085351306e+04 -4.529316246750603701e-03 -4.533230216253838693e-03 -4.536795104483452856e-03 -3.064900081194003520e-03 -5.285370603424600390e-03 -3.161002131297123343e-03 -3.067320476571996392e-03 -3.249453500870920063e-03 -4.274428979313134314e-03 -2.385109117357879331e-03 -6.899103572033814160e-04 7.371347308070197923e-04 8.940841762468044367e-04 5.862278290718640414e-04 7.074026000249073517e-04
2.352177133085351306e+04 -6.438764531040563552e-03 -6.444174759702251190e-03 -6.445881891504119318e-03 -4.162435513102438929e-03 -6.394683911177216976e-03 -3.920343991924769497e-03 -3.787907069336717003e-03 -4.025987198180006228e-03 -5.294112433335044186e-03 -3.260643696552221853e-03 -1.524216060867450732e-03 -6.588577347201381065e-05 -1.284653969357185037e-04 -1.126237090846259102e-03 -1.251028013172514677e-03
2.442177133085351306e+04 -4.621248617315907269e-03 -4.622943429777584198e-03 -4.622060185497528680e-03 -3.019944252845706712e-03 -4.748379552691754830e-03 -2.899099253524746803e-03 -2.813280397254766009e-03 -3.025486277318442056e-03 -4.040003495408272909e-03 -2.554529045413520862e-03 -1.301559556347191933e-03 -1.672000349536539019e-04 -1.400229993831286703e-04 -8.539034002847426755e-04 -8.082835850580210452e-04
2.532177133085351306e+04 -2.074604790621413248e-03 -2.074719515431542542e-03 -2.074224203335908387e-03 -1.348054185476621047e-03 -2.136597209727262095e-03 -1.260787435821780116e-03 -1.208959213624482588e-03 -1.281533550800557789e-03 -1.716323151254374544e-03 -9.587206110586121667e-04 -3.171680120401154830e-04 1.929152846925264895e-04 3.385682298205741668e-04 1.667605656933405416e-04 3.119747048413915968e-04
2.622177133085351306e+04 -2.637112165416375179e-02 -2.643939949310194701e-02 -2.647530549800830579e-02 -1.430210987414915098e-02 -1.857377991973819045e-02 -1.188642967024793225e-02 -1.167774654405139174e-02 -1.189658483315434757e-02 -1.353606334468669160e-02 -8.614080668958407419e-03 -5.349045958647950273e-03 -3.041836206501817835e-03 -5.571356515978694197e-03 -5.052656737920797371e-03 -7.779218725946845242e-03
2.712177133085351306e+04 -3.743887224887351012e-02 -3.753203243946563045e-02 -3.779864465405517737e-02 -1.872600114325048345e-02 -2.148147511160656067e-02 -1.345033602124097449e-02 -1.341996831735874258e-02 -1.353403820331796834e-02 -1.433178385683392050e-02 -9.644756016290518402e-03 -6.863465023440394608e-03 -4.638003120406632498e-03 -8.395330486470831827e-03 -4.779935596067290925e-03 -8.143460316921532355e-03
2.746177133085351306e+04 -4.304867882216915215e-02 -4.315948656065744099e-02 -4.370942820437710014e-02 -2.214422375730109097e-02 -3.081399197361358797e-02 -2.700768204721033100e-02 -2.830670364437096534e-02 -2.834514924719404652e-02 -9.083135143363653408e-03 -9.432154775583966727e-03 -6.356072425002426418e-03 -4.165901928945432361e-03 -7.842748936039955696e-03 -4.424999619846340694e-03 -7.799937896225433986e-03
