TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.730592936250421917e+04 1.270178960651318789e+01 1.268461776429207077e+01 1.269287176139663131e+01 1.236841804084292207e+01 -1.840666131332613986e+01 -5.776613361812718672e+00 -7.843187765234431730e+00 -1.055884083320846223e+01 -1.518809026728752087e+01 -1.526460468319529085e+01 -1.687766673599280765e+01 -1.694109511547337021e+01 -1.689354696231503539e+01 -2.442971006600192396e+00 -1.686845537270509787e+00
1.735592936250421917e+04 9.635302023047723097e+00 9.659511818785762927e+00 9.588606029396229857e+00 9.352414140462407488e+00 1.283931528080203179e+02 -1.765187840243607198e+00 -2.332332961586703224e+00 -3.122778728804620485e+00 -4.509069663815481910e+00 -4.505491379247214212e+00 -4.603111503728091414e+00 -4.540197597638605309e+00 -4.478256254719680030e+00 -5.305193240882740691e-01 -3.474730003640654208e-01
1.740592936250421917e+04 7.012181346351594513e+00 6.982875931759305210e+00 6.972769896553202784e+00 6.971932888342300849e+00 2.807507605375478477e+01 -5.989697471464824341e-01 -8.833538636317885828e-01 -1.176564089095845089e+00 -1.661344108759964300e+00 -1.660771565616069312e+00 -1.657379379497234240e+00 -1.657670589402176820e+00 -1.657169594615750974e+00 -3.559486671783731460e-01 -3.506562228302664286e-01
1.745592936250421917e+04 5.756283099134870795e+00 5.714912092036342095e+00 5.677315181893133555e+00 5.643074761723120503e+00 7.218169544838157314e+00 -1.510302742665673992e-01 -1.762758060818279682e-01 -2.865904917884675718e-01 -4.097257692380212313e-01 -4.097772085382997420e-01 -4.073612617016788007e-01 -4.099000000583472580e-01 -4.129137350928251959e-01 -9.261436261306017770e-02 -9.999315964255638123e-02
1.750592936250421917e+04 3.321114332574432115e+00 3.291377548941463616e+00 3.293387941616799264e+00 3.277135394590293238e+00 1.807592063723028331e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.091414426665777260e-02 -1.433415838568053158e-01 -1.787257072023790139e-01 -1.777622980596285096e-01 -1.806127613379332197e-01 -1.832066346933073353e-01 -4.081465670708711579e-02 -4.499312022409820283e-02
1.755592936250421917e+04 2.438094772121001341e+00 2.414443622338728890e+00 2.441194808527729521e+00 2.441807310851833002e+00 1.929239557145019646e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.078079216105223725e-02 -8.658947891097835969e-02 -8.570843668884778332e-02 -8.469578665750535085e-02 -8.573422868536205443e-02 -1.464483155034430190e-02 -1.452619998262904243e-02
1.760592936250421917e+04 1.326572702676626969e+00 1.359625122246002071e+00 1.351844758892096543e+00 1.312423447788782394e+00 2.110939249215291369e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.197066442221057181e-02 -5.980418126615001662e-02 -6.050849518572035818e-02 -5.762973115509117256e-02 -9.376500335023183960e-03 -1.470901369888986607e-02
1.765592936250421917e+04 1.073335853120938488e+00 1.129733347631925344e+00 1.194888391150353169e+00 1.168235533878966725e+00 2.199294042913333058e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.164580315657608858e-05 -7.100352943469383227e-03 -4.054117065453068623e-03 -5.347117713820134267e-03 -3.653450647045114463e-03 -4.104886094257558654e-03
1.769592936250421917e+04 4.263096414118859867e-01 4.111920578507014534e-01 4.731216543604004898e-01 4.757298678891644927e-01 2.183803316024949837e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.576593112289880000e-03 -1.187929021039906170e-02 -8.376038076471328114e-03 -1.509444651255261068e-02 -1.339983462317330138e-03 1.197887744018268563e-03
1.769594186250421990e+04 -2.128599580846897155e+01 -3.326637565922552220e+00 9.889129733178433357e-01 2.031917908394510197e-01 7.555936283265566544e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.790245654486416739e-03 -1.192916904646412930e-02 -8.641334255561185576e-03 -1.530538272703419606e-02 -1.398858051680148444e-03 1.093210002643836380e-03
1.769604186250421844e+04 -2.357887016845508299e+01 -3.064519512169751536e+01 -4.472862068709457617e+01 -6.080938404676129494e+01 -2.621584825114512540e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.565849498854738675e-02 -2.533825696151350074e-02 -3.929836027067953874e-02 -3.388659549451965292e-02 -1.022624323394485252e-02 -1.619080251609438317e-02
1.773799583368410094e+04 -7.019596543432371494e-03 -7.086131290638119327e-03 -7.991513991611793113e-03 -1.084065726711065311e-02 -1.147925213691152824e-03 1.440176094898822025e-04 2.030704042216847569e-03 2.194617888919731929e-03 1.146492495527992768e-02 -2.772451170381752539e-03 3.418618737140343127e-03 7.453949234253526811e-03 6.010020181889128357e-03 1.464090155478472305e-04 -3.818767717112424493e-04
1.773809583368409949e+04 -7.029271984385122157e-03 -7.079417956020570175e-03 -7.991870543251072476e-03 -1.084910693083707654e-02 -1.157320269190224024e-03 1.456068909772344298e-04 2.069544414823391767e-03 2.268161232267159808e-03 1.173656668417091646e-02 -9.891668259792052616e-04 5.736594096755501422e-03 9.703754961577229499e-03 8.850654489375449352e-03 1.679265281290890635e-03 8.491157988335113881e-04
1.874701195885608468e+04 -2.924213767180497241e-03 -2.901961702043148652e-03 -2.986427145683227900e-03 -3.204770846244850251e-03 -1.358342163521540288e-02 -1.496381252886034088e-02 -1.497513426982703677e-02 -1.271327802135130761e-02 -9.398521477640529517e-03 -9.021328425524948944e-03 -6.670668724684704863e-03 -3.521065082114009474e-03 -1.479122417164168909e-03 3.824482031437248183e-05 1.119585919442992155e-04
1.964701195885608468e+04 -1.132655729896159258e-02 -1.136184167315066641e-02 -1.523250631672789721e-02 -2.599025920137524107e-02 6.925169763834523526e-03 4.616895196094535775e-03 8.324150689076178708e-03 8.125413508214343605e-03 1.365513043739723445e-02 -1.809667048014427550e-03 -1.818306829272586366e-03 -1.884181580333560251e-03 -8.056955932786700504e-04 -2.704857673364553534e-03 -4.529841025983467710e-03
2.054701195885608468e+04 -6.376541989528998478e-02 -6.431584540848166165e-02 -7.615035334637422493e-02 -1.477313741697037219e-01 -1.079787378594180974e-01 -1.153406142098788445e-01 -1.345290917908854300e-01 -1.471287715021470099e-01 -1.441049267803067579e-01 -1.935356329886369631e-01 -1.872020940001640210e-01 -1.886890277681364247e-01 -1.927727820349267596e-01 -9.556042879529182132e-02 -1.105491972093545910e-01
2.144701195885608468e+04 -2.287130525253553218e-02 -2.310514293113482068e-02 -3.135247886103090242e-02 -8.534537066597852606e-02 -4.592713228320364355e-02 -5.138215411960075918e-02 -5.411885036127633136e-02 -5.393870210269164495e-02 -4.658958770804567939e-02 -8.466644864940620074e-02 -7.953792779941169788e-02 -7.789176394016444904e-02 -7.741803885334176683e-02 -4.194328083636200688e-02 -5.096921084442801453e-02
2.234701195885608468e+04 -4.109863139310334507e-02 -4.131543297973336998e-02 -5.178558043998904986e-02 -1.369047165759824103e-01 -1.372317747987615855e-01 -1.348021494810100196e-01 -1.478011326080138632e-01 -1.581848759344143263e-01 -1.721763559165436497e-01 -1.955966958096111985e-01 -1.878326594826050799e-01 -1.862141087669054174e-01 -1.859372033715526173e-01 -8.814169528045377733e-02 -1.011808255915803562e-01
2.324701195885608468e+04 -2.731505817010449269e-02 -2.742070671239203034e-02 -3.501454299594065206e-02 -1.010152092195795298e-01 -1.542818293219860026e-01 -1.271048488188604997e-01 -1.280809107478085018e-01 -1.399412493278561487e-01 -2.043089496888542134e-01 -1.884966285898048710e-01 -1.783919780543020694e-01 -1.782242255753745674e-01 -1.795050942210625888e-01 -8.418853699240139155e-02 -9.813812216634217045e-02
2.414701195885608468e+04 -2.416014873201976013e-02 -2.420912395290647154e-02 -3.199428791948877304e-02 -7.452975545487530717e-02 -8.704993028121674192e-02 -7.590686861778206396e-02 -7.478450191005373004e-02 -8.012219963799983857e-02 -1.195434201777263172e-01 -1.052036325525733118e-01 -9.609188393804307671e-02 -9.725510438034158656e-02 -9.974309321535550221e-02 -4.861180106557464603e-02 -5.807390066808672952e-02
2.504701195885608468e+04 -3.560863659068244647e-02 -3.576380302646832432e-02 -4.633974273366503471e-02 -1.275093994436546085e-01 -1.218067257641279461e-01 -1.175227590452753712e-01 -1.231740993191065697e-01 -1.377342045344821519e-01 -2.010425390634247855e-01 -1.887735932669832861e-01 -1.804381525473836567e-01 -1.808527543211512767e-01 -1.833489308485684310e-01 -8.770375427505852639e-02 -1.000461407845046891e-01
2.594701195885608468e+04 -4.081162025709740571e-02 -4.108256353391184085e-02 -5.466889899211543891e-02 -1.497913856487863848e-01 -1.383502712249210231e-01 -1.339537749904292363e-01 -1.416230745531323887e-01 -1.582573369549039599e-01 -2.283684275293285104e-01 -2.147721881280250100e-01 -2.046160498488797108e-01 -2.031249584968839450e-01 -2.041521646551125169e-01 -9.451452636762802673e-02 -1.078380293117969096e-01
2.684701195885608468e+04 -2.050393872172244503e-02 -2.061341061647508840e-02 -2.893307208368887593e-02 -6.930142720878693097e-02 -7.976420470529606288e-02 -7.113395571190050948e-02 -7.485996445143519584e-02 -8.507896825320569734e-02 -1.258471566942780395e-01 -1.128758388789722206e-01 -1.065030099660413815e-01 -1.077794701591758136e-01 -1.104929524870062046e-01 -4.905826545732854677e-02 -5.928559187783358914e-02
2.774701195885608468e+04 -2.009230199577954207e-02 -2.022649270627337528e-02 -2.861602331866397800e-02 -7.328937416131456328e-02 -7.883509339224151202e-02 -6.648077023843676492e-02 -6.615323329932047691e-02 -7.401920012136761762e-02 -1.184530566250895089e-01 -1.077168607352045337e-01 -1.019673590526891938e-01 -1.033152974681375291e-01 -1.048921338811679010e-01 -5.017385485300408787e-02 -6.025169796835883052e-02
2.864701195885608468e+04 -3.776386938981204228e-02 -3.795606707880676972e-02 -5.288779938224390936e-02 -1.356377721634046130e-01 -1.475146905498463668e-01 -1.305047699043027365e-01 -1.337421306632310125e-01 -1.487093398700917724e-01 -2.171243314390786383e-01 -2.038279923134761473e-01 -1.910858850030615341e-01 -1.901873857078936469e-01 -1.928765948670671526e-01 -9.643493776066901224e-02 -1.141938938200299930e-01
2.954701195885608468e+04 -1.576501579301509137e-02 -1.589443353483457888e-02 -2.258693801169437548e-02 -4.536454543622306379e-02 -6.607385716623254135e-02 -5.818903022167065675e-02 -6.035038214381369115e-02 -6.222628884000266924e-02 -9.370161310960578582e-02 -8.568118345116190748e-02 -8.214526461207681540e-02 -8.666135678616687654e-02 -9.239423907439964223e-02 -5.086816641474123379e-02 -6.689122175222350641e-02
3.044701195885608468e+04 -2.043867439811652975e-02 -2.060135119917591226e-02 -3.085869419642497946e-02 -7.920772766827878508e-02 -1.012575322240345660e-01 -8.578516678453476652e-02 -8.674566005163836246e-02 -9.334708207043877770e-02 -1.402470495262771177e-01 -1.295019230907850649e-01 -1.223566739345978149e-01 -1.248120058228379542e-01 -1.292834860755067705e-01 -6.838837868468360115e-02 -8.342911264643751434e-02
3.134701195885608468e+04 -2.293751802033185128e-02 -2.314862436223267400e-02 -3.662812696219329422e-02 -8.011898392452940221e-02 -3.937404808546782903e-02 -5.313043110895520477e-02 -5.615249507473620699e-02 -5.721728515925300629e-02 -5.476878143182099118e-02 -7.940402162255207064e-02 -7.046835064969979301e-02 -7.086869949660340451e-02 -7.275775878997872703e-02 -3.267542573717912430e-02 -4.629523815102780382e-02
3.211701195885608468e+04 -2.223665988536594959e-02 -2.269263501895640162e-02 -3.925049726282530543e-02 -9.465799276723792233e-02 -6.684665329999606165e-02 -7.473933085378269003e-02 -7.981357575716666042e-02 -8.542046355247884248e-02 -8.878757363360945121e-02 -1.163251332210157307e-01 -1.118053121164997304e-01 -1.139782047866357562e-01 -1.170246792679346809e-01 -5.971903313687808301e-02 -7.547450001392337626e-02
