TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.375970213042977230e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.147271646261754723e-05 1.307646805238355144e-03 2.976712478924203095e-03 1.798157637502056667e-03 1.500418732113773792e-03 1.533905874090921075e-03 3.332326967720294127e-03 1.982712549238837326e-03 1.686189131519480250e-03 1.459042603517130606e-03 2.190369917094039335e-03 1.014543188114391164e-03 -1.820170270077112553e-04
1.380970213042977230e+04 -2.202787341953902909e-10 3.151277348866126467e-11 1.160701360764290809e-05 1.567340499205314422e-03 3.361521164058690805e-03 2.043935546625847213e-03 1.684865985324866420e-03 1.634541025277193305e-03 3.281176962858118988e-03 2.002787371111062684e-03 1.754008964594748737e-03 1.570847878472013664e-03 2.403579267161430871e-03 1.281920312469298677e-03 2.680053981822368907e-04
1.385970213042977230e+04 -4.293897027034992739e-10 1.685904228438059679e-10 1.440933676747121831e-05 1.764205669946530787e-03 3.772611787938136979e-03 2.612240504465775191e-03 2.370839378419715721e-03 2.397800706467978580e-03 4.310261788524977211e-03 2.890392435605970006e-03 2.685023262158243388e-03 2.587975456431682551e-03 3.820473573977590295e-03 2.545347504843161086e-03 1.434676015549086288e-03
1.390970213042977230e+04 -5.518114231097424973e-10 1.245384558768005509e-10 1.528798686538152576e-05 1.770701313565829944e-03 3.887249986428661583e-03 2.775921276639218681e-03 2.580108309561048897e-03 2.630786786080147564e-03 4.597642879347106290e-03 3.189869443118880255e-03 3.001901146783082178e-03 2.918518404732032331e-03 4.254497829701514404e-03 2.895573927179368248e-03 1.753636807923238550e-03
1.395970213042977230e+04 -3.667350605728120113e-10 9.259461309501325521e-11 1.371801085417556323e-05 1.810904058780761624e-03 3.863157662506152678e-03 2.526216654082744963e-03 2.251795774136389119e-03 2.231164549693677619e-03 4.061028381665880704e-03 2.670182360174095521e-03 2.504811582091274070e-03 2.384616729159568654e-03 3.739493630269736558e-03 2.277263969349042731e-03 1.070788617513051145e-03
1.398928936249576509e+04 -2.798819526155475603e-08 3.831162535638871100e-08 1.282941722038724878e-05 1.238222179972438839e-03 2.871386819903811588e-03 1.919977207890217205e-03 1.758104091744790935e-03 1.816200470656464125e-03 3.461565302345725927e-03 2.361174537860906593e-03 2.203975353780065084e-03 2.088312469855701375e-03 3.255102649110211931e-03 1.939742057843532640e-03 8.444302288925778152e-04
1.398938936249576545e+04 5.221891400357722626e-07 4.108146168357585811e-08 1.311601733230625922e-05 1.250455226557681395e-03 2.887316176857854331e-03 1.938623724482699739e-03 1.776823274926251760e-03 1.832091316324354182e-03 3.474418479700899180e-03 2.371215202074901818e-03 2.216550183377021758e-03 2.104632755743941763e-03 3.280911559043487788e-03 1.963420636725814877e-03 8.731303762740215543e-04
1.499503863007377731e+04 -3.964643074476140954e-09 6.620904778862699225e-17 7.597092480104926492e-15 1.260147856848307241e-03 2.936830326228162622e-03 1.912408582913505432e-03 1.771909574727011105e-03 1.924530687131664969e-03 2.930340968255457611e-03 2.067622779354372133e-03 1.928911792742047521e-03 2.022066575976323808e-03 3.205646912329176978e-03 1.775186128845866480e-03 5.874020183449876363e-04
1.589503863007377731e+04 5.000915143287358687e-08 7.357463380663296760e-15 1.772835470906518974e-15 1.079074164385968775e-03 2.094645934661471063e-03 1.255789077974622412e-03 1.115716500964843930e-03 1.192752408680642327e-03 1.774783275237311938e-03 1.218060671706560575e-03 1.125527053067943784e-03 1.129855151113296277e-03 1.776645959141862378e-03 9.557133213601616420e-04 2.171872987738575215e-04
1.679503863007377731e+04 1.016902420696919125e-08 5.989891010079699217e-15 3.293507325921429681e-17 2.444091358366162173e-04 4.628527784146357340e-04 2.554188078285042716e-04 2.173001824400626466e-04 2.300078269270353732e-04 3.564822603330524580e-04 2.318505321146173675e-04 2.088332091882012505e-04 1.951857776667008468e-04 2.788727058777122343e-04 1.488671125895282322e-04 6.304795720319838527e-05
1.769503863007377731e+04 1.043828808099699094e-08 1.045212211222837462e-14 -2.081940934387370989e-14 8.255515560043134155e-05 1.457630711256949132e-04 8.188360923242311103e-05 6.810481238284901749e-05 7.111775002159940985e-05 1.062444725137771370e-04 6.825368046800361172e-05 5.857153463047499439e-05 5.621833091554449450e-05 7.877343523396724699e-05 5.068703544730933109e-05 2.880652389060880014e-05
1.859503863007377731e+04 6.917350489163627150e-09 6.694143082252020179e-15 0.000000000000000000e+00 8.633678695321570819e-05 1.482785989300230685e-04 9.539749230828129434e-05 8.414443822620219250e-05 8.611763525723192499e-05 1.190466015717943707e-04 8.241554261751948243e-05 7.322603326263986867e-05 7.160628323766901463e-05 1.076686554388459657e-04 7.761174928073135890e-05 5.022725116085479438e-05
1.949503863007377731e+04 2.720335451205182232e-09 6.260230043919620630e-15 0.000000000000000000e+00 3.046568157310771668e-05 5.761360102420543303e-05 3.520810740593741448e-05 3.102815409845985145e-05 3.257781484811527579e-05 4.777620793418490332e-05 3.123866576280451328e-05 2.668326693186666418e-05 2.545789644021964626e-05 4.360013075679050929e-05 2.892500323249646625e-05 1.353651453066858925e-05
2.039503863007377731e+04 3.192091645216483995e-09 6.054685306412889953e-15 0.000000000000000000e+00 4.157596658112887810e-05 8.073520949273696532e-05 4.698202442474832120e-05 4.107545543347865876e-05 4.400741291505334634e-05 6.722743430792809348e-05 4.202123252797575914e-05 3.469750118468944956e-05 3.280399804849525952e-05 5.991774127256546776e-05 3.704167287913972249e-05 1.295867471834854145e-05
2.129503863007377731e+04 3.380861943798623275e-09 6.004446134203804150e-15 1.161215304204469808e-17 4.753318407657347632e-05 9.094689023659611690e-05 5.538511889898406162e-05 4.925352387749870462e-05 5.278989087001164347e-05 7.868891543177548441e-05 5.153826250241436401e-05 4.401477023685819684e-05 4.315156163033236330e-05 7.437171732857393764e-05 4.949732049301889403e-05 2.255517915074703946e-05
2.219503863007377731e+04 6.024244281287256310e-09 6.801270535708379814e-15 6.557450794427352008e-17 8.817567963057600794e-05 1.659280756606053590e-04 1.044033421341704105e-04 9.353017598742151544e-05 9.888431359614691801e-05 1.431313535650406438e-04 9.662650732496806596e-05 8.423267034867139085e-05 8.295378883887124849e-05 1.387654413013009527e-04 9.534163868648711459e-05 5.191438375494793558e-05
2.309503863007377731e+04 8.377746020095158939e-08 1.501012300524066853e-14 5.739345843383598788e-17 2.052634231467243171e-03 3.908346144636736658e-03 2.280238677818829246e-03 1.969005129617160555e-03 2.082756972234388760e-03 3.154309009968223401e-03 1.986547491139922100e-03 1.684069717021131765e-03 1.633055808260926297e-03 2.870797377495471099e-03 1.841673180112055747e-03 8.260962688878232619e-04
2.399503863007377731e+04 9.889466591636837984e-08 1.862504038137418164e-14 9.219022206170219749e-17 1.749708961539712644e-03 3.320566206543890987e-03 1.900852528029406624e-03 1.628737648876513611e-03 1.740683268318258918e-03 2.653199957896437700e-03 1.694346516646437007e-03 1.478972582807308979e-03 1.455019715593875709e-03 2.501076709546709662e-03 1.648051488499268800e-03 8.134084240946858578e-04
2.489503863007377731e+04 6.858372122151666861e-10 1.000651877637038014e-14 1.052617050149894145e-16 7.445597433457722867e-06 1.378752754432383816e-05 7.780071163738437349e-06 6.682512215238997886e-06 7.298307075457460056e-06 1.136567298833724546e-05 7.326416290687017700e-06 6.652056942306818304e-06 6.777082469839863366e-06 1.130069469595300692e-05 7.610623278295937620e-06 4.049470943958576270e-06
2.579503863007377731e+04 4.533555622454729126e-11 6.426077678468592321e-15 1.009076665102102542e-16 7.135406045551360129e-07 1.350509307843490882e-06 7.300871820647822344e-07 5.823441423292354089e-07 5.824607393111641406e-07 8.732766541109449916e-07 5.272088569868069890e-07 4.507577790725594738e-07 4.431669702149692700e-07 7.049187158514376633e-07 4.687305709463292884e-07 2.652632233826897231e-07
2.669503863007377731e+04 1.825031914961857285e-11 4.165819212564278023e-15 5.132353539544618450e-17 2.826137747981043466e-07 5.356547345163542781e-07 2.935515375692407052e-07 2.376478344813562689e-07 2.397408849345636697e-07 3.550686340992018357e-07 2.121325877534551776e-07 1.780746044537397516e-07 1.696149872861691875e-07 2.456636234972016739e-07 1.593910906880370378e-07 9.215547230277883420e-08
2.759503863007377731e+04 2.393214049332045166e-11 3.673760466174986110e-15 0.000000000000000000e+00 2.960038549411402743e-07 5.612013467720481197e-07 3.142959565323802152e-07 2.681688767755275351e-07 2.949555989876462483e-07 4.823953208405508114e-07 3.038057576120826632e-07 2.801418752291278564e-07 2.929035968679812405e-07 4.426396964681522057e-07 2.967893938221043121e-07 1.818457581145015117e-07
2.783503863007377731e+04 2.560795117377918161e-11 3.649337509140842819e-15 0.000000000000000000e+00 3.512186479516203999e-07 6.769643466099811260e-07 3.812131876126745252e-07 3.270424972663461759e-07 3.590392509159133986e-07 5.758692908706920065e-07 3.570556887230977575e-07 3.205573724552543771e-07 3.233799638136588426e-07 4.637592173817528096e-07 3.023129643467306245e-07 1.776292014386838921e-07
