TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458429362504220080e+03 3.515491129653340607e+01 3.515419838250781481e+01 3.561914772816997754e+01 3.633586233928801335e+01 3.850259783856292728e+01 3.837749793788770347e+01 3.147663447357303923e+01 2.497604478944056439e+01 2.109720026437367224e+01 1.757609476263641923e+01 1.463628180901807774e+01 1.223805940766081335e+01 9.990379666839004358e+00 8.522273444180926916e+00 6.333297312848960026e+00
3.508429362504220080e+03 2.387084494679416125e+01 2.387027761799792458e+01 2.432696512257422228e+01 2.543587843309086338e+01 2.705277200776539459e+01 3.198706710965026900e+01 2.985471237856234694e+01 2.559604556551969878e+01 2.395680311018620046e+01 2.194298622676310018e+01 2.029341824078398204e+01 1.879465187926584235e+01 1.759735824538860172e+01 1.621510449267750076e+01 1.557133622103573245e+01
3.558429362504220080e+03 6.487637914785411297e-01 6.499407226919104996e-01 1.020611982386908645e+00 1.515058717757417073e+00 2.429347423996170097e+00 1.770854866449879950e+01 2.586731843733059222e+01 2.669789288400101412e+01 2.835051543132096086e+01 2.871102182769110200e+01 2.844811149129690264e+01 2.771326054441263054e+01 2.720134567136959092e+01 2.539388856741290112e+01 2.513458970733522335e+01
3.608429362504220080e+03 2.170400718173923593e+01 2.170458994035677946e+01 2.225176257453911433e+01 2.294430261262067461e+01 2.315277492921027402e+01 2.532660824272338118e+01 2.877845542721128780e+01 2.776095483403472031e+01 2.458450808461136816e+01 2.356857930732965301e+01 2.195496863700549639e+01 2.150359958600787280e+01 2.046534729239468575e+01 2.055022288955297682e+01 1.938975355902421072e+01
3.658429362504220080e+03 2.986967163401840963e+01 2.986608159239442628e+01 3.029159071154749583e+01 3.079929476036713609e+01 3.117710297928846330e+01 3.288313405738220041e+01 3.522399784389504873e+01 3.062339554887657656e+01 2.493174800364911903e+01 2.241194815715013178e+01 1.895519889009589320e+01 1.706054258120603251e+01 1.483302124142242384e+01 1.338931971296776879e+01 1.158839845703246141e+01
3.708429362504220080e+03 2.697741082578329852e+01 2.698156873898500763e+01 2.733025245582340546e+01 2.770762579541202086e+01 2.787182244451613400e+01 2.787933583138182314e+01 2.855130415140532207e+01 2.333181806162280125e+01 1.954445329177026736e+01 1.807042985870220519e+01 1.614764029804504020e+01 1.559179176397318223e+01 1.476676261440817228e+01 1.436524434843409637e+01 1.280020129817658336e+01
3.758429362504220080e+03 2.577139064330373230e+01 2.576760947538805624e+01 2.622259192768247260e+01 2.636890118718530474e+01 2.662314921713503679e+01 2.716224542398452613e+01 2.719229604523090416e+01 3.124940670152345490e+01 3.175175827209401191e+01 2.731781563187073658e+01 2.508259609801772783e+01 2.325672970998495614e+01 2.166322726671450027e+01 2.058179969839545720e+01 1.925838383190030001e+01
3.808429362504220080e+03 5.132432031096777081e+01 5.130006070676640206e+01 5.210177447133600026e+01 5.253608803082187251e+01 5.229390068341498221e+01 5.199122469093669707e+01 5.308881567751636510e+01 5.507516811563723991e+01 5.513654395258994612e+01 5.229033583668193330e+01 4.561624926202944863e+01 4.178418272302174330e+01 3.819324610229470807e+01 3.516847742407632893e+01 3.229587031756869919e+01
3.858429362504220080e+03 2.446727801052101725e+01 2.447068284896285917e+01 2.477338734908288842e+01 2.533507476533587166e+01 2.581240747582058148e+01 2.584802669099552830e+01 2.603144918678472308e+01 2.876898646105659907e+01 2.761459015469944944e+01 2.307248651551405416e+01 2.102451420358367784e+01 1.918536814365332077e+01 1.774163833753647523e+01 1.707593355164758364e+01 1.575696578664343228e+01
3.908429362504220080e+03 1.605088453887206512e+01 1.605472042047883718e+01 1.645404616163773071e+01 1.700798951783023938e+01 1.743234523481075016e+01 1.772243141170043046e+01 1.781191613021508147e+01 2.229584309896547012e+01 2.389462525781099345e+01 2.001840960277984749e+01 1.821603581258615989e+01 1.687891807274250056e+01 1.560401735270460755e+01 1.499653118462909340e+01 1.396686851116952077e+01
3.958429362504220080e+03 6.484302732515753576e+01 6.481475317777183420e+01 6.631360283206090855e+01 6.678686352419869365e+01 6.681448720591178869e+01 6.666906385093577114e+01 6.636222846401143727e+01 6.625097506730760699e+01 6.704529696265835526e+01 6.814748463341632601e+01 6.839020390262534477e+01 6.732117391582934829e+01 6.230223019254631112e+01 5.784593099404116145e+01 5.350948559312182340e+01
4.008429362504220080e+03 1.068876111446184218e+01 1.069478013611325373e+01 1.076837250844936200e+01 1.110069490828645122e+01 1.157778310588088999e+01 1.143357725545961934e+01 1.174559303532507570e+01 1.241740640562044184e+01 1.329059789821363324e+01 1.665772709753877123e+01 1.519661355375900946e+01 1.202490556792024456e+01 1.065254381694836994e+01 9.637595097255342580e+00 8.930375887352656861e+00
4.058429362504220080e+03 1.112372170158249105e+02 1.111915679129838139e+02 1.121750943067267485e+02 1.130486524877660059e+02 1.128271991264453504e+02 1.124479388417664580e+02 1.131928767636695312e+02 1.144880377413767434e+02 1.148311429466626805e+02 9.174972567487652952e+01 7.081477067668851078e+01 5.603838986337925121e+01 3.922281091576603274e+01 3.103434148670492476e+01 2.695885742788202677e+01
4.108429362504220080e+03 1.760736611210335312e+01 1.760833709272528580e+01 1.791459483121883522e+01 1.790890167964201041e+01 1.843200444182197728e+01 1.866733978866439969e+01 1.852472567889671851e+01 1.876426006517693068e+01 1.909017143018783003e+01 1.948231274763871923e+01 1.930927431606759015e+01 1.681233054377029390e+01 1.921589580743263070e+01 1.920314879773112793e+01 1.630062403971508189e+01
4.158429362504220080e+03 3.465907027151241948e+01 3.466595806281168990e+01 3.488086156878849664e+01 3.521304281387560309e+01 3.477978423887289239e+01 3.377853669743578990e+01 3.235106555983620069e+01 2.474337594731152734e+01 1.898128572074606524e+01 5.562004876661512220e+00 1.045292853199498140e+01 5.112316073260944904e+01 7.189518182245379307e+01 5.177898639880771015e+01 3.637536759722031121e+01
4.208429362504220080e+03 2.785555696278887794e+01 2.785256472199470323e+01 2.877754637797068327e+01 2.904844744498203468e+01 2.910155023995584855e+01 2.942790336502731208e+01 2.947856134136630146e+01 2.950411306662283906e+01 2.922581561842286391e+01 2.850254152295138610e+01 2.495598295441138603e+01 1.317606982476720212e+01 2.285308779743947483e+01 4.103540590502053220e+01 2.478418724124582795e+01
4.258429362504220080e+03 1.333377000507972365e+00 1.333719804715367774e+00 1.814073939179771111e+00 2.057828681642870805e+00 2.029060012794021706e+00 1.761179349797775462e+00 1.383746554722054878e+00 2.324468963599406468e+00 3.195794832018339804e+00 1.578867640048935250e+01 2.853501120880789799e+01 -7.631803656122072255e+01 -1.374018055891940833e+02 -1.454291842635466026e+01 3.845034376192489844e+01
4.308429362504220080e+03 -1.860571449145801992e+01 -1.859468586170014959e+01 -1.798514837052533721e+01 -1.770434430415269489e+01 -1.767869323179907326e+01 -1.841603039460008873e+01 -2.078407809730019551e+01 -2.777823251781573433e+01 -5.310533155956267848e+01 -1.195667599050410530e+02 -1.723654373616802502e+02 -6.844133923259587959e+01 6.201868031865349451e+01 1.014146622192383234e+02 1.028847329082164777e+02
4.358429362504220080e+03 8.179190298195353037e+00 8.179272926864122439e+00 8.657946322477862111e+00 8.786288194962150300e+00 8.427332845653340954e+00 7.580247822750461495e+00 6.100691931257332001e+00 3.689737519643234265e+00 4.343090121161320205e+00 2.628390950041585583e+01 8.212131121299945491e+00 -9.505597334111581631e+01 -1.593568018177483623e+02 -2.380728300438574507e+01 2.479703925529090114e+01
4.408429362504220080e+03 1.746619407184188688e+01 1.746493003617105089e+01 1.829462722008544517e+01 1.825908670888376051e+01 1.829389253257075865e+01 1.878039853748372678e+01 1.882013041779707763e+01 1.883956845823702864e+01 1.883387870575523948e+01 1.915882242383823808e+01 1.970160585260823893e+01 2.121432131522441367e+01 3.217706404265269526e+01 4.026816196014098637e+01 3.329225561567638181e+01
4.458429362504220080e+03 -8.158607120287618697e-01 -8.136002842449739925e-01 -5.949754180382726965e-01 -5.224132767345748274e-01 5.774836588462986010e-03 3.015358702728024864e-01 6.306806206325977771e-01 5.064612815440497906e-01 -1.902150945683130256e+00 -1.571754260713844431e+01 -5.781995043903353348e+01 -1.119542992491242472e+02 -5.041325221713444904e+01 3.996339652419394639e+01 3.729313510608138671e+01
4.508429362504220080e+03 1.683549516396556101e+01 1.683860786212564520e+01 1.701586301849985716e+01 1.741972677167475325e+01 1.737558922526275751e+01 1.671745368850181634e+01 1.589452802926357933e+01 1.410594387234312208e+01 1.410410538109354128e+01 1.541825386949396304e+01 -2.093345936782845129e+01 -1.202248864047288919e+02 -1.148907488208871399e+02 6.123220745371528828e+00 3.390562552136913155e+01
4.558429362504220080e+03 9.807749627121134850e+00 9.804656258978967642e+00 1.078496631770627978e+01 1.154434516048153014e+01 1.075132787783634569e+01 8.836742599741418402e+00 4.739844690475202960e+00 1.516530148931917488e+01 2.998842363657846022e+01 2.455578027720894951e+01 7.836838303914038129e+00 4.981604455101011020e+00 8.196029407388556010e+00 1.860660095518496959e+01 3.100267090102965195e+00
4.608429362504220080e+03 2.525869320397679374e+01 2.527487010764201614e+01 2.649413799072420872e+01 2.822150895706337792e+01 2.861416559696716888e+01 2.892061658036158533e+01 2.935747256348125589e+01 3.222270577668066949e+01 3.189361218633874628e+01 2.419924337986699925e+01 1.608629233257211411e+01 1.133648742857885772e+01 6.586001229571435189e+00 2.793629774616545269e+00 -3.115964608144163317e-01
4.658429362504220080e+03 -1.058212433187276957e+01 -1.058037644192415705e+01 -9.243154483450853220e+00 -7.679206750262044245e+00 -6.659425900035538248e+00 -5.251981382602803450e+00 -3.928687897994507683e+00 -7.281545996155745826e+00 -2.744751478674106515e+00 2.542192369425890330e+00 9.159825155838225541e+00 9.493843116373613000e+00 8.395344175957852428e+00 9.776687921595859976e+00 8.858081640513702837e+00
4.708429362504220080e+03 4.081657545823829736e+01 4.080832174415636615e+01 4.182719379329116549e+01 4.283982804504326225e+01 4.296904764852249059e+01 4.267809066135385621e+01 4.267743061088030032e+01 4.295523150326386030e+01 4.545967137747901887e+01 4.393470945456503784e+01 3.507315129873352788e+01 2.989038387676705355e+01 2.529669341242381364e+01 2.130335419662392127e+01 1.847355604422811481e+01
4.758429362504220080e+03 2.418175396147416834e+01 2.417916934505302251e+01 2.492437305446301110e+01 2.548118881894695775e+01 2.566340784762475025e+01 2.569658925254270798e+01 2.574320000403594122e+01 2.616855380398022746e+01 2.826914586159737297e+01 3.042515450357680962e+01 2.437088696731758120e+01 2.128119361676016297e+01 1.851706220250766677e+01 1.676905948104131738e+01 1.464970488131807436e+01
4.808429362504220080e+03 5.015592936160623339e+01 5.014050269192655662e+01 5.083570342044824741e+01 5.118873785673842036e+01 5.091844888876419617e+01 5.017459495951852944e+01 4.849838385270502528e+01 4.483854877831068819e+01 4.027620584269327253e+01 5.224094823795721965e+01 6.701777442225571235e+01 6.392163020759716119e+01 4.492418894313843225e+01 2.486774326938882140e+01 2.111762003766687457e+01
4.858429362504220080e+03 1.560519955680817183e+01 1.560457453075802370e+01 1.623102594139233901e+01 1.620456960845890393e+01 1.651917585082621898e+01 1.675513043929677792e+01 1.694372770058259192e+01 1.668532894827626123e+01 1.518061137056127485e+01 1.685630606223326922e+01 1.447690522425160786e+01 1.531017153516425111e+01 1.502579324718878873e+01 9.900846870244127018e+00 1.472537617809425115e+01
4.908429362504220080e+03 3.018136079575912678e+00 3.019913271799903765e+00 3.521200432003976477e+00 3.815972472536372617e+00 4.185580354639578005e+00 4.443911733926297458e+00 4.368420559346345655e+00 4.724550386236083810e+00 5.983002216279036389e+00 1.085238056647722971e+01 1.832993718290972396e+01 1.959180053312158165e+01 1.947814413057865224e+01 2.213764969347524669e+01 2.203424274515654346e+01
4.958429362504220080e+03 2.375661103047162115e+01 2.375431261817684359e+01 2.424749121492097004e+01 2.452146021997871017e+01 2.476044928324948557e+01 2.485251095744678906e+01 2.462230557504305040e+01 2.459081006247393475e+01 2.482887478808072856e+01 2.550865916212884343e+01 2.830739756654525863e+01 2.968558798777521801e+01 2.433438409578617723e+01 2.166166170411035452e+01 1.871240214144835790e+01
5.008429362504220080e+03 1.249616206275383945e+01 1.249535682328881592e+01 1.301632301032874928e+01 1.338115055838063938e+01 1.374831646096752991e+01 1.416295321829729126e+01 1.473211883755965701e+01 1.619278060214904258e+01 1.908197849003928681e+01 2.550394108278268135e+01 4.137587536613887096e+01 4.212716348089924878e+01 9.969125063174303136e+00 -1.773376194190881217e+00 1.965798650616341448e+01
5.058429362504220080e+03 6.739198081842961763e+00 6.739222292439189133e+00 7.223906276599802112e+00 7.300072365715270628e+00 7.338065516628810236e+00 7.602014198529858824e+00 7.595894650006933979e+00 7.903348508638272207e+00 8.930829614879224110e+00 9.986145594490272615e+00 7.082097358938410636e+00 7.013766820869825835e+00 1.676506240673363379e+01 2.430206308844957164e+01 2.431197971362347232e+01
5.108429362504220080e+03 3.517944672280056295e+01 3.517378682394684830e+01 3.572045801466388326e+01 3.603912763332763802e+01 3.619062117058341244e+01 3.626963832695474821e+01 3.612772749708177145e+01 3.614848413922226911e+01 3.610836035583564296e+01 3.621759048194372355e+01 3.652398312443563100e+01 3.786727282269856687e+01 3.607370702539631679e+01 3.151654474142354800e+01 2.568221395781037231e+01
5.158429362504220080e+03 2.338399977757921633e+01 2.338228886140295160e+01 2.393277252686388579e+01 2.415922966364709268e+01 2.433089674976063677e+01 2.459184151094468262e+01 2.454041432552730484e+01 2.460071507929666268e+01 2.463314655364071371e+01 2.481914110518224703e+01 2.500146992520896205e+01 2.586517944146509507e+01 4.178402063198899441e+01 5.495870385774446021e+01 4.672356194368245497e+01
5.208429362504220080e+03 2.166819435488100609e+01 2.166653909947568479e+01 2.215028332884219964e+01 2.240979226990222628e+01 2.265368661831442409e+01 2.283742171258304765e+01 2.277897050665172429e+01 2.289887986931726260e+01 2.291312324256308131e+01 2.302618224553066995e+01 2.320429283937111009e+01 2.393966847162586831e+01 3.249349217596066097e+01 4.780020061758487060e+01 4.927770902363648275e+01
5.258429362504220080e+03 2.770687315999230194e+01 2.770339846980981235e+01 2.825017175253471180e+01 2.850151753032196567e+01 2.865300307727150653e+01 2.887350631788358513e+01 2.879647853188745898e+01 2.882857078476147450e+01 2.880979456238572567e+01 2.891012928445561769e+01 2.886453922791971394e+01 2.928943587868702636e+01 2.952988495263186763e+01 2.947198357828949611e+01 3.154976906950940929e+01
5.308429362504220080e+03 1.845666756679246134e+01 1.845626272507277577e+01 1.882314456619942433e+01 1.906773755774886681e+01 1.938615831775485532e+01 1.957320661782162929e+01 1.942307506876420220e+01 1.956881018681479389e+01 1.974502087943277218e+01 2.007986414267042719e+01 2.095184446724526595e+01 2.305036216733745036e+01 2.432969436916656392e+01 3.971334715116404368e+01 5.310476574654436632e+01
5.358429362504220080e+03 3.096599588741441167e+01 3.096305199883135373e+01 3.147469683821512731e+01 3.181953068386314598e+01 3.200824814251142669e+01 3.208082982776562631e+01 3.197459861406725778e+01 3.201226652834429132e+01 3.192048879550950957e+01 3.182016065267627525e+01 3.134376363582762792e+01 3.042046804622594536e+01 3.146270375752290605e+01 4.277816359295196946e+01 5.622595788622777491e+01
5.408429362504220080e+03 -2.346787094973534771e+00 -2.340804985879974875e+00 -1.616583905758744999e+00 -1.678746969474080197e+00 -1.685937556740942256e+00 -1.307537849595866275e+00 -1.124711248994856749e+00 -9.346182714703318295e-01 -7.405122533872977586e-01 -4.623224873167902649e-01 -3.404195065601864356e-01 -1.037382445907776007e-01 2.451547614614193182e-01 7.238041047171578368e-01 2.868224352667315125e-01
5.458429362504220080e+03 1.099852829725830716e+01 1.100053534992385096e+01 1.119070794107327416e+01 1.150436682811069034e+01 1.181799956217190406e+01 1.176129950600823726e+01 1.179021739421293091e+01 1.212599356977928622e+01 1.221670732671138637e+01 1.218923173494341761e+01 1.210963020084749431e+01 1.271209849460263364e+01 2.933746277154599369e+01 4.333736493858805261e+01 3.764841362470002650e+01
5.508429362504220080e+03 -5.340542276634754337e+00 -5.335085549458975507e+00 -4.296576404810108940e+00 -2.164994088299537545e+00 -7.009915369370536276e-01 2.718796139144044055e+00 8.181579581711446281e+00 -7.173640522261825581e+00 -4.063353940507714590e-01 7.229864224486664881e+00 1.214327726886371694e+00 5.177175644435966895e+00 2.239897991940603017e+00 4.244576055343742382e+00 1.782337704130302902e-01
5.558429362504220080e+03 -3.486797242142507081e+00 -3.485343530515934596e+00 -1.242639511865687219e+00 1.680226768977194085e-01 -9.386314495799213731e+00 5.196131103179480348e+00 1.279442640000036846e+01 8.844500912398592263e+00 1.117177071742024452e+01 1.005634738123932870e+01 1.100030424875109780e+01 1.072320844831440212e+01 1.096340755955349344e+01 1.125010174589228029e+01 1.186209361197298584e+01
