TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.390342936250421917e+04 -4.345880193230697817e-03 3.947341555918850711e-05 -3.322949412947401922e-04 9.403586065820158425e-05 2.728999800554854469e-04 4.866936454001817135e-04 -6.486150737130650127e-04 -2.377666367784893754e-03 -4.124798499761265190e-03 -3.266130469425287605e-03 -2.693688339176024144e-03 -1.481726150560276536e-03 9.755218735296353715e-04 8.522458935025761361e-04 6.247880770522164229e-04
1.395342936250421917e+04 -2.667874415944235418e-03 5.321242533135060927e-05 -2.427597397075962124e-05 1.426359169669050005e-05 1.414554943079101624e-04 1.346098926838998886e-04 -5.067674594257611962e-04 -2.277091752209889179e-03 -4.076443721926201885e-03 -2.978364465261073863e-03 -2.341480925527601991e-03 -9.404571346985924609e-04 1.680875406230573996e-03 1.377510551830644957e-03 8.954100031113721835e-04
1.400342936250421917e+04 -1.259213533325037040e-03 1.481062282150517363e-04 -5.432228682178143989e-05 8.841150291739603272e-05 1.610629102389913691e-04 2.056330484565775240e-04 -4.934650469598863979e-04 -2.493574855604671452e-03 -4.427054447376445497e-03 -3.450212477186284220e-03 -2.853635118393497462e-03 -1.370892939117897670e-03 1.553407651392097735e-03 1.445817979941884431e-03 9.159567014691144538e-04
1.405342936250421917e+04 -4.182064636215075508e-03 -4.127975648457765548e-04 -5.808298601285655856e-05 1.286098851154095560e-05 3.075867807495566051e-05 3.452711265859788765e-05 -3.516722182742995444e-04 -2.511880420282197688e-03 -4.477917059068706185e-03 -3.606165187673978940e-03 -3.045826066281090601e-03 -1.468382222323556981e-03 1.650053199202987072e-03 1.591169180433033232e-03 1.015855642765587687e-03
1.410342936250421917e+04 3.580265422445075285e-02 4.173191305243051895e-03 4.067840341947027635e-03 3.705566057388284210e-03 3.369510068953286263e-03 3.066575030506208440e-03 -4.103624224418696786e-04 -1.427470424895097099e-03 -3.423731709549473600e-03 -2.899533702884335516e-03 -2.563149570888711981e-03 -1.668967967340190739e-03 1.628071843212949366e-04 1.006875865149580622e-03 9.260953503169032418e-04
1.415342936250421917e+04 1.268402904128461406e-01 1.754534034426704497e-02 1.706637943767393834e-02 1.531490155251336548e-02 1.406654711780130039e-02 1.094168158888667898e-02 -1.948148070950915276e-08 9.035521560076398154e-10 2.406796172677300234e-05 9.020290276408229457e-05 8.081367780858206978e-04 4.919267039707066582e-04 1.031235064614966727e-03 4.556423805207130014e-04 6.189648388497350677e-04
1.420342936250421917e+04 3.108756372985008176e-01 5.358866415845772724e-02 5.056744775522048485e-02 4.461332750958067056e-02 4.127461012483673447e-02 3.385807811802647033e-02 -4.464574371304223929e-04 -4.027353177000263197e-04 -7.639269421560318518e-04 -1.529221584828610982e-03 -1.624983850585658965e-03 -7.499364904628534742e-04 1.780663400715872631e-03 1.222694488876619606e-03 1.177399015957413756e-03
1.425342936250421917e+04 2.893677734130058465e-01 4.872480875977637516e-02 4.609902967898557580e-02 4.082110857482638966e-02 4.044157914534386722e-02 3.410241596848082729e-02 -5.236365642730958720e-04 -6.837278902519858129e-04 1.181402966968212766e-03 -1.989285519994744129e-04 -1.601168446592239896e-04 9.012337945739739816e-04 2.829332899625283497e-03 1.330031295109672992e-03 1.053389820989493247e-03
1.430342936250421917e+04 -1.220484379425499028e-03 2.118530548322090240e-04 2.061036436426193067e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924423172840072455e-10 2.628578271066948305e-03 4.455957446779355456e-04 -1.331906923517280766e-03 5.437965847818661963e-03 2.502965792973899789e-02 1.478048078677018061e-02 7.973322418651656446e-03
1.435342936250421917e+04 -4.140834871478549402e-03 -1.144173677767531538e-01 -2.962719780096564892e-01 -7.668314655656396361e-01 -7.624731842833434303e-01 -8.141189501488756974e-01 -8.462731490513203392e-01 -8.882562269366178764e-01 -9.047718103534766465e-01 -9.519010173794575369e-01 -9.832527867325634441e-01 -9.594390688544368606e-01 -8.548311067820895115e-01 -9.110367158752482597e-01 -8.711952789388744955e-01
1.440342936250421917e+04 1.852579906048232194e+00 2.819015448638685362e-01 -9.230370020368626471e-02 -3.811959829789244858e-01 -4.696722695003386350e-01 -4.392333400101421925e-01 -4.465243636688838724e-01 -4.455521857591834833e-01 -4.410055692703037100e-01 -4.465488329014521418e-01 -4.310357486854661802e-01 -4.023479344104683997e-01 -3.355992326593994490e-01 -3.544910157829116448e-01 -3.833487446188138525e-01
1.445342936250421917e+04 6.439413503132307426e+00 5.043746401037880744e+00 4.800497509842551302e+00 -2.831850337515662286e+00 -3.267302247370047041e+00 -3.354158209601419749e+00 -3.563913916890397271e+00 -3.742385524865907698e+00 -3.900016235257857122e+00 -3.912692664881132654e+00 -4.005515852706726498e+00 -3.934902765168903915e+00 -3.601329123938750154e+00 -3.627432632891602893e+00 -3.400963634677972802e+00
1.447842936250421917e+04 7.590273281690397944e+00 8.181127409692727781e+00 8.228542846453636983e+00 -1.795873818697074853e+00 -2.529087701373071262e+00 -2.640513621401237465e+00 -3.052370344210150854e+00 -3.487502311956333312e+00 -3.931101235923889714e+00 -3.978254279653715919e+00 -4.231941764619647550e+00 -4.301341702987022231e+00 -4.084452144338684754e+00 -4.124006191527124443e+00 -4.185875742447218606e+00
1.447844186250421990e+04 -6.943567583542331079e+01 -4.912250852125895761e+01 -2.395087653769978431e+01 -1.824545192138968819e+00 -2.547436952202725369e+00 -2.661274562901067675e+00 -3.074489151847191959e+00 -3.511559624574279503e+00 -3.955462107608990419e+00 -4.004409538092649434e+00 -4.257865032584557063e+00 -4.325732229336503032e+00 -4.104090171625331074e+00 -4.145008695835486812e+00 -4.203495224971200095e+00
1.447854186250422026e+04 -7.266767674282505141e+01 -2.641132481066638960e+01 -3.204353295014787761e+01 -2.001354158153331397e+00 -2.689008064078811433e+00 -2.796634965437314158e+00 -3.218611818322250073e+00 -3.670095025983262094e+00 -4.133284042847458650e+00 -4.171919781509791925e+00 -4.427204207295084792e+00 -4.489809664597607330e+00 -4.261251721498905631e+00 -4.297543819297243495e+00 -4.381193470488567776e+00
1.451956059682500563e+04 -3.769784527689370914e-03 -4.489979791520393344e-03 -5.172171317273209154e-03 -8.193552921112781315e-03 -9.289504696162419889e-03 -5.791497440818072634e-03 -6.755997556334160728e-03 -8.177850181088911624e-03 -1.202871016465262115e-02 -8.112885456951001578e-03 -6.354763987868528551e-03 -3.626330989575645043e-03 3.407910431147095128e-03 3.574427594816130625e-03 1.679541674869637711e-03
1.451977646516267851e+04 -5.111306426782632160e-03 -5.171513646567234626e-03 -5.355120019774949579e-03 -8.288338288069544910e-03 -1.083315135612327590e-02 -7.086617944458526060e-03 -8.302386112187826878e-03 -9.768545210948220703e-03 -1.357759811888816642e-02 -9.701022250277854114e-03 -7.921364404125051314e-03 -5.119571337321529060e-03 1.846011695927628508e-03 2.609574912894385007e-03 8.021903028819176145e-04
1.497174865959799172e+04 -1.922297446077044622e-08 3.983197930994978247e-11 -9.120161930875207755e-05 -1.076742649947034125e-04 -1.533027446460654482e-04 -8.124925225115249864e-04 -1.086121255586080083e-03 -1.405421871947682907e-03 -1.929101115274831253e-03 -1.676608972597635246e-03 -1.627415379856584450e-03 -1.209308028747264419e-03 8.821257993179719339e-05 -5.784046377858534545e-04 -6.386001802108318441e-04
1.497176115959799245e+04 -3.999119514530307014e-04 -4.979753390031818432e-03 -2.078595096812755651e-03 -3.565854573808422030e-03 -3.197339417696691555e-02 -4.769981527598150112e-02 -4.826880525350712298e-02 -4.778521206075378447e-02 -4.617475577296632078e-02 -4.271840387996089783e-02 -3.949878160771985725e-02 -3.547800117851456631e-02 -3.055266737960346535e-02 -3.204461358373750929e-02 -3.477908254732008098e-02
1.497186115959799281e+04 -2.481267595912431379e-04 3.949887843113292414e-04 6.403522131529556377e-04 -8.053072084433555728e-04 -3.536600098807642827e-04 -1.126401189633601321e-03 -7.129480418704833497e-04 -4.398357813436823199e-04 -6.765561647382191922e-04 -3.219364109096235359e-04 -3.616763839922758133e-04 -3.762803144575785157e-04 1.357206027343299841e-04 -1.443713440073205205e-03 -2.403290109084351344e-04
1.552751042717628661e+04 -3.064349303225383854e-09 5.963468704574117795e-11 3.831860579493214624e-07 -2.723862726932463988e-05 -2.691180697081463401e-05 -6.068449049342369665e-04 -7.022995508515516346e-04 -8.406678030484292068e-04 -9.232643223995390608e-04 -1.014954795690951699e-03 -1.147684702905193846e-03 -8.326249593899942222e-04 2.486687360457396690e-04 -2.586647524442962985e-04 -7.689291803735763553e-05
1.642751042717628661e+04 -2.943548665082105516e-09 1.208517389423980409e-10 1.479299563377415774e-07 -1.796629542676841005e-05 1.965672670968299103e-06 -1.916474739016429203e-04 -3.465046437127424265e-04 -4.474898923048892902e-04 -4.593634354320346260e-04 -4.989133473204969329e-04 -5.907121154735447532e-04 -5.597643587895733850e-04 5.439347729512278306e-05 -4.496041686913351929e-04 -5.834378035668583628e-04
1.732751042717628661e+04 -2.426034542527776381e-09 1.026037014557483648e-10 3.635544309505965148e-07 -3.195693187212404561e-05 1.205343827203367506e-05 9.868349675812049552e-05 6.425109192641552478e-04 6.754788632908005803e-04 6.169142902238730197e-04 5.273010331685212999e-04 5.724522414342479064e-04 6.087822253270816324e-04 9.061844409918851356e-04 7.434467930603571141e-04 9.869498818423367691e-04
1.822751042717628661e+04 -3.162428885862268480e-09 9.502788454511170083e-11 3.053514716936753097e-07 -3.408575009789223609e-05 1.089113615743416493e-05 7.442237032074413488e-07 -2.516514543604048571e-04 -1.409885210563443787e-04 -1.294976388485125399e-04 -1.726722655760666071e-04 -1.985749721739525327e-04 -2.098005785864456851e-04 -5.030511910621414959e-05 -1.370594393296321390e-04 1.533413123737805501e-04
1.912751042717628661e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.318726449670417686e-07 -1.359007011402482332e-04 6.230249727986477510e-05 1.676059487958052741e-05 1.457489360624584018e-05 1.791910778164855814e-04 2.673904075898394833e-04 2.634201081637009187e-04 3.346292060790924004e-04 4.022141851094556721e-04 6.177068180122359487e-04 4.620627433651944413e-04 7.541851984042349799e-04
2.002751042717628661e+04 -2.976879113867124503e-09 1.091255593933945147e-10 4.940001821246628961e-07 -7.954310786323666037e-05 3.052905563414643787e-05 8.700619040115803595e-06 -8.456364527096130483e-04 -8.834056858760834432e-04 -6.953909328958472096e-04 -6.781219111980482835e-04 -7.720995272277793873e-04 -9.366967891652416096e-04 -4.599721037136023831e-04 -9.051681662310722331e-04 3.596575175504313740e-04
2.092751042717628661e+04 -4.339492920739695979e-09 6.833791316862786078e-11 2.186102104347366653e-06 -2.349053970037796651e-04 8.683725660879817066e-05 1.214150753972756917e-05 -2.977048146506901596e-03 -3.399390928031204798e-03 -3.209687824252497549e-03 -3.177803124726947832e-03 -3.214253624781107307e-03 -3.211256154774353930e-03 -2.987545270829345366e-03 -2.314330414778006072e-03 -1.131642012500674952e-03
2.182751042717628661e+04 -8.289794685127831102e-10 2.008416507545935143e-11 1.383161585793553654e-06 -3.698597900798637262e-04 1.837236800887060838e-04 5.984496081038735195e-05 -2.102731370092353076e-03 -2.535617697200692570e-03 -2.506682006306105472e-03 -2.962354977947826394e-03 -3.268066496957218025e-03 -3.219712530430497276e-03 -3.312454245538796159e-03 -2.044013607974605896e-03 9.337560929757770297e-06
2.272751042717628661e+04 -2.078793711418059090e-09 8.097487569299175056e-11 -1.382386068388131951e-04 -3.516188042530852924e-04 1.723806719871833729e-04 6.052058108033610728e-05 -2.736377971764072329e-03 -3.985084542375271280e-03 -3.657899521291866490e-03 -3.454647306597985208e-03 -3.357269178971247943e-03 -3.407237545301798100e-03 -3.882866609191553981e-03 -3.197613537371655611e-03 -1.608807711600028544e-03
2.362751042717628661e+04 -2.755858243821399535e-09 1.962444024575797782e-10 2.538532774578564511e-05 -3.914374069165745592e-04 2.317480117498300495e-04 9.721560551423994161e-05 3.432067373386333262e-04 -7.685197291129576775e-04 -4.633377469376439239e-04 -3.041338586427694583e-04 -2.854410006128142632e-04 3.016030954608020428e-05 8.423032314384126806e-04 1.119848344355869451e-03 2.013298248392736672e-03
2.452751042717628661e+04 -3.093598961198979756e-09 6.942084539081324928e-11 -1.621557925376221647e-03 -1.388445966412979460e-03 5.195846810498447928e-04 -1.480097716508545561e-02 -2.134069492799826884e-02 -2.179649608593732871e-02 -2.209365979263215596e-02 -1.996687807208248969e-02 -1.864829683110859684e-02 -1.686419128432239262e-02 -1.631549680687805273e-02 -1.246592357458994708e-02 -9.732808594998280591e-03
2.542751042717628661e+04 -2.625867153636692822e-03 -2.643539142574636430e-03 -7.852543106778450688e-03 -1.943968496717764921e-03 4.033240528870625030e-04 -1.795780226774343000e-02 -2.338794929650855892e-02 -2.563723642109224168e-02 -2.733203296300732582e-02 -2.503404334360401565e-02 -2.383954447090684201e-02 -2.284117146768060297e-02 -2.383479314071174429e-02 -1.967066544425275301e-02 -1.658271522539927698e-02
2.632048814552935437e+04 -2.976918153242396909e-03 -2.985335343548832596e-03 -8.636842042970230282e-03 -1.361959237282133655e-03 6.528710614015679299e-04 -1.008525821526558112e-02 -1.925569812333000758e-02 -2.341475404945899536e-02 -2.812218125131027771e-02 -2.580050761591676234e-02 -2.539251873275804455e-02 -2.626646892690480059e-02 -2.991415624026655395e-02 -2.509665981740506063e-02 -1.997435855079103886e-02
2.722048814552935437e+04 -3.939983526438513642e-03 -3.934874847483172712e-03 -1.043979186558942687e-02 -1.600195885293296139e-03 9.335761936130467994e-04 -8.817364116099710852e-03 -1.945541232606271334e-02 -2.498732891299089084e-02 -3.165884024060106744e-02 -2.986107454819584769e-02 -2.973459172093403588e-02 -3.087547765924218007e-02 -3.470474093273585858e-02 -2.921185702323541092e-02 -2.375361303326146631e-02
2.812048814552935437e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.023221379076774901e-03 8.065320169022190946e-04 2.378820841558758413e-04 -5.665586439136482619e-03 -8.286537473202399209e-03 -1.203652442773413614e-02 -1.609909661703250519e-02 -1.721887327992962721e-02 -1.751045409064244662e-02 -2.045025310345790007e-02 -1.624173990256566960e-02 -1.140355738057278849e-02
