TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.373380436250421917e+04 1.756500962872840743e+00 1.756463487891725350e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400949089017851800e-10 -3.458290403685416108e-05 -1.535233258602860910e-03 -3.059092258348356519e-01 -3.115958503897585663e-01 -3.359265585645813679e-01 -3.479922700743806607e-01 -3.729108722375016893e-01 -3.956121682976066478e-01 -3.951298805962903948e-01 -4.021316280798756804e-01
1.378380436250421917e+04 1.770557739951442500e+00 1.770540982144619413e+00 -1.918093138143957266e-07 1.664647627222621591e-09 7.778001433741366639e-10 -2.614030572065737787e-05 -1.188882971639424564e-03 -2.533644204282533008e-01 -2.162000701795131763e-01 -2.083449189374783350e-01 -2.679195334861714239e-01 -2.965021866117831806e-01 -2.982546806127368000e-01 -2.918338939363869233e-01 -1.568799901646232287e-01
1.383380436250421917e+04 2.531394963581425905e+00 2.531675586255749622e+00 -6.561543081037492997e-08 4.543305339487630704e-10 4.519491003397762220e-10 -1.879528142103735808e-05 -9.045434625801932827e-04 -2.118499354777826360e-01 -2.104448436222560725e-01 -2.089297211999867065e-01 -1.292154524791525594e-01 -1.459846723775075350e-01 -1.590678569310237378e-01 -1.599850441336338192e-01 -8.694593826540081283e-02
1.388380436250421917e+04 2.696122724317635555e+00 2.696195047954227597e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.786224800851372245e-05 -8.648128336949459372e-04 -2.032646946728335069e-01 -2.002632457077555550e-01 -2.079687464542366582e-01 -2.269285296075511382e-01 -2.697261769256877328e-01 -2.989475704465270889e-01 -2.979711626235926891e-01 -1.970875333108044192e-01
1.393380436250421917e+04 4.480195030624071428e+00 4.129299915571109203e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.675917000482793703e-05 -8.142671949937187919e-04 -1.973898708038346883e-01 -2.014248856337250704e-01 -1.949214729886304398e-01 -1.243568642035875194e-01 -1.458166035569767593e-01 -1.616395328398557985e-01 -1.605353274583221634e-01 -8.506777234723963965e-02
1.398380436250421917e+04 2.280077809140197864e+00 2.279304820009847798e+00 -1.992681516491430748e-07 2.173576858210115082e-09 1.868711509534423623e-09 -1.595119549499867875e-05 -7.872448544099030577e-04 -1.905478176953224190e-01 -1.934365308126126393e-01 -2.081875613498865019e-01 -2.199158485365798055e-01 -2.458319983197785330e-01 -2.563346395594329752e-01 -2.619829333754654654e-01 -1.526595347174329598e-01
1.403380436250421917e+04 1.040937806520040532e+01 1.017865634731500712e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.565681432158631486e-05 -7.635544890970791905e-04 -1.871670785506776291e-01 -1.865993272543352566e-01 -1.830227879843248917e-01 -1.828163015976014827e-01 -2.184411858191657174e-01 -2.337483896238597980e-01 -2.340570122921594720e-01 -1.324479699717728554e-01
1.408380436250421917e+04 2.282507209319935448e+00 2.282725765289145503e+00 -2.349692056403134120e-08 2.320919195467242757e-10 1.576740989989598246e-10 -1.461292663072587052e-05 -7.225021136973971752e-04 -1.801412678347907304e-01 -1.845238704595139889e-01 -1.890082364648698332e-01 -1.619463827839330849e-01 -2.120285122247179133e-01 -2.350364045424552240e-01 -2.402823353406711437e-01 -1.495506562196556588e-01
1.413380436250421917e+04 4.884882210795375101e+00 4.865422772653499095e+00 -9.804858529111395787e-08 6.189324206363002883e-10 0.000000000000000000e+00 -1.435728693233563700e-05 -7.147341171394225832e-04 -1.780303747652147717e-01 -1.782483881247818036e-01 -1.766564995139028871e-01 -2.146725440341742952e-01 -2.474514150799853318e-01 -2.890440368712490771e-01 -2.939275437019140957e-01 -1.717924108193355781e-01
1.418380436250421917e+04 3.098156099679093334e+00 3.096818635690986365e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321689904308581800e-11 -1.346956824444644922e-05 -6.722991874632800423e-04 -1.708116921924696940e-01 -1.712396788858205343e-01 -1.730601692651690671e-01 -2.126082867676393484e-01 -2.684467030796644504e-01 -2.855844652550548757e-01 -2.871383579127783081e-01 -1.692778375478223019e-01
1.423380436250421917e+04 2.613984003185016558e+00 2.814452203789729268e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.024803748953448189e-10 -1.375979389692734252e-05 -6.758087737101161219e-04 -1.711426174739694994e-01 -1.772026984490155388e-01 -1.835150258190635097e-01 -1.720191032650675855e-01 -1.999041835942673151e-01 -2.504011955133666478e-01 -2.511740603490151269e-01 -1.529181697756666347e-01
1.428380436250421917e+04 3.468285609766446065e+00 3.593566375318042017e+00 -8.254331718563224522e-08 1.171651515176448801e-09 7.544091874537874178e-10 -1.307248335813844645e-05 -6.526990758253361016e-04 -1.649661512341314973e-01 -1.613940316692166477e-01 -1.684306171098191862e-01 -1.818229718031192099e-01 -1.879201704659279881e-01 -2.011800836242243207e-01 -2.083985780771003826e-01 -1.074997706830169431e-01
1.433380436250421917e+04 3.574346482217365395e+00 3.574176834489310561e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.194136509765572087e-05 -6.017858518312504739e-04 -1.597751085137630311e-01 -1.652062534543999317e-01 -1.695478193347128015e-01 -1.949918626719061299e-01 -2.197293007668669751e-01 -2.346465473746989772e-01 -2.358007496510904355e-01 -1.335996928520099825e-01
1.438380436250421917e+04 5.086625595653781140e+00 5.087534543738977177e+00 -4.148404313386664861e-08 5.686567209973748306e-10 7.243092898999978914e-10 -1.308156378513285083e-05 -6.499542152345652015e-04 -1.715522858288623109e-01 -1.878836901283277294e-01 -2.017542171758377190e-01 -1.818661228982645095e-01 -1.751716711696472417e-01 -1.916665056886995844e-01 -1.872709099261824217e-01 -1.017849423245163198e-01
1.443380436250421917e+04 4.659003550205517818e+00 4.658983412403992830e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.348881691774171688e-05 -6.616513669601432326e-04 -1.726330291084100799e-01 -1.636117451000838330e-01 -1.492737101428918967e-01 -1.810023239716014865e-01 -2.190566202574773524e-01 -2.375885966465145493e-01 -2.405859827010252694e-01 -1.411772747936412276e-01
1.448380436250421917e+04 3.822426234499091358e+00 3.822380633476629264e+00 -7.147284492812886107e-07 1.017836753279394917e-08 3.276368179258675863e-09 -1.092391711698678361e-05 -5.609358133240742493e-04 -1.501565546477522106e-01 -1.449364260670065740e-01 -1.505503753274518852e-01 -1.278852159054298665e-01 -1.656783786858664342e-01 -1.857336932231679894e-01 -1.924366713329850875e-01 -1.118569003709839194e-01
1.453380436250421917e+04 4.135636692626083466e+00 4.135572934785772148e+00 -1.598482820065554596e-08 2.587153281840939604e-10 1.929030807776639219e-11 -1.111227938826628734e-05 -5.706040913718279104e-04 -1.531844449912002637e-01 -1.543485961340759771e-01 -1.514264181532651299e-01 -1.515120748017075303e-01 -1.876309424581388829e-01 -2.010880111326615316e-01 -2.103047019024091302e-01 -1.150710580104465780e-01
1.458380436250421917e+04 4.284776487764018427e+00 4.284426571158155284e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.763046733389864242e-06 -5.138075717943657843e-04 -1.397586609269748092e-01 -1.349552570789044337e-01 -1.363028181870165056e-01 -1.311519932894821550e-01 -1.668784261201272934e-01 -1.818336163515346660e-01 -1.853527575261074145e-01 -1.015801232411402966e-01
1.463380436250421917e+04 3.057679979725619113e+00 3.057665634735595273e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.200270156200038376e-10 -1.710712465402018710e-04 -5.634383213309491351e-03 -8.316361055156192006e-02 -9.459763139278411226e-02 -2.321538806721767378e-01 -1.797907565134317376e-01 -1.853631085016838043e-01 -2.039331334043842647e-01 -2.014356771287168224e-01 -1.119156783497541469e-01
1.468380436250421917e+04 5.133898212621443413e+00 5.134342480342332316e+00 -5.718190378825482233e-09 8.225164402003313120e-11 3.947582140925388975e-11 -8.337261512800685771e-06 -4.546711542068361815e-04 -1.140449976277684019e-01 -1.684843624184724775e-01 -1.548481990863835589e-01 -1.532595312919470543e-01 -1.279998106091607135e-01 -1.356548928511897290e-01 -1.432552187851530989e-01 -7.684164968429227360e-02
1.473380436250421917e+04 7.617784973217733580e+01 7.448706726130085087e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.498426547976850226e-10 -6.330473385665323321e-06 -3.667130121155927737e-04 -1.003551325571198360e-01 -1.245825093328655347e-01 -1.153588956213176114e-01 -1.200012492128917779e-01 -1.048768523959122401e-01 -1.110075562520588949e-01 -1.067872304113435811e-01 -5.811348908343566544e-02
1.478380436250421917e+04 8.905652764772631258e+01 8.848292636785929233e+01 -1.071460043641246442e-08 6.485890924622651279e-10 2.802681093100676889e-10 -5.767329431531569465e-06 -3.727153925856793227e-04 -9.577118365731794591e-02 -9.492765420080699623e-02 -8.199583853681963186e-02 -6.946883109032889192e-02 -1.008910607477111337e-01 -1.087413092981534685e-01 -1.069758643363417361e-01 -5.029442353346037092e-02
1.483380436250421917e+04 9.597964890941202043e+01 9.551691959990816372e+01 3.888635376184019776e-01 1.633412571045580282e-03 -4.525727302703767933e-08 1.989642347385156705e-10 -3.288576614101813432e-04 -6.726538334620264792e-02 -6.513923247353822776e-02 -5.520336108247177881e-02 -4.171071351724214837e-02 -5.664479709818761449e-02 -8.498920123374834046e-02 -8.908777838131580473e-02 -4.188350289789247172e-02
1.488454655000421917e+04 -7.055248241175140697e-03 -6.184285984240502770e-03 -1.564284727907576042e-02 1.507829984775515830e-01 4.468919397606072041e-01 5.085736287648698895e-01 -3.292040308142250460e+00 -3.691526282639018941e+00 -5.356452935572319163e+00 -1.651541801556464684e+00 -2.627235135134266542e-01 7.973287116090849169e-02 3.137152684826094440e-02 -7.243758929727087299e-03 1.473741253619104130e-02
1.493929264375421917e+04 5.650630691129959748e-01 4.885909528250750311e-01 3.842308667317088922e-02 -5.862716031352338319e+01 3.975009514671824462e+01 -1.457171067977225842e+00 -1.730646923908314871e+00 -2.269548834694393058e+00 -3.400556869049166764e+00 -2.533251777232952584e+00 -2.149088917602156812e+00 -2.020519687433463663e+00 -2.427555759709349115e+00 -2.427616325831451149e+00 -1.282800968798500252e+00
1.498929264375421917e+04 1.851563442886765998e+01 1.568676789351771106e+01 1.270723184501731851e+01 -8.266718392042213281e+01 -3.705032111960950281e-01 -3.603966905197654724e-01 -4.156119329703571452e-01 -4.939320046454005464e-01 -5.466523470985534816e-01 -5.101544861857238988e-01 -5.200292306075529059e-01 -5.971577688465072864e-01 -6.018412423638834774e-01 -6.039497605773235245e-01 -3.469117909938893574e-01
1.503929264375421917e+04 -1.082533099075847893e+01 -2.172034986226474840e-01 1.693452075876595408e+00 -8.287695074080401980e+01 -2.482377871198454544e-01 -2.469199476666952831e-01 -2.704193236446402748e-01 -3.010315220736630160e-01 -3.017539839508491251e-01 -2.370964855196107390e-01 -1.971986028864172458e-01 -2.375329140334216382e-01 -2.522704487929149919e-01 -2.554032741912783955e-01 -1.332726985404328046e-01
1.508929264375421917e+04 1.161884732728985181e+00 2.696301170992348339e+00 5.212783005175413820e+00 -7.971977999602627563e+01 -1.140289269001343170e-01 -1.135075172122998743e-01 -1.221610227554157518e-01 -1.322311507440521727e-01 -1.317569623611575258e-01 -9.360778832467853139e-02 -7.460611252416154970e-02 -8.161776858367784937e-02 -1.057917615450216509e-01 -1.076435298689319697e-01 -3.890952509301077306e-02
1.513929264375421917e+04 3.557240180535366392e+01 3.105665012786877455e+01 2.473097017353714477e+01 -7.337069938195004681e+01 -6.193096397167494049e-02 -6.175877238953753762e-02 -6.550801390650744238e-02 -6.940654511397280346e-02 -6.924266572438321499e-02 -4.710755782295702326e-02 -3.780740184138104559e-02 -4.130722894112604654e-02 -5.582775171744915055e-02 -5.656443887573464613e-02 -1.236890921395447825e-02
1.518929264375421917e+04 2.516321459047804510e+01 2.435879463735130912e+01 2.127252974115403106e+01 -6.366127160961075759e+01 -4.271636340519349012e-02 -4.266780245940249294e-02 -4.251212741908377835e-02 -4.433198797380118183e-02 -4.428210171214967683e-02 -3.354587651643024110e-02 -3.542301064309628239e-02 -4.109269626723577318e-02 -4.636396829140251169e-02 -4.704357389684039881e-02 -9.902298488696111706e-03
1.523929264375421917e+04 6.420545942227631997e+01 5.668138011511148022e+01 5.018832980151411505e+01 -4.531417289190191156e+01 -3.070195221339191288e-02 -3.067718342905490642e-02 -3.025083058890703711e-02 -3.016322089459617245e-02 -3.002480146984345954e-02 -1.573345489602153910e-02 -1.532965967687735130e-03 -1.681679575254712514e-03 -1.599094922093738293e-03 -1.490352986093352065e-03 -1.449484237126649928e-03
1.524449106245421899e+04 1.013221004822215576e+02 2.343806200536454298e+01 1.028619508011850314e+01 -4.507911560937350970e+01 -2.731875955578393078e-02 -2.708871180271940626e-02 -2.783563964827874201e-02 -2.811997483724628516e-02 -2.848893988158311338e-02 -1.405872301312042702e-02 -1.013886703535428349e-03 -1.087970037940991013e-03 -9.454253708472819826e-04 -9.626870303104909272e-04 -1.233014423596149418e-03
1.524450356245421972e+04 -9.594344837181060370e+01 -5.914529555135710215e-01 7.727682012307578674e+00 -4.721264432603794603e+01 -2.719483977548864742e-02 -2.701237170276721278e-02 -2.784459079373369575e-02 -2.816991236224014941e-02 -2.848608018089323485e-02 -1.405525796014432845e-02 -1.013178816586087589e-03 -1.113911828002397096e-03 -9.955217503895856176e-04 -9.964781481962435485e-04 -1.259468375897435490e-03
1.524460356245422008e+04 -8.540905460807287852e+01 -1.104371427742040979e+01 3.657084117093487574e+00 -7.838438915017763975e+01 -2.900609148078507615e-02 -2.957959689447900442e-02 -2.962509127253774507e-02 -2.991318750085693312e-02 -2.845513935130651595e-02 -1.402463340530021689e-02 -1.189359240495737333e-03 -1.806570597805877247e-03 -2.542947265038108043e-03 -2.137874224985913257e-03 -2.010473151756684510e-03
1.526949659060173872e+04 -9.570262214831925625e-09 1.595707776351057594e-10 1.012441107303083538e-04 -1.753116090241646496e-02 -2.642240636930564060e-02 -2.249714674178258933e-02 -2.253144475325674981e-02 -2.208773757749252914e-02 -2.069156561378720366e-02 -8.628909670507436611e-03 -9.125680203723025808e-04 -5.353719813261191953e-04 1.502440890553276591e-03 1.296236727003029481e-03 -3.690626495417321661e-04
1.526982133508486004e+04 -2.031246694589703645e-05 -2.892343402305194873e-05 -6.700791347250700412e-05 -1.787092342363549510e-02 -2.716550335859029344e-02 -2.320754075860603435e-02 -2.328423685142690797e-02 -2.276243920245573510e-02 -2.060843913505530298e-02 -8.562985334682344726e-03 -8.534016990429134494e-04 -1.033651898457258042e-03 8.687899771167141658e-04 5.643060830415733880e-04 -6.050373143263251688e-04
1.550998218082601306e+04 2.422689853997278715e-04 2.235935694992215834e-04 1.615246100500469849e-04 -2.053618773874612939e-03 -5.509121618504070513e-03 -3.015765629486695087e-03 -2.809549789229752025e-03 -2.181781522958536543e-03 -7.818897799057977337e-04 -5.483193563530585217e-09 4.283160177561136233e-06 1.974795512038393410e-06 1.178755629750765288e-03 1.186270458826988458e-03 3.809546612798522455e-04
1.550999468082601379e+04 -1.230865042461004727e-01 -1.139293500805114018e-01 -1.484063424887819282e-01 -3.741702960520691956e-01 -3.344063763399406919e-01 -2.374135700098049528e-01 -1.683872360195940165e-01 -8.173845860403629315e-02 -6.833109478284520033e-03 -1.531405181743412860e-05 -9.227235532764770098e-02 -8.383850286044591815e-02 -1.452249232399024370e-01 -1.742573818703309352e-01 -1.444816822582174476e-01
1.551009468082601416e+04 1.091718921803795997e-02 1.084045863078956021e-02 9.826408384485370642e-03 -3.532864036284764919e-02 -2.956045799592744907e-03 2.381646664830126131e-02 2.565496491535281670e-02 2.457142629085153074e-02 -5.988437569282485402e-04 -1.295741050636207272e-08 8.132088841497370907e-04 1.338537446940226685e-03 5.024145526250438885e-03 5.606077467289760814e-03 2.924450389921263993e-03
1.627287458403708843e+04 1.460476501022185648e-04 1.432030697531295462e-04 1.164515148672131951e-04 -1.125996081587172577e-04 -2.189572102036253505e-04 -7.290033135736980266e-04 -5.537592811413755015e-04 -9.497929312711364622e-05 1.047584645856081608e-09 1.031937337621008701e-09 3.047554173094123511e-06 2.463841665585811001e-04 8.220222688201446904e-04 8.211744963620272540e-04 3.332266926836300702e-04
1.717287458403709024e+04 7.151057500969237879e-05 7.087903000068651572e-05 5.925764880776913945e-05 -3.470948039940186804e-05 2.780258874196711084e-04 1.080141122126995268e-04 9.739502585899022691e-05 2.336042850989134933e-04 1.561622973478104820e-10 5.345144613692012171e-10 2.228375146130987684e-06 8.913649907630527211e-04 2.779572164344058880e-03 2.781538682597010665e-03 9.660055815958631898e-04
1.807477458403709170e+04 1.895504357584625027e-05 1.899985717989092257e-05 1.649832935449706143e-05 1.377882275923134200e-04 1.991247344411476415e-04 4.930077195218211437e-05 6.045210352150758585e-05 1.461991280862817754e-04 9.401362919041479412e-11 3.746758119580567002e-10 1.537296016653650067e-06 4.910210930247749629e-04 1.521166916228506704e-03 1.521192763125130349e-03 4.242404322298789945e-04
1.897267458403709315e+04 -1.037815194780723765e-09 1.325276079088508444e-10 1.193800562673772993e-09 -5.461045313210679056e-03 3.358602166933489196e-03 -4.615054178629952571e-04 7.560652129682938170e-04 1.692830955053356047e-03 8.831427798568162453e-09 -8.113369022312584668e-08 -3.266169606652949420e-03 -5.219175417271647299e-03 -7.584175354714336320e-03 -8.220474445587830706e-03 -1.100892347425086633e-02
1.987267458403709315e+04 3.123910917192963132e-05 2.775827409460260645e-05 1.403363085386378450e-05 -2.378464605075850807e-03 1.764979538209794077e-03 8.499024750919097508e-04 2.031985406097140331e-03 1.992435219217494283e-03 -1.311669073463654200e-08 -1.032112965231311207e-04 -9.674354191516980469e-04 -2.451025297078470019e-04 1.140150857817345516e-03 1.001482318977982419e-03 -8.195669669888089922e-04
2.077267458403709315e+04 2.368465857460355192e-05 2.358648361544169359e-05 1.887585925106467655e-05 -3.279882265486834634e-05 3.153134270509941849e-04 1.175427942261721956e-04 1.315990643099248017e-04 2.721510937367655186e-04 1.700199561963308775e-10 6.864615108458262261e-10 1.645411794172841478e-06 1.816628354719781362e-04 8.701923506379432606e-04 8.721406167958255500e-04 2.170582824576964816e-04
2.167267458403709315e+04 1.397042287819378069e-06 1.419465126194106328e-06 1.233388494630000976e-06 2.065326296648910628e-05 3.451528497552910668e-05 8.647910142428637189e-06 1.159810396044239508e-05 2.468047260056447121e-05 1.312199524593115886e-11 3.720729317399358633e-10 2.354883593771390137e-07 1.350074810694353624e-05 4.295402931352882705e-05 4.308357348237945090e-05 1.040942171762370226e-05
2.257267458403709315e+04 2.434772942278270190e-08 2.577262768000028554e-08 2.337625592268878419e-08 4.286858786469296047e-07 7.253000463368934030e-07 1.989282564788954300e-07 2.610028243891095666e-07 5.199718381400464293e-07 2.468579641117664273e-13 2.745612556377006119e-10 5.462502725314165416e-09 3.048695084622915425e-07 8.959215105941927288e-07 8.988163412129871353e-07 2.114920158093945886e-07
2.347267458403709315e+04 9.781585389278471566e-11 9.870762487336910288e-10 1.774102857099248019e-09 5.072394239319047511e-09 3.265981217007262594e-09 2.005193605155976911e-09 3.314523359861831806e-09 4.392197688193670020e-09 1.500328806483304512e-15 2.429353197772490786e-10 3.615282155841666338e-10 4.436825212309730876e-10 5.863453326598898638e-10 5.981849310895069191e-10 1.637171025680262437e-10
2.437267458403709315e+04 7.327414397958329276e-11 9.084593460362507833e-10 2.045645863849735822e-09 4.267214207008319882e-09 2.408152892063098518e-09 1.493756059268741365e-09 1.768823621548359782e-09 1.865651165976222205e-09 6.124724864697462936e-16 2.070663112930084517e-10 1.938732818606471501e-10 1.807680680263751281e-10 1.680025163217313239e-10 1.545868499357366583e-10 3.717345649468663221e-11
2.527267458403709315e+04 4.460992070012798461e-11 8.124932994706492524e-10 1.964925325842489570e-09 3.933877305580723343e-09 9.913423025402707515e-10 9.817018441745201537e-10 1.104467696639891543e-09 1.060742230765274009e-09 3.306480089162798707e-16 1.816011413275468283e-10 1.496571841188295418e-10 1.275453605028890014e-10 1.053720090678514770e-10 8.245917976258706389e-11 1.544544505215518168e-11
2.617267458403709315e+04 3.572996210866390213e-08 3.403764877268844568e-08 3.238258887120378072e-08 9.372702044506237779e-07 -2.279467399420650965e-07 -8.815189061340081531e-07 -1.507218293298914878e-06 -2.191435435814139057e-06 1.194212227752020699e-12 1.492432393285561219e-10 2.971604694062791837e-08 7.974917205097714189e-05 1.929760140508696565e-04 1.907849088659850981e-04 5.719223881964244453e-05
2.707267458403709315e+04 1.434880634390815256e-08 1.522236568922361144e-08 1.599892864264965433e-08 3.824381554815829706e-07 2.795891487251638161e-07 -2.869816399093818870e-07 -4.441499258346303824e-07 -4.834624753536892422e-07 1.360241216103395558e-13 1.095058301032779731e-10 5.771625301174616326e-09 6.017434422501379476e-04 1.499688703821002020e-03 1.500363009022267309e-03 3.869574569319292529e-04
2.797267458403709315e+04 2.381032294635229541e-11 6.631892837791963461e-08 2.468970081283400447e-09 2.924176691416615111e-09 3.064172383715097706e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981097853065950920e-11 8.916455106722036955e-11 3.515538243012323065e-04 8.890434057686054077e-04 8.892154936376923035e-04 2.281577729145532600e-04
2.887267458403709315e+04 4.710358094223183706e-12 4.485725876720038228e-12 0.000000000000000000e+00 3.594680273431413107e-08 5.839468780078053840e-08 8.902965275617227760e-09 -1.373710214217024035e-08 -2.192343788600489098e-08 7.143478395588204038e-15 1.181432313244949953e-10 2.916019784927556764e-10 1.999944489427233286e-06 5.109054418076667028e-06 5.140807093443232201e-06 1.434993546541963562e-06
2.967267458403709315e+04 2.696287360929306757e-06 2.647422502626482874e-06 1.538150984889502483e-04 2.005620471444881890e-03 3.976944189198727483e-03 1.679973146477259111e-03 1.480653864408069606e-03 8.332038680835553678e-04 7.481239299820153658e-10 1.617529769744108737e-10 2.813218019840890107e-06 6.050457820932162714e-04 1.505650769537686265e-03 1.485248236914205478e-03 2.581357762548784586e-04
