TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.958645104230994184e+04 3.834806199431835444e-06 3.874461193595439670e-06 4.176281736474534078e-06 4.757929690747279283e-06 2.871587962058410458e-06 3.406627277894800815e-06 4.305546697603156061e-06 5.020148960507192479e-06 4.371034789189682910e-06 5.658710981564245542e-06 6.956820662737157342e-06 9.940095369880109114e-06 8.319864284385892320e-06 5.423255284313941986e-06 5.792402503915076891e-06
2.048645104230994184e+04 2.401568964977741227e-07 2.443230482808181554e-07 5.549341526557268306e-07 1.270880374980170792e-06 -3.461080784311100013e-07 -2.455148604210800696e-07 -3.308464801806506516e-07 -3.760651296301912067e-07 -7.763227756804940015e-07 -2.955047731142197147e-07 2.913585426893426778e-08 4.029098392071916152e-07 8.675038743292982228e-08 4.237641982267742903e-07 7.010895785121377633e-07
2.138645104230994184e+04 5.528648026590383894e-09 1.014752050358546098e-08 1.262277502776826293e-07 3.706651844542415580e-07 -1.666230035562954925e-08 -7.624571309571844605e-10 -1.067862583169342752e-08 -2.226907147426049553e-08 -5.039549565097163178e-08 -2.926545618897337887e-08 -1.106546499748465078e-08 1.799788010855585863e-09 -5.138303536118854567e-08 -2.284438447210272612e-08 1.515946051708031996e-08
2.228645104230994184e+04 2.443963069613343658e-09 2.470189065221117371e-09 1.741673610221648005e-09 3.363955933938983100e-09 -1.825432762594284346e-08 -2.440007775461115894e-08 -2.023619262038038550e-08 -1.216167546272743096e-08 -1.619462543665952653e-08 -6.425471474790468323e-09 -1.401993004051929093e-09 1.033660951890470645e-08 -4.221212269671507476e-10 -5.795541301658731662e-09 -1.480947429891570463e-08
2.318645104230994184e+04 -2.967779504948450218e-08 -2.837418647184432512e-08 -2.080015364010003887e-08 -1.291225910123366208e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.711931207288999311e-09 -4.890401742607763110e-08 -6.928024241084421226e-08
2.408645104230994184e+04 1.006633608079995080e-11 3.634316217382076483e-11 1.934553555824942968e-11 -5.318204734404650359e-08 -3.592251142811843714e-07 -1.959808778245856910e-07 -1.449445803758185035e-07 -1.052196760034156086e-07 -8.218881632693746253e-08 -2.806333840396582470e-08 3.361281345811623550e-08 1.168175527537957529e-07 8.933561940105168519e-08 6.217911236137891723e-08 4.429728949700459455e-08
2.498645104230994184e+04 -1.744065832666273014e-08 -3.094080450000185071e-08 -7.067861222950569715e-08 -1.058299420495714552e-07 -3.963078300647537593e-07 -3.158785053545692856e-07 -3.004638284764781031e-07 -2.820136184804497044e-07 -3.277554655881356114e-07 -2.139957942498574345e-07 -1.600547546043527078e-08 2.720114140830432748e-07 3.509320606368709321e-07 1.664626050930195663e-07 7.769910042940350340e-08
2.588645104230994184e+04 -1.562609552770927676e-07 -1.621138101265845119e-07 -1.813761242763778200e-07 -1.839115029300693401e-07 -7.459585974992460731e-07 -5.449033057994909867e-07 -4.741972348112958029e-07 -4.914192499921419909e-07 -5.578770729533935341e-07 -3.199629512362153855e-07 1.832659436555498996e-07 7.774221402137436983e-07 1.124939392518497645e-06 5.902625715694989510e-07 3.483806958389891849e-07
2.678645104230994184e+04 1.060629285729723254e-08 1.119896857384809745e-08 8.025591384689489695e-09 -7.068569349022688260e-08 -1.301510367806571792e-07 -3.652024001278745377e-08 1.837730555882639136e-08 6.437910313171824232e-08 1.094277593952958288e-07 8.193969022047018736e-08 1.080366703215652163e-07 1.946394230316481942e-07 2.072251617463873338e-07 1.107667181532071882e-07 3.464741829677546980e-08
2.757645104230994184e+04 6.291204847332687090e-05 6.226886022842094697e-05 5.883331658309420972e-05 1.978039650206038898e-05 -3.170275470670287785e-06 7.938370630687118700e-06 1.144107470034074076e-05 1.247745135407355624e-05 1.202606084517780671e-05 1.125196838644463247e-05 1.189775941160664423e-05 1.537716953831559194e-05 1.297340611132446952e-05 9.491085516792177441e-06 6.382848579856541994e-06
