TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.381417936250421917e+04 -5.697807962581627805e+00 -5.717495219922112959e+00 -4.658589835302803686e-04 1.462320812098302206e-04 1.097327863002440579e-04 9.963268345791414875e-06 3.807743088618534382e-06 4.670291427119370280e-03 1.038002519203387423e-02 4.445491387369385232e-09 -8.358664609023275356e-13 2.098151073296703888e-11 3.001692337584102441e-05 2.205718675394986912e-10 -6.306152506319505225e-07
1.386417936250421917e+04 -1.247776441913714152e+01 -1.249435776545055177e+01 -1.691505789040765771e-04 1.305202382671679185e-05 7.238626112851283669e-06 7.408326831183277916e-07 3.977880091766911202e-07 4.567751872596708534e-03 4.934811175731590623e-03 -1.348609800974367034e-11 -8.350601729475260742e-13 -1.020307699213472090e-10 -2.637577651408216212e-04 -2.762085253810644539e-09 -1.743547208349048568e-06
1.391417936250421917e+04 7.072069582029010348e+01 -5.998015976217315881e+01 -1.490951607018557940e-03 1.977137255163369519e-05 -3.602856223127772969e-03 -2.806350177745386598e-07 5.769507096849479919e-06 -6.717792844300442268e-03 9.651029558632446062e-03 2.369050188255804915e-09 -9.422321748365332361e-13 2.216569725513762402e-11 -2.397187458828021683e-05 -1.944671562941424053e-09 -2.848118185191417796e-07
1.396417936250421917e+04 -3.621713520045158674e+01 -3.628766901602496375e+01 -1.895180332084657514e-03 -5.060250976742336178e-04 -5.193346939390437993e-05 4.803799907539087603e-06 5.218751874931548655e-06 -1.032519387611476218e-07 1.904894923473558674e-07 1.229817466760767435e-14 -1.098019479822515377e-12 8.001582527369421467e-12 -8.807616181582621597e-05 -2.662074184005984524e-09 -3.206899992228953880e-07
1.401417936250421917e+04 2.715659606692172989e+00 2.720886082826326824e+00 -6.516007401402928717e-07 4.568493447621997593e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.467980649643147286e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.137946717843593758e-12 7.817119919210823884e-12 -8.687048573133490106e-05 -2.488071170608918371e-09 -3.218479781713364059e-07
1.406417936250421917e+04 -8.330240041818743890e+00 -8.331524821048692075e+00 -1.304220006502923572e-06 8.371759199419095335e-08 5.964090798465231385e-08 1.600741080780557827e-08 1.834115983053050840e-08 1.126460541844887236e-03 2.373767791355573236e-03 -9.274873775273225469e-12 -1.214593956002472906e-12 -4.704952621556776651e-12 -3.507602225029972783e-05 -2.516466784915031331e-09 -1.799165192763172992e-07
1.411417936250421917e+04 -7.843582092157485874e+01 -7.602885785595387347e+01 -8.134362115998101589e-06 -3.823727150731688813e-04 -5.640261050199470134e-05 3.046322594961240650e-05 2.305956657486478372e-05 -1.201529540700133306e-07 9.894855219943109927e-08 -8.779294965737735856e-12 -1.239554893095859374e-12 -3.509649991868977041e-11 3.096767870480701299e-05 1.218400977428704488e-10 -1.904532623510667767e-08
1.416417936250421917e+04 7.979129470250353462e-01 8.014180825980988798e-01 1.090978305347755972e+00 -9.957470167479434039e-06 1.780620087052691279e-05 1.659049086867803917e-04 3.281520501738179117e-05 -1.568524649401376867e-08 9.913171524392078160e-09 2.259392725585641383e-15 -1.248070864107328702e-12 1.070448958939994332e-11 -2.831547889508184666e-05 -1.534887810087800906e-09 -5.325014733193774720e-09
1.421417936250421917e+04 -5.914634137345245790e+01 -5.969451480476258354e+01 -1.209974880945797748e+00 -1.490557704658506677e-01 -3.169952698615375805e-03 5.630055434553485338e-04 1.331384129094282862e-04 0.000000000000000000e+00 0.000000000000000000e+00 -3.482227574191558997e-12 -1.250220203481197093e-12 6.583315149456723980e-12 -2.108698914656429598e-05 -1.909660505751927728e-09 -8.445260976711671319e-07
1.426510162812920316e+04 -3.314785096157778099e+01 -3.410387590725348872e+01 -1.071696876418939368e-04 -3.928631904785921669e-03 -1.468299326548847739e-08 1.189316441975450784e-08 1.700692600372897916e-06 -4.903995907725273388e-04 7.099454207651863312e-05 -5.414646951492761730e-12 -1.189952585172751856e-12 -7.719835048618413993e-08 -7.624568814440880809e-04 -2.526109205273222528e-07 -1.732390944741338213e-03
1.431821744844166824e+04 5.169441233448390705e+01 5.169373798392124542e+01 -1.593671454646517918e-08 3.038245572325669150e-07 8.853662013340477205e-05 4.283581484868087937e-05 1.788968963223976674e-05 -2.299632119137348663e-02 -2.313552249238001735e-02 -2.763683104634457466e-11 -1.148851881808729376e-12 9.445333518731707913e-11 2.083946711000653033e-03 -5.077453177902836289e-05 -5.834507074361113248e-04
1.436821744844166824e+04 -1.717402021619119878e+01 -1.718728173526407943e+01 -7.274364199193643354e-02 -2.470646323112861420e-02 -4.935386922221395543e-03 4.929177766803726282e-04 8.380132428084519753e-05 -4.831683754373596387e-03 2.342606390287139094e-03 1.425667588854253229e-09 -1.358319613799374717e-12 -5.386639623437014653e-08 -8.713136403483640394e-04 -7.186275050312269919e-05 -1.379692391153986182e-02
1.441821744844166824e+04 6.234187609439179312e+01 6.238113603503173721e+01 -9.612423390077096098e-05 4.048563332212434731e-05 1.486658505382273596e-04 1.347781849909117995e-05 3.983540077043154068e-07 -3.550223373547542211e-03 -3.569000350242281048e-03 1.128287649977917705e-08 -1.548116565614607340e-12 -1.120815519165011731e-07 -2.367635316126322480e-03 -4.031961707509360698e-03 -3.656655236874360726e-02
1.446821744844166824e+04 -1.591113781115773618e+00 -1.591683708930758501e+00 2.713811202342591433e-01 -1.897303470652232950e-11 5.095961245204036234e-11 8.664343795709211394e-12 -2.476240268864608849e-04 -2.225972098501989918e-02 -2.484267786635644543e-02 -1.600648494895594610e-11 -2.263123400658431827e-12 -5.708630127322348747e-07 -1.581851912268680826e-02 -1.597460266918483696e-02 -2.753246866792183681e-02
1.451821744844166824e+04 7.059676093029021615e+01 7.045078427776783769e+01 2.369997753163603782e-01 -1.731319129344389895e-11 3.390391216624900540e-11 7.971040223275112196e-13 0.000000000000000000e+00 -7.344520089788545737e-03 -7.658241968877731176e-03 -2.416958112768315937e-11 -3.659534400749533449e-12 -7.753565823074713368e-07 -1.602365628931823327e-02 -1.582595817992456591e-02 -1.714571314936454843e-02
1.456821744844166824e+04 6.562541400399386760e+01 6.277171733312042079e+01 -7.387104771608304921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.021391975559234320e-05 -1.459172630070469309e-02 -1.601878380350934758e-02 -2.482860115812138053e-11 -4.929128861305983537e-12 -2.632018214916105797e-07 -1.126872108882047939e-02 -1.158377827466363155e-02 -1.218879425429628995e-02
1.461821744844166824e+04 7.228108536742769274e+01 7.179053293411259062e+01 -3.669240781653126254e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.439463286864748778e-04 -1.711885311111944336e-02 -1.721060477488087215e-02 -1.761257980819198395e-11 -5.628474025849741124e-12 -1.530383705220788842e-07 -8.161493661602658642e-03 -8.314547981683090977e-03 -8.540278994868422124e-03
1.466821744844166824e+04 6.421330491180918898e+01 6.345513624003928754e+01 -2.856433364277506406e-06 1.256129217145738508e-06 8.020154586362887867e-07 1.617866853835399731e-07 -1.501719342264556451e-05 -3.717693507044556402e-04 -7.478432965009416261e-05 -1.735019339236112472e-11 -6.696767231149188742e-12 -9.292455297707706472e-09 -5.376194018276450604e-03 -5.798958162741641234e-03 -7.580767839320687144e-03
1.471821744844166824e+04 5.474329607649161034e+01 5.158724550918736895e+01 7.091484110010259911e-01 -1.023334478721929330e-05 5.539542470612326399e-05 1.018278389090653188e-06 6.776032596421773367e-07 -3.325598156989222108e-04 1.852092944123761599e-04 2.439653562696931394e-11 -6.716635138037455316e-12 -3.313524808851711671e-09 -5.198005523170637354e-03 -3.871821772451218557e-03 -3.848271596302055373e-03
1.476821744844166824e+04 4.651504732566166211e+01 4.735227375896199931e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.647393165485720530e-09 1.897106915756557468e-09 -2.357860725348388348e-05 -3.772671062743981028e-03 2.132041224560160715e-03 4.913655509036123679e-10 -6.692154172212427490e-12 9.030546871339332818e-11 -2.811527771192902370e-03 -2.447202606007151896e-03 -8.795844920349748380e-03
1.481821744844166824e+04 4.343438749836523272e+01 4.064332265781973774e+01 -4.958334561976016769e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.780782650935793485e-10 8.213127333983899838e-07 -3.191908661636961718e-04 1.036166462464705948e-04 3.793614666781821089e-11 -7.027901314852141712e-12 -2.048047103561106704e-07 -3.708757420559745908e-03 -3.702155109701700357e-03 -1.355748861852719249e-02
1.486821744844166824e+04 1.386303562491800534e+01 1.145533248572367313e+01 -1.919511809090317577e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528605941677495097e-08 -8.073495770797939558e-04 5.399570395499634365e-04 -5.857895208990494777e-12 -8.540526931444838805e-12 -2.072419947618216993e-07 -3.567784052243365509e-03 -3.205039575321387991e-03 -1.310407971271508251e-02
1.491821744844166824e+04 9.136329415078223715e-01 9.103641027240869654e-01 -5.817821038599352290e-01 -7.624770144675403066e-03 -3.473873016933081825e-03 5.074557693074459525e-04 1.211477006585909039e-04 -8.709374192700750424e-09 4.499536256444425184e-09 -1.463471925722903272e-11 -9.451687512712446341e-12 -6.498075357073571862e-08 -5.951522774175529995e-03 -5.179787317204347791e-03 -5.098247231138611918e-03
1.496821744844166824e+04 -4.028902716420489583e+01 -4.044523342152182721e+01 7.774429876148633012e-01 -2.383417891083785826e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.467727880258756948e-08 1.863722175158484871e-08 1.999242839781109403e-14 -1.002896315646462885e-11 -1.340887357196638572e-07 -4.573373053999804996e-03 -6.215370552782471282e-03 -1.127744078763460826e-02
1.501821744844166824e+04 2.855566443858018388e+00 -1.360089953601405222e-02 4.292039664866052068e-03 4.543004283389126194e-03 3.061675035637738233e-03 1.264998152286327246e-03 2.562887453647203062e-05 -1.812428990282943653e-06 1.004362755773636235e-06 3.076676007655791522e-12 -1.213501846938607266e-11 -1.461766461649467296e-06 -7.923160562760057576e-03 -8.176056436375556472e-03 -1.854158216557710154e-02
1.506821744844166824e+04 -5.402196685099047713e+00 -9.807661611979937577e-01 -1.614102545176056280e-02 8.460435959559968466e-03 4.259182659834605603e-03 1.313399866083370202e-03 4.323869182096199678e-05 -5.954558769884884389e-02 1.912481290226522232e-02 2.329555823330091544e-08 -2.327801930584274159e-11 -1.171867194625766892e-05 -9.685143662069742310e-02 -9.730504195778284793e-02 -9.985872749998995213e-01
1.511821744844166824e+04 -7.347910250099934615e+01 5.570267036450898246e+01 4.576715790161634545e-01 8.040710289229272001e-02 -1.533262897615619716e-03 1.352896694137194905e-03 2.552770417211728513e-05 -1.716962926971135270e-02 1.097781665802016401e-02 9.440035235103500535e-09 -4.733469848667143351e-09 -8.254694059909641892e-05 -3.533692141192448233e-01 -3.534960319500002335e-01 -1.649348188654457814e-01
1.516821744844166824e+04 1.172296713091021569e+00 1.172879225378400614e+00 2.582385472214197564e-01 8.351842694569504288e-02 2.119565410181790607e-02 3.497511940780879979e-04 6.436219126841885975e-06 -1.944254263616853884e-01 5.346944566866620660e-03 1.583656838447658656e-10 -3.195992855655411516e-08 -3.375485997517366243e-04 -6.851610912998222780e-01 -6.854086427102553669e-01 -9.057800384113950942e-01
1.521821744844166824e+04 -4.068157988932560865e-01 -3.840068810184732451e-01 2.187691034509598592e-02 1.534367152261979610e-02 5.283912660608357063e-03 5.970231959382358167e-04 9.236082582443160113e-06 -4.521576244626608621e-02 2.138163713659003984e-02 2.416724716295505706e-08 -6.101692193398181996e-08 -2.421482440169012759e-04 -5.363147638971766940e-01 -5.359925196896038191e-01 -2.922374748685739876e-01
1.526821744844166824e+04 -6.114903821945741669e+01 -1.663258456353466442e-03 3.399288464738259470e-03 3.705436058959864654e-03 4.398256493263087187e-03 6.402935862693043094e-03 1.387712065956155441e-02 -2.590640562993890353e-02 2.173276153944805889e-02 4.131112796100691726e-08 -2.175872910603421754e-08 -7.652435485972141564e-05 -3.796642635850098202e-01 -3.806121757349185675e-01 -1.008729459702464082e+00
1.531821744844166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.824118609079992601e-07 5.710949393958073624e-07 4.300084930826787369e-07 2.554921592813419572e-07 -4.825151682822045096e+00 -1.074506355888465471e-02 -2.172423384662729509e-02 -8.943964127628245553e-02 -1.615988697560244089e-02 -3.753579979727958644e-04 -1.856232140045421253e-01 -1.791649284417730081e-01 -1.060136532672771720e-01
1.537202115937916824e+04 -3.898025285767891219e-09 8.005404345177035370e-10 4.970575400350444283e-04 1.404501468094491133e-02 9.658889708665437460e-03 -5.173971338817372478e-01 -3.638262928482005609e-01 -2.289623004538333395e-01 8.480776709397565630e-03 -2.296359108049405087e-02 -1.103855422274788688e-02 -5.343549084007257269e-03 -1.211999949120801556e+00 -1.210484040603226230e+00 -1.293721643070495197e+00
1.542202115937916824e+04 -7.205391978700549305e-10 8.835247934870304357e-10 0.000000000000000000e+00 2.195364804996555369e-10 2.082820854523656498e-10 -3.309978905014460127e-01 -1.973260362344707031e-01 -1.134580867129012238e-01 2.684269368109884479e-02 -2.682297874150219724e-02 -3.014031081545371152e-02 -5.949175047972462063e-03 -8.572762099662833979e-01 -8.542623643096982633e-01 -6.957090514815861271e-01
1.547202115937916824e+04 -1.153242031167869217e-04 4.953704785674089566e-06 8.969507013180822580e-04 2.579411094721918664e-04 -2.560501541901537559e-01 -3.549993436150405413e-01 -2.760063005861672636e-01 -1.600417435103778374e-01 1.620636347259098164e-02 -1.901576898194112103e-02 -1.236725751985964274e-02 -6.271769010160320457e-03 -1.202315006374338857e+00 -1.199821771296891493e+00 -7.997786782743608880e-01
1.552202115937916824e+04 -5.926122312123054819e-02 -9.533679404526286538e-02 -1.158922480166023061e-01 -1.384999790192921743e-01 -2.370578631535345815e-01 -3.271909514583269951e-01 -2.558396415780920252e-01 -1.479309396350452221e-01 1.609350047512591100e-02 -1.148278719490732243e-02 -5.694189767503627167e-03 -2.722672068121486950e-03 -9.073120564575601898e-01 -9.055829998970252870e-01 -7.706560887499209755e-01
1.557202115937916824e+04 -1.234051499192358702e-02 -1.204815365691179994e-02 -2.108013491761174391e-02 -4.362175059398087917e-02 -6.631932878326915470e-02 -8.303130970281184797e-02 -4.063475964924784245e-02 -2.767115442263595390e-02 1.572812904894326999e-02 -7.089414660440550818e-03 -2.819730921963585664e-03 -4.074234331606095051e-04 -2.958530291130133105e-01 -2.929717606046068901e-01 -2.468766458201486214e-01
1.562202115937916824e+04 -2.339466408491033215e-03 -2.309997474980189994e-03 -6.928162410427841748e-03 -2.860641552832191362e-02 -4.509773390951491573e-02 -5.280578156802695489e-02 -2.291603804363911978e-02 -1.439810409651876705e-02 1.889167535919340779e-02 -4.553964621362982523e-03 -1.484018309898206415e-03 -1.870850824958820893e-04 -1.899534790329445444e-01 -1.864579922008621493e-01 -1.784272854762030958e-01
1.567202115937916824e+04 -5.992111214635045676e-10 1.233704666231126905e-11 -1.524349486964089858e-03 -2.407038522411716550e-02 -3.783891878614277504e-02 -4.556574217955079026e-02 -1.721849343979837965e-02 -9.876973422078369480e-03 2.000430463497497244e-02 -3.029116587530909441e-03 -8.205701700833580546e-04 -1.203980028607305275e-04 -1.548305916012854833e-01 -1.513036495630245004e-01 -1.475730159496834448e-01
1.572202115937916824e+04 -1.437509934783103319e-10 7.530766243716490585e-12 8.221568855308947197e-06 -1.998224300819201674e-02 -3.256366513412987246e-02 -4.231440485560378217e-02 -2.114692487015160452e-02 -1.850050895475176260e-02 9.345339267648331699e-03 -2.032057520154183488e-03 -4.463250739888800387e-04 -8.578280946790673887e-05 -1.383407359148641769e-01 -1.350132588974331249e-01 -1.372193888465855771e-01
1.577202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.805881888015235578e-09 -1.208535872421784112e-02 -2.092826157524109096e-02 -3.375107100240617997e-02 -1.020357130715674604e-02 -8.478534454576136525e-03 1.383876464286149313e-02 -1.333888283546020518e-03 -1.720509652122637740e-04 -4.652754734507606586e-05 -1.243523673792226308e-01 -1.207100769255429196e-01 -1.163624743967145991e-01
1.582202115937916824e+04 -7.267683603287808203e-10 3.142602224074130066e-11 3.916818014288647910e-09 -7.691960134553688794e-03 -1.573815555284805920e-02 -2.748110244696385165e-02 -6.493373882369919518e-03 -5.062273972734942021e-03 1.313442194918563836e-02 -7.998714806880868411e-04 -1.718174641008868495e-05 -1.551763897911951501e-05 -9.531665128459633485e-02 -9.203855758716328328e-02 -8.582530035639386601e-02
1.587202115937916824e+04 -5.918430953406865668e-10 2.023313159567130161e-11 2.606984209939338260e-09 -6.359377785166570041e-03 -1.508874554514705833e-02 -2.722073229731424363e-02 -3.411307407773470513e-04 4.216196215548180179e-03 1.965168668469082294e-02 -4.494949493565528328e-04 -5.958316276944029599e-06 -1.104813743264249438e-05 -7.073296514403089319e-02 -6.762494585504012778e-02 -6.289599810857993134e-02
1.592202115937916824e+04 -2.383201106928172219e+00 -2.555024285607513601e+00 -2.553625145379831540e+00 -2.560070515643965372e+00 -2.516296191976928220e+00 -2.232040206614164468e+00 -2.519155529311972508e+00 -2.366602106807912165e+00 -2.142166672366106361e+00 -2.168374463013313047e+00 -1.384029229881621248e+00 -1.760228475049272490e-01 -3.123671967400501348e+00 -3.119565229300047093e+00 -1.812059626343334395e+00
1.597202115937916824e+04 -3.827314225828135769e-03 -3.763650887107831532e-03 -9.808469609975630984e-03 -3.766045409448267461e-02 -6.123177384595592659e-02 -1.165279435560307997e-01 -7.608026884729429673e-02 -6.126056970930296441e-02 -1.621170342188511110e-02 -4.804693193835351400e-02 -1.008591031202293355e-02 -6.203046005801378295e-04 -3.707403826251968737e-01 -3.707732685108576232e-01 -2.987336712121145821e-01
1.602202115937916824e+04 -1.131555041420577190e+01 -1.146137551238419938e+01 -1.174511844513451919e+01 -1.140587856950260459e+01 -1.174661604177890162e+01 -1.949075203379999977e+01 -1.432629200664989000e+01 -1.074207245727331461e+01 -6.193763757900351052e+00 -6.125367418578315792e+00 -9.619462985975028246e+00 -4.673340834430175228e+00 -1.497000572988294387e+01 -1.485650340744043874e+01 -1.347434471232652342e+01
1.607202115937916824e+04 -1.099627966628285991e+00 -1.115730863126674910e+00 -1.097262493517084270e+00 -1.110984571013590605e+00 -1.085369953904114393e+00 -1.115484442838964085e+00 -1.154482157390756658e+00 -9.962528224275680744e-01 -7.592905696599153709e-01 -7.931385866206178692e-01 -6.082066507357242191e-01 -6.280211314381002607e-02 -1.675423026871954324e+00 -1.673497433058448891e+00 -1.643131387583311342e+00
1.612202115937916824e+04 -4.375085301848032349e-01 -4.755573075125985039e-01 -4.782886372746548154e-01 -4.824361550455903425e-01 -4.825537169451620811e-01 -6.197771215303380377e-01 -5.706933147834440945e-01 -3.883517661745007343e-01 -1.068574767647593599e-01 -1.661912608487316478e-01 -6.637691058665487476e-02 -1.607628639795772446e-02 -1.528174681612181285e+00 -1.528316909459592088e+00 -1.524818375861047626e+00
1.617202115937916824e+04 -4.411426946703860680e-02 -5.958903372291498440e-02 -6.787829008103701822e-02 -1.010964823352823588e-01 -1.471400488370511461e-01 -2.488645579922338646e-01 -1.985029596019977360e-01 -1.229398055924881689e-01 -8.431734088938501069e-04 -2.749227853228252555e-02 -8.023166459402144776e-03 -2.590831185102732657e-03 -8.668009687645616967e-01 -8.673265045453327771e-01 -8.743263820662346975e-01
1.622202115937916824e+04 -5.736863317409199997e-02 -7.309981422057308664e-02 -8.190291866361000539e-02 -1.061339139093663009e-01 -1.416992758318584289e-01 -2.443189717419718132e-01 -1.800999235774805307e-01 -1.020689906155696353e-01 1.966095780637086565e-02 -1.081593581463639875e-02 -3.209209068456808991e-03 -1.874799208353402366e-03 -8.236643614443872607e-01 -8.237984405778825403e-01 -8.264368502117336313e-01
1.627202115937916824e+04 -4.148209455907705956e-02 -4.181485544967171453e-02 -5.048062996056653512e-02 -7.398043764171102765e-02 -1.054644834227589228e-01 -1.940055380074863778e-01 -1.336610381012185156e-01 -7.533562654300024475e-02 2.188518587286665887e-02 -5.710642456408782444e-03 -1.676100583602065574e-03 -1.170178705789253230e-03 -7.015119599025346764e-01 -7.016336799127461665e-01 -7.046847040368307002e-01
1.632202115937916824e+04 -2.846420940274873787e-02 -2.863338800396654851e-02 -3.713455717966841763e-02 -6.054709395946430983e-02 -8.939912305682250204e-02 -1.703698038538630777e-01 -1.127782994028006108e-01 -6.424469391106633898e-02 2.187013989689855567e-02 -3.454181766850715918e-03 -9.885808982412751678e-04 -8.671146384626981759e-04 -6.441243889926883126e-01 -6.442479136317074140e-01 -6.475480024153107417e-01
1.637202115937916824e+04 -2.640375497510157043e-02 -2.657918529088446752e-02 -3.506507570701668935e-02 -5.827867713799302074e-02 -8.658827829773360629e-02 -1.659518213920493368e-01 -1.092522958438331832e-01 -6.230556919821575446e-02 2.209406097427298390e-02 -2.229560783009630013e-03 -6.154643220945498448e-04 -7.331726776034050604e-04 -6.246078050340365673e-01 -6.247124558459481447e-01 -6.279541517925987248e-01
1.642202115937916824e+04 -1.070884796069014773e-02 -1.071945135160523588e-02 -1.885071510621700447e-02 -3.623786077402670058e-02 -5.622824392780498282e-02 -9.320596667297027793e-02 -5.345276871548916564e-02 -3.466470152112852143e-02 1.382592720038006325e-02 -1.389843126415670014e-03 -3.187049904314730587e-04 -3.042990766303133770e-04 -4.297127737142990012e-01 -4.298080518891879698e-01 -4.337963936239790930e-01
1.647202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.192117174064792552e-04 -1.432281426344859075e-02 -2.440251824202954722e-02 -2.946900132635305730e-02 -4.064877663641646152e-08 1.113996602763245300e-07 2.242751198133714806e-05 -6.831936818291257279e-04 -3.840320368134533395e-05 -2.315807148192890083e-05 -1.433891137988000664e-01 -1.403957723622884235e-01 -1.437703449455887961e-01
1.652202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.271271791473558051e-07 -4.801221383306172007e-03 -5.768566276283703526e-03 -7.634498646734370897e-03 3.061915937624341139e-03 1.531792558261417048e-03 7.221076430857139563e-04 -2.342865017782367991e-04 -5.064239127168682264e-06 -7.582879186995645250e-06 -4.394649240865421830e-02 -4.200138602505324587e-02 -4.354973366450288347e-02
1.657202115937916824e+04 -5.416524229319174987e-10 1.818533795965300001e-11 0.000000000000000000e+00 -2.824319443929328242e-03 -3.329562702780637391e-03 -4.619702288989519651e-03 3.674231315299121038e-03 2.208450093306834304e-03 5.382813991767337056e-04 -3.369675756642632889e-05 -1.051609397627279898e-06 -3.764581956703103527e-06 -2.096497724837144069e-02 -1.977909121265111411e-02 -2.075701814455663957e-02
1.662202115937916824e+04 -8.027798269872064396e-10 2.439473139086862094e-11 2.980152273586971814e-09 -5.021321500493155197e-03 -6.062425960657011163e-03 -7.567292971877002256e-03 3.143699480783965390e-03 2.278572488848463421e-03 -6.138620732856611348e-04 -1.434001165056865021e-07 -3.979422929340432731e-08 -2.667424515058279426e-06 -3.062665523592740524e-02 -2.948187419661429942e-02 -3.058006723444910840e-02
1.667202115937916824e+04 -7.679746292473769331e-10 2.773775496596532319e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.233924779823349108e-11 -2.795275397310705554e-04 2.923101630620113852e-03 2.358451203868910159e-03 -9.394998730522908603e-05 -2.370148956667963515e-08 -1.471228759573515967e-08 -3.185027637699760478e-07 -1.901134720487567247e-03 -1.535035195441058218e-03 -1.876447765473577374e-03
1.672202115937916824e+04 -9.225611133554352513e-10 3.490964979551671690e-11 3.689317812930474986e-10 3.210826098196797305e-10 3.219735866079287038e-10 5.700957843807842428e-09 1.147370942257603527e-03 1.027989206934257259e-03 6.977314337753556328e-05 -1.069351414444727500e-08 -8.974428412016271506e-09 1.076657534816366155e-08 2.160768428889360201e-03 2.419637950048245459e-03 2.413499222522029388e-03
1.677202115937916824e+04 -2.433895281708982656e-10 8.462937977045074340e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194500630338167911e-09 1.018389784417746222e-03 8.411645687861540660e-04 -2.165708206416137134e-04 -9.084639853979991227e-09 -6.406236632719055250e-09 9.427578888700570443e-09 2.326602724694943475e-03 2.580610120694316629e-03 2.576524735804013814e-03
1.682202115937916824e+04 -9.021568931626538479e-10 3.036911932026419284e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.295969643966364448e-09 3.851879787898569957e-04 3.162319879759868170e-04 -7.972146840810238975e-05 -6.244417406194663201e-09 -4.967846667830422524e-09 7.163939655593002669e-09 2.326386376311835157e-03 2.580786270765586012e-03 2.591610703105027159e-03
1.687202115937916824e+04 -9.395009765325785388e-10 3.093514405637670153e-11 8.189998975352504808e-11 6.473734960479047029e-11 5.713231185777491856e-11 5.234330561130734463e-09 1.389513055175812639e-04 1.140738860407356989e-04 -2.089945534608757811e-05 -4.900868794174606058e-09 -4.037577647725061932e-09 6.111259497183840540e-09 2.165754044250697494e-03 2.385847967940241381e-03 2.388232499392328387e-03
1.692202115937916824e+04 -9.740116861800730150e-10 3.136119311906365288e-11 1.544388971028365560e-10 1.290875260275558131e-10 1.226046702833234377e-10 2.865003023293200553e-09 6.060591522534098909e-05 4.935064683139138675e-05 -5.055684118432197466e-05 -3.928849420523939958e-09 -3.382735420765980117e-09 5.382384226903566218e-09 2.040068599422663765e-03 2.255773838373966583e-03 2.258608280416239331e-03
1.697202115937916824e+04 -9.737014197885711629e-10 3.069824805732925610e-11 1.508981551411019860e-10 1.261862606626896913e-10 1.199350663529834645e-10 2.380055628985556783e-09 1.832803862166289637e-05 1.479869861940535910e-05 -4.666195700155977781e-05 -3.266770910218453438e-09 -2.899871813759215180e-09 4.744875353366305412e-09 1.858803072246985755e-03 2.051228517902656950e-03 2.054729978691062151e-03
1.702202115937916824e+04 -9.743413243001098448e-10 3.007047606222200821e-11 1.361925540090182183e-10 1.133997451417812956e-10 1.072321281566752603e-10 8.970204427604380501e-10 2.234994612976624890e-06 1.824267423561634869e-06 -3.999795463699771072e-05 -2.657231154732911043e-09 -2.529625969215806018e-09 3.985365139370071898e-09 1.448577745717132079e-03 1.598920399055311567e-03 1.603945371430423811e-03
1.707202115937916824e+04 -9.793788035715783354e-10 2.952794843345550596e-11 1.495486571878420253e-10 1.253773988747992757e-10 1.197071476515571731e-10 0.000000000000000000e+00 4.744549890029628374e-08 3.638662612940776146e-08 -4.756929675210478016e-05 -2.149237902661647664e-09 -2.237682385846971577e-09 3.491726368165677008e-09 1.236315719064200744e-03 1.359827667725409120e-03 1.362118291535602136e-03
1.712202115937916824e+04 -9.906136183178905366e-10 2.915404317677506765e-11 1.593214529755409195e-10 1.341906086339118200e-10 1.288995512943176552e-10 0.000000000000000000e+00 1.300345705050712621e-08 9.249368577879500334e-09 -3.994795293714701364e-05 -1.824233462762205794e-09 -2.001948758633853271e-09 3.054535923407930050e-09 9.853149406596544910e-04 1.083623707730956660e-03 1.086237960617708956e-03
1.717202115937916824e+04 -9.956924354913524104e-10 2.860220944963014449e-11 1.713856574577064164e-10 1.449594740916556730e-10 1.399921548288132753e-10 0.000000000000000000e+00 7.315269750241080583e-09 4.998729214629190733e-09 -3.653164384259012932e-05 -1.565091153051494482e-09 -1.807726702093481742e-09 2.793975719772682768e-09 8.719985802868488681e-04 9.565487730361127601e-04 9.572305056710260973e-04
