TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.377653629609791824e+04 2.786718805462183468e+01 2.182008833001129844e+01 1.846322420013617183e-02 -7.554708676046619380e-11 7.546523613862799318e-09 1.584323864847242327e-04 -4.655922090594183469e-04 -6.099966424486554656e-02 -2.468204365285838614e-02 -6.475418218979442364e-02 -7.729804892993193122e-02 -1.809969264360334490e-08 -3.855727868550480855e-06 -2.607865897770107466e-01 -3.753645861437311937e-01
1.382653629609791824e+04 5.063920517654040054e+01 5.109344245265800311e+01 -9.446268109432008619e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.776356188214608800e-12 -1.397725280355459170e-03 -2.399977903552149849e-01 -2.469319382712825695e-01 -2.341448763427139146e-01 -2.258482797645982865e-01 -8.483172787660762261e-08 -4.937467268510463568e-06 -5.201654941904247653e-02 -8.026901762468052759e-02
1.387653629609791824e+04 -2.163522581027216951e+00 -1.983356446564659592e+00 -1.567368276328256343e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.807311777792201223e-03 1.301588174512679705e-02 3.933120909342896140e-03 -1.057013954532263410e-04 1.090435334206409492e-07 4.302981957846299377e-08 8.225305135911579330e-03 -5.638345621401032182e-02
1.392653629609791824e+04 -3.027926557621223730e-03 -3.013829127244609801e-03 5.927400104046261393e-03 5.441925511079638914e-03 4.709865893473093833e-03 1.686312805027825792e-03 2.422347151067451396e-05 -3.291952929791683302e-01 -3.799444486449017888e-01 -4.193212356062835378e-01 -4.710132900300377234e-01 -2.343936701265341972e-07 -2.565319593726010563e-04 -7.290917524342952483e-01 -9.088103809553739199e-01
1.397653629609791824e+04 -7.838773958295369937e+00 -7.825115298953553733e+00 -2.201608506206361449e-01 8.100803301748513499e-03 5.528412026856573298e-03 7.400004734653473212e-04 2.624774203922819490e-06 -2.132895115332169578e-01 -2.487214512217681972e-01 -2.322537102781378482e-01 -2.265808351319582026e-01 -2.540051308675391373e-07 -4.437359364768845500e-06 -5.750523586392368436e-02 -1.218889942633357010e-01
1.402653629609791824e+04 -5.347884107579079505e+00 -5.349896844142028485e+00 -1.303769080515685685e-01 3.431874507769521188e-01 -1.084199978690468734e-07 8.429962832136733860e-08 6.447172174923561465e-07 -1.445420484884681056e-01 -1.398007786110385398e-01 -1.322203231753233399e-01 -1.280143694469401405e-01 -8.343972402463747801e-08 5.580660345869663767e-08 5.001101416435092123e-04 -7.673317199521725862e-02
1.407653629609791824e+04 6.922921082061888498e+00 6.925820514718621368e+00 5.141050322133806638e-01 -6.133356123537696963e-03 -3.354606963181945948e-07 3.115839077397014580e-07 2.105291879332318409e-06 -1.114667685368687239e-01 -1.069751179567055704e-01 -1.081376179642211249e-01 -1.047901589810547041e-01 -5.583956599333893591e-08 3.677287580089601982e-08 6.130054816518259704e-04 -1.131902252142953924e-01
1.412653629609791824e+04 -1.310992297142674401e+00 -1.311762752012114230e+00 2.976039044505978670e-01 2.839366778970264793e-01 2.207722489097479340e-02 -1.922796620226655489e-06 1.028270057554099391e-05 -8.020200507749272734e-02 -7.738809244724041692e-02 -8.144219462465997206e-02 -8.442631398648899055e-02 -4.289346191733137176e-08 3.426676561612232233e-08 3.065709700701431379e-05 -2.567001593495196188e-01
1.417653629609791824e+04 -3.547116229236765284e-01 -3.546861228054107307e-01 2.670825369873342306e-02 2.063233462484097974e-02 1.090844984120217624e-02 2.686894163320089658e-03 7.908299070832649190e-05 -1.688034819820348476e-01 -1.996531407691790327e-01 -2.026449621159072678e-01 -2.221184952598774798e-01 -9.967027891749755965e-08 -4.400891912583024600e-06 -1.055361671816429092e-01 -1.500798756280552204e-01
1.422653629609791824e+04 1.291185026291357341e+00 -2.601563215955094432e-01 3.108219156451893020e-02 2.236307287325292603e-02 1.246401354287920982e-02 4.090031988471978797e-03 8.642097320424316155e-05 -3.000467240099180533e-01 -3.376390018535612159e-01 -3.343007941438508879e-01 -3.536822152552424603e-01 -1.582503604669021496e-07 -5.175834614701391954e-05 -2.795094869899601431e-01 -4.172850097178888440e-01
1.427653629609791824e+04 -9.443971183715282880e-02 -1.198142911658396231e-01 -1.824690726039121524e-01 -8.115531800426679931e-02 -1.385620714109572077e-02 -1.339957456474510054e-02 4.843383879363998695e-02 -2.010092003278472532e+02 -2.013463869681110054e+02 -2.004444447886472176e+02 -1.778574295553706861e+02 -9.190848720690470941e+01 -6.846067634556192161e+01 -4.666001684006863570e+01 -3.683377631408183817e+01
1.432778629609791824e+04 -2.060772557567034369e+01 -2.111667258898667754e+01 -2.274521863682994649e+01 -2.219929516779226830e+01 -2.366584025871500785e+01 -8.354983846450869578e+01 -9.782716405884803734e+00 -8.224842279848221693e+00 -3.129048356767705208e-01 -3.433025093888107393e-01 -3.321490609720501586e-01 -9.747859500930296586e-03 -1.167175048547462171e-03 -2.159220655903275055e-01 -2.363980907223921235e-01
1.437778629609791824e+04 -5.363903940491292133e+01 -5.292975491696760315e+01 -5.605908519998173745e+01 -1.599500177476149645e+02 -5.927254702989454245e+02 -4.645827489283422551e+01 -4.695859822639915393e+01 -4.750647240055448606e+01 -3.359766745571813118e+01 -3.421952237184866874e+01 -3.237917751027914193e+01 -4.490766970394795443e+00 -3.792213859331140746e+00 -1.498581136696362215e+01 -1.413300519113646025e+01
1.442778629609791824e+04 1.746331496475759764e+02 1.744695298283649834e+02 1.725753783097137273e+02 1.065291220654442839e+02 -4.034640475745963784e+01 -7.507057783837247644e-01 -1.311532558714191943e+00 -1.309128888579330852e+00 -1.021837254622562918e+00 -1.035088338667517149e+00 -1.032727418969078492e+00 -4.920187775946326808e-02 -7.644198819132318884e-03 -5.834012959948863264e-01 -6.203216306438282812e-01
1.447778629609791824e+04 -4.465360389769332983e+02 -4.468067330651182374e+02 -4.478858761598127103e+02 -1.919258145873754415e+02 -5.258493200426400449e+01 -3.342293411623021293e-01 -5.030768681137990361e-01 -5.026014751192454666e-01 -4.279888450177490866e-01 -4.310773879296908584e-01 -4.307712202377006472e-01 -1.387554034875464019e-02 -1.676547438854494214e-03 -2.540103708993887155e-01 -2.749080092067812120e-01
1.452778629609791824e+04 -5.460232334072935600e+02 -5.461906311688286451e+02 -5.467765757708190222e+02 -2.056981788524172430e+02 -3.573355637182348277e-01 -3.552304213595171012e-01 -4.054501131044318529e-01 -4.052854285187295624e-01 -3.750066516944025596e-01 -3.761076847323758798e-01 -3.756687621745379291e-01 -6.675813188479373661e-03 -1.002990176102102346e-03 -2.247196380301970942e-01 -2.443110124071636857e-01
1.457778629609791824e+04 -6.273743050690511609e+02 -6.273853168824100521e+02 -6.276905273527812597e+02 -2.067458745824544053e+02 -1.876565690109179840e-01 -1.864344439812375687e-01 -1.811876303914619346e-01 -1.808829758485205330e-01 -1.610126436535582461e-01 -1.612182970382182445e-01 -1.610674015161568662e-01 -2.668241858875333283e-03 -4.474141042822703555e-04 -1.381899649997702928e-01 -1.184839419694554835e-01
1.462778629609791824e+04 -6.499522504167142642e+02 -6.499351201589695393e+02 -6.500477694649496243e+02 -1.795386489087845518e+02 -1.022172887060681518e-01 -1.019771637916891405e-01 -9.332206649757968098e-02 -9.309249128701962972e-02 -7.710391267546475025e-02 -7.809092270486048259e-02 -7.832245086715595994e-02 -5.330197131448130869e-04 -1.452577269184665099e-04 -6.924671606695614878e-02 -6.095819615584807671e-02
1.467778629609791824e+04 -6.569136778863650079e+02 -6.563918731560227116e+02 -6.516519699385426065e+02 -1.385285520556882375e+02 -4.817006892028698889e-02 -4.825508107429168220e-02 -4.708924666863924940e-02 -4.685629124928643308e-02 -3.599540325470591134e-02 -3.678940155109292759e-02 -3.690253098553588490e-02 -2.497711246982286490e-05 -5.509629805065924913e-05 -4.181793607731826984e-02 -3.541431203825597118e-02
1.472278629609791824e+04 -6.486502124391005282e+02 -6.486283264428553821e+02 -6.486662003977245377e+02 -1.121764995046074915e+02 -2.411824501850129421e-02 -2.407796853750579849e-02 -2.341736796792770470e-02 -2.340191177905198705e-02 -1.506566411911268444e-02 -1.590940760608838128e-02 -1.613615512980182132e-02 -2.843922348983539571e-07 -2.011291000340187322e-05 -3.361542495689563703e-02 -2.609404121416948608e-02
1.472279629609791846e+04 -9.442381662632242296e+02 -6.711841154804593543e+02 -6.605077489171907246e+02 -1.125686960254899986e+02 -2.411464723841963767e-02 -2.407477470773343800e-02 -2.341396067564029820e-02 -2.339857115645936625e-02 -1.506318245691534545e-02 -1.590692885648303453e-02 -1.613350517375488832e-02 -2.839838418428965042e-07 -2.010832855118262300e-05 -3.361417805323278080e-02 -2.609253774850633575e-02
1.472289629609791882e+04 -9.220821132057802743e+02 -8.791536169112861216e+02 -7.766627548027452121e+02 -1.336264845023819419e+02 -2.420453062452577672e-02 -2.419704227407093108e-02 -2.342907335795914661e-02 -2.343778486490900176e-02 -1.511243146706051609e-02 -1.594389081020059634e-02 -1.613623717657972426e-02 -2.799421386184823656e-07 -2.006586666792222059e-05 -3.360214362606456923e-02 -2.614790633267726969e-02
1.476200578889655662e+04 -1.978307776278233690e-02 -1.985374425056314618e-02 -2.128007420138161229e-02 -1.873100782405626510e-02 -3.032635689726558698e-02 -2.943528330626444395e-02 -2.949332546133830169e-02 -2.955166144514956988e-02 -2.404477952860787499e-02 -2.408514017963230697e-02 -2.407395372257386743e-02 -6.961915966939623228e-08 -1.071213869363994536e-08 -4.385126086637023551e-03 -9.500126395681580613e-03
1.476254502809535916e+04 -1.872845173680464520e-02 -1.885994386151471081e-02 -2.077923099417346847e-02 -1.828028583064925452e-02 -3.001738001035306191e-02 -2.916384980436105903e-02 -2.921291946891835245e-02 -2.929603470512949503e-02 -2.361837623787097287e-02 -2.374804588792589835e-02 -2.382247833229865150e-02 -6.906223036929653195e-08 -7.228090455899655766e-09 -3.711640270451154085e-03 -9.022822278667283480e-03
1.519241763309440648e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.364521325564035633e-03 -2.244732298462778948e-03 -1.590371054797682325e-04 3.414018435632646168e-04 -2.626981329141842274e-03 -2.615957400326027020e-03 -1.886631256966922725e-03 -2.595655562726123609e-03 -2.576152353820121161e-03 -2.236024458751684691e-09 -8.880212297841222997e-09 -5.763140956106888903e-03 -6.068447561472797326e-03
1.519243013309440721e+04 -1.429908386946941778e+00 -1.487644692480261543e+00 -7.503032330919082726e-01 -3.791301898920251268e-01 -1.801977656421134000e-01 -1.861338132920927479e-01 -1.510279293489479591e-01 -1.434338765960820605e-01 -1.441399530690208042e-01 -1.640705501965689650e-01 -1.487640358109632854e-01 -4.708405559106547576e-07 -1.628990007242010498e-06 -2.829499221886551119e-01 -2.366980767792050133e-01
1.519253013309440757e+04 -4.374932171543680082e-02 -4.575051624320087412e-02 -5.470531570923507086e-02 -1.839480939752202032e-02 1.178725158086999132e-02 2.968721256769089878e-02 1.874814417078075890e-02 1.865172211376383421e-02 2.599866823866447962e-02 1.675968305207639966e-02 -5.327343136450240352e-02 4.162907631079093959e-07 1.296212927073434965e-07 -6.702741142182665202e-02 -1.716352308732950194e-01
1.576817940067241943e+04 -1.928143080433850381e-10 7.855505005589882065e-12 1.274699196826631498e-09 -4.149497068653885783e-03 7.113272723668457535e-04 5.093706178800550466e-04 -8.446533431030127456e-07 -6.902724577708910566e-07 -5.214395751416444323e-07 -9.239562706645265882e-08 1.062220366011699658e-08 -1.899650599441510331e-09 -4.485750203388954053e-08 -1.375710932633459813e-04 5.493449226807334707e-04
1.666505871581755491e+04 -1.739523228745703460e-10 2.506733221041610550e-11 9.034395944565028292e-10 -3.881816183538029999e-03 -1.804724740662202965e-03 -1.585526194947034289e-03 1.161729746577630463e-03 1.141125739332560013e-03 1.928858541115671514e-04 9.611744938517564419e-04 8.928529657370623367e-04 8.732744580824301516e-10 -4.729350280829865658e-09 1.348852910580137327e-03 7.304459797549662072e-04
1.756995871581755637e+04 -9.529322996725219513e-03 -9.530374163291152612e-03 -1.582334761811227120e-02 -1.988199939467895014e-02 -3.916858564252886227e-02 -3.122653767107597469e-02 -3.276997808741891755e-02 -3.293462774875082627e-02 -3.651857006417631030e-02 -3.661381638917928644e-02 -3.679292153723089098e-02 -9.114200859350596968e-09 -2.682960349076046969e-07 -2.698274973143977365e-02 -3.204859630195087961e-02
1.846785871581755782e+04 -2.353007571759394505e-10 7.111131288975003738e-12 -3.361345050364630827e-02 -3.644767633987111566e-02 -6.254755555708801928e-02 -5.354091444326750104e-02 -6.053910208793870928e-02 -6.080656483717845895e-02 -6.522453184459732489e-02 -6.534969891360048466e-02 -6.561926697502339090e-02 -2.462644677124979109e-08 -1.862902362124269134e-06 -6.262638297300916757e-02 -6.320944840566658507e-02
1.936785871581755782e+04 -2.042442590945976397e-02 -2.042981107891628581e-02 -2.865892326526931280e-02 -2.893453419584830419e-02 -4.794420603264790137e-02 -3.536367701952059656e-02 -3.715066631596107560e-02 -3.752419904010698137e-02 -4.102474654854657704e-02 -4.126931700116354823e-02 -4.177760524977848500e-02 -1.406461713454041300e-08 2.218593482452872089e-08 -2.617688956898744576e-02 -6.305478226944853659e-02
2.026895170287810470e+04 -1.857245044289070057e-02 -1.857632833471517531e-02 -2.894428856838567043e-02 -2.357552147883344024e-02 -2.055920660132416755e-02 -2.594041981556027485e-02 -2.870203437926614060e-02 -2.913692397694412836e-02 -3.058837603126312449e-02 -3.091839588250265211e-02 -3.139352217782736404e-02 2.922666672822015554e-08 2.053045680375027732e-08 -1.645032563783881824e-02 -5.720439200100247562e-02
2.116895170287810470e+04 -4.497319384821624709e-03 -4.497295376710922117e-03 -1.958648466742654928e-02 -1.811006500106389014e-02 -2.483716931754422971e-02 -1.835322331931051043e-02 -2.015938519328542775e-02 -2.051302282571878383e-02 -2.317905332921803979e-02 -2.343315616300221949e-02 -2.395414539024104048e-02 6.672848516811928411e-08 1.542882710729192949e-08 -1.556545455227765704e-02 -5.437366576450779199e-02
2.206895170287810470e+04 -3.593181545920264811e-04 -3.593021873956124112e-04 -1.640587717473935420e-02 -1.411092604595334983e-02 -2.056783927919799901e-02 -1.480665315523868077e-02 -1.673561587792750383e-02 -1.706454949318775630e-02 -1.953630359864882635e-02 -1.977981453974554660e-02 -2.028943387945413013e-02 7.332929394174824930e-08 1.333503708827564312e-08 -1.506974786472209914e-02 -5.076949438906019907e-02
2.296895170287810470e+04 -1.508213467098936788e-03 -1.508268089950489006e-03 -1.789582260588857068e-02 -1.503120398437904175e-02 -1.601061530156090013e-02 -1.358041963838107699e-02 -1.570405534243379114e-02 -1.609018989160526311e-02 -1.788825328616236443e-02 -1.818497398570984372e-02 -1.871034603054264403e-02 8.248575497300343165e-08 1.272790060384843758e-08 -1.244766176988013409e-02 -5.111933002015656147e-02
2.386895170287810470e+04 -4.398682373580978986e-10 7.122404089132665304e-11 3.231400331100453221e-09 -6.627083243002074818e-03 8.080178909879593904e-03 -8.285423891287099774e-03 -1.221572364543161045e-02 -1.249055455972981378e-02 -1.416473263670202203e-02 -1.441558225637514998e-02 -1.495357923098653528e-02 8.204840555331570448e-08 1.115708241106961390e-08 -8.483518431102709742e-03 -4.744080917827368099e-02
2.476438579417321307e+04 -8.322922832362050771e-11 3.852589986204537788e-10 6.566413475145217496e-10 -1.704871211759126457e-03 2.169389270772076068e-03 8.555998780669456152e-04 -2.273141660192781743e-03 -2.381338607938596804e-03 8.355921412605204438e-05 -2.996893393957963080e-03 -3.145632443916844892e-03 4.320590675788579315e-08 7.401690905398067958e-09 -7.001358490662325934e-03 -2.673057111140935208e-02
2.566438579417321307e+04 1.907582731142693812e-03 1.867353179829952777e-03 -1.874157339039344769e-03 -1.400295709547032860e-03 2.153306834442512280e-03 1.464424823168472166e-03 2.285041780134585213e-03 2.283522033177560161e-03 3.402791766082255854e-03 2.230667367865108580e-03 2.229430626134965183e-03 4.095991318971665735e-09 2.249709617549287228e-09 1.547021265016168502e-03 1.004410584752104662e-03
2.656438579417321307e+04 5.299317114310678981e-04 5.292772172805316555e-04 4.553917730670209657e-04 1.195390374405132065e-03 3.500538658620341078e-03 2.144299989859539506e-03 2.967206090931380491e-03 2.962264248769574861e-03 3.945335610760054845e-03 2.900172083050364669e-03 2.896536332231228542e-03 4.224074571630141958e-09 1.888197780792994261e-09 8.329077586170199237e-04 5.412749683544109888e-04
2.746438579417321307e+04 3.904084273823570095e-04 3.903358271230001459e-04 3.368170164382570573e-04 1.858413196026241086e-04 -5.863003002046763109e-05 4.342582671819002768e-04 8.615074456408904719e-04 8.619132727827165125e-04 1.115765107336293398e-03 8.667215272889497923e-04 8.670924385262235518e-04 1.019794025816303283e-09 1.368885958973641751e-09 4.364627954617769970e-04 2.874514486880449258e-04
2.836438579417321307e+04 1.272004495168300379e-04 1.272252353721842969e-04 1.098442749149884526e-04 6.804214102176556439e-05 -1.369183487108432711e-05 1.401712154440117486e-04 2.738199448442080425e-04 2.740287009228595748e-04 3.353335080002680410e-04 2.761650263329769057e-04 2.763615704730833017e-04 2.677869991302370991e-10 1.044331844894078178e-09 1.527154175513561931e-04 1.012454007575832167e-04
2.914438579417321307e+04 3.356152808936639783e-05 3.357089656319214881e-05 2.900159455061512655e-05 1.892089264166014811e-05 -2.698764598332012785e-06 3.710497360157292708e-05 7.198288486321591944e-05 7.204828598064006015e-05 8.662544226531115692e-05 7.262315908309397350e-05 7.268488835369172577e-05 6.308255425622638523e-11 8.786162153148247392e-10 4.106087805070302461e-05 2.728836360715606595e-05
