TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 2.270480629553243901e+01 2.270476898999509885e+01 2.319974066317219652e+01 2.403134883085562379e+01 2.431044815466697173e+01 2.938034024665417832e+01 2.894659701972910781e+01 2.468398619840535702e+01 2.342451085315082437e+01 2.167455442014258082e+01 2.020385667713598821e+01 1.910166099931367967e+01 1.797766946102235863e+01 1.724889867562079004e+01 1.637954629744837831e+01
3.506929362504220080e+03 2.241520949290401177e+01 2.241445171264809844e+01 2.288269508510229144e+01 2.357136055790529028e+01 2.389596839287133534e+01 2.866228675704105910e+01 2.867355584004819491e+01 2.445590273651807323e+01 2.318684207218889171e+01 2.152250903383177061e+01 2.007994573430400465e+01 1.904266120946351393e+01 1.795952907553233757e+01 1.726767420403437470e+01 1.644727142414495802e+01
3.556929362504220080e+03 2.204658974280001971e+01 2.204593165234907204e+01 2.247794514085948592e+01 2.309549760936501173e+01 2.344917801759374143e+01 2.796880779790620863e+01 2.822286988605781488e+01 2.385362739342667382e+01 2.254324951389911291e+01 2.085293764695305541e+01 1.940217970604071240e+01 1.836821948487897771e+01 1.729230931662242199e+01 1.660251663471543182e+01 1.584584202446817436e+01
3.606929362504220080e+03 2.197713601840585795e+01 2.197613638391679203e+01 2.241242229236015149e+01 2.295601258192500893e+01 2.340598560354287372e+01 2.758929643340301396e+01 2.861968778708355288e+01 2.401452536574196728e+01 2.244124597538327848e+01 2.072163394639389367e+01 1.911615755012029894e+01 1.806122330350250138e+01 1.687506265600868360e+01 1.620087732473701436e+01 1.528833697240010991e+01
3.656929362504220080e+03 3.360890690593247143e+01 3.359737425779748321e+01 3.416480158507140885e+01 3.445532276176228947e+01 3.487964072035703111e+01 3.536556819931044515e+01 3.820659393414059224e+01 3.847654514573847706e+01 3.377220316843266090e+01 3.217511360599919357e+01 2.991064849553852056e+01 2.871201939583586338e+01 2.729239522143081942e+01 2.652487959746735768e+01 2.503526104440745570e+01
3.706929362504220080e+03 7.433130496149434663e+00 7.436389260129879553e+00 7.759829591492894529e+00 8.025786744155462671e+00 8.354689003381933432e+00 8.454969298853399096e+00 1.694047592049614437e+01 2.431218203527072319e+01 2.339733005930760257e+01 2.349036456639293391e+01 2.296421780961911452e+01 2.285385703431118998e+01 2.224540645379949666e+01 2.204405346003781574e+01 2.128335941773532980e+01
3.756929362504220080e+03 4.698068012716000652e+01 4.695659038659892559e+01 4.769363658297402253e+01 4.805651380557900154e+01 4.788594631148809810e+01 4.780652484645749212e+01 4.882892199911542264e+01 5.095183557751934700e+01 5.148922927988646592e+01 4.790490587310686266e+01 4.198627153473776730e+01 3.911600216068495683e+01 3.591793281093091394e+01 3.349000894732220246e+01 3.097517072750255096e+01
3.806929362504220080e+03 7.587320386246243054e+00 7.593193778150311601e+00 7.654309575159948587e+00 7.250366629339907831e+00 7.684133753328695526e+00 5.978420503099232342e+00 1.744818092895349437e+01 2.214164985614091918e+01 1.875327360352141071e+01 1.656264070363173602e+01 1.405517142597414804e+01 1.271104084462898243e+01 1.112564433526301322e+01 9.945141848176477950e+00 8.995008067838423216e+00
3.856929362504220080e+03 8.681372986453563811e+00 8.684595037467008893e+00 9.125635613009587033e+00 9.705749703442730691e+00 1.021026639177246231e+01 1.060643575535521421e+01 1.048789682969664838e+01 1.477064767776665022e+01 2.082123369807782609e+01 2.163001471076250937e+01 2.261946991472165180e+01 2.493530768831118749e+01 2.587522465518382830e+01 2.866537840340596333e+01 2.818993380645892799e+01
3.906929362504220080e+03 9.440866652786384705e+00 9.443381825871883350e+00 9.960302749797637745e+00 1.029905979355670809e+01 1.078778675406479515e+01 1.142471078441007748e+01 1.260472421246266350e+01 1.608485894967378727e+01 3.346844308361708187e+01 5.800409269860900707e+01 6.092194937809788513e+01 3.216599804854048728e+01 2.035014885775935145e+00 1.711017445196927156e+01 2.972074839676315605e+01
3.956929362504220080e+03 1.146929366815118456e+01 1.147603945179738005e+01 1.167668654197255584e+01 1.200857862833041523e+01 1.208034706202013275e+01 1.159618150271031034e+01 1.118100322295915738e+01 1.430519464988298495e+01 2.034813486938887195e+01 1.887747145230149215e+01 1.517572185958757203e+01 1.428447756694389525e+01 1.230914519926269080e+01 1.162078766333019608e+01 1.009007833753112848e+01
4.006929362504220080e+03 4.229759487854383337e+01 4.228599603314862065e+01 4.293133587368877357e+01 4.358280430836247632e+01 4.363416579828970754e+01 4.345671561198078336e+01 4.352533950661080553e+01 4.436561375670950724e+01 4.271970218190334379e+01 3.644391896686764909e+01 2.718859000347502075e+01 2.298279697933244137e+01 1.845369483227819174e+01 1.564746936993270054e+01 1.246560437021017442e+01
4.056929362504220080e+03 2.911686438788204256e+01 2.911351421046876453e+01 3.003823738753213135e+01 3.022581245876980560e+01 3.026062249423108241e+01 3.056407566917776464e+01 3.066803640990070079e+01 3.073718438179743373e+01 3.054620297239033988e+01 3.082966674163810694e+01 3.103908210403825407e+01 4.637793346633202418e+01 3.131165804686554921e+01 9.685487781806042307e+00 1.164844693195830772e+01
4.106929362504220080e+03 3.929178105954358102e+01 3.929669948181081196e+01 3.971641570110215724e+01 4.005836289348930990e+01 4.034062073077473798e+01 4.051352092473238287e+01 3.998330749441721110e+01 3.998057061719200789e+01 4.410005380001040720e+01 4.099775737622245941e+01 3.129628038356743502e+01 2.523278439316586486e+01 1.987947584042206373e+01 1.513506533910454799e+01 1.188050370591800942e+01
4.156929362504220080e+03 -8.511979986197882653e+00 -8.498506587491069908e+00 -7.532035080527884396e+00 -7.986396778695098675e+00 -8.520786582133393239e+00 -8.864469608480463947e+00 -8.653338708002619839e+00 -7.959679646965417632e+00 -7.394574602275245212e+00 -6.721370840665443325e+00 -6.346645547508461327e+00 -7.719593904275193985e+00 -1.883741817838397115e+00 4.841241889561908041e-01 -1.352160825787324772e+00
4.206929362504220080e+03 -3.073082526615842269e+01 -3.069446437843548381e+01 -3.064684843637676082e+01 -3.047897733229890349e+01 -3.018211226032153860e+01 -2.977153159755541267e+01 -2.882840444769084343e+01 -2.631179228493327216e+01 -2.429504183198786293e+01 -3.076375334639095982e+01 -1.690092454880222661e+01 -1.335850074675538401e+01 -1.284517705755863659e+01 -1.008592045110930258e+01 -1.174907285349461894e+01
4.256929362504220080e+03 8.048263314327033413e+01 8.046438070065350701e+01 8.247266173234244491e+01 8.299594744911065902e+01 8.294497952949542707e+01 8.286496065673189548e+01 8.283407281679751577e+01 8.274915453940784005e+01 8.269147196992700799e+01 8.276721043122067556e+01 8.258196847638826910e+01 8.250857261601282744e+01 8.260154403796842359e+01 8.262171975471696328e+01 8.135571944605761985e+01
4.306929362504220080e+03 8.010350028394594091e+00 8.011300484327191995e+00 8.351643308954793454e+00 8.430356031306208919e+00 8.679114573322344484e+00 8.920305179408847707e+00 8.936000260346791180e+00 9.247539231064246579e+00 9.719243902718028849e+00 1.104805680454280115e+01 1.459234801599488129e+01 2.279281428230337880e+01 4.322975696556839864e+01 1.039078191588078255e+02 1.474046737264161493e+02
4.356929362504220080e+03 2.779402628688937327e+01 2.779837158324034974e+01 2.807710119626904799e+01 2.758758013390330177e+01 2.654810951402120978e+01 2.508788774704349578e+01 2.315348622539023182e+01 2.282853178210967826e+01 2.160641460323141416e+01 3.128008556735592194e+01 -6.645103111544607088e+01 -2.005007572844947106e+02 -1.346909768426687322e+02 1.569567335496128280e+01 5.088904670277947417e+01
4.406929362504220080e+03 1.817153195462493613e+02 1.816679653702486235e+02 1.841887268344489996e+02 1.851962666686629007e+02 1.851307332387723363e+02 1.849094712927787043e+02 1.847328229171478711e+02 1.842194484348723904e+02 1.834379288905820999e+02 1.828937834372913187e+02 1.827519847779854274e+02 1.827865063542213875e+02 1.836659073764549248e+02 1.828795191101542912e+02 1.798780648039015659e+02
4.456929362504220080e+03 1.818338170849711233e+01 1.818076844635242750e+01 1.917080784923818726e+01 1.979175884729414392e+01 2.027142255089913547e+01 2.129132237229803692e+01 2.211353066711636828e+01 2.307413099005649570e+01 2.392651926054404043e+01 2.342392876983988614e+01 2.307477067358254530e+01 2.283108165307067239e+01 2.153192961347430767e+01 2.109784409185877152e+01 2.016264544359874122e+01
4.506929362504220080e+03 2.884594599088348943e+01 2.884649495661161467e+01 2.946093008993127782e+01 2.979278557651776183e+01 3.004669746195843416e+01 3.026696513573075364e+01 3.013412907456234180e+01 3.008821090258575381e+01 2.999970939393241309e+01 3.012454975563019488e+01 2.992718620819707098e+01 2.991682749804723684e+01 3.032595741014382895e+01 3.117771606844646826e+01 3.016867856924104530e+01
4.556929362504220080e+03 1.313938612940475714e+01 1.313942230181005222e+01 1.342757969017673148e+01 1.369302421903948819e+01 1.382678054710110338e+01 1.386833042262777660e+01 1.401501815006360196e+01 1.423587357015405708e+01 1.412290178802142826e+01 1.397595806885918179e+01 1.299989952203566190e+01 1.143937260325611760e+01 9.003009167067311580e+00 3.215771419884224969e+01 5.899159070870288701e+01
4.606929362504220080e+03 1.334692805025912143e+01 1.332782930590315651e+01 1.453017859283281688e+01 1.623877509146911535e+01 1.548296368460538197e+01 1.499563328436828158e+01 1.588729449227356660e+01 2.288338953802686149e+01 3.929558769611092828e+01 8.259040971558280830e+01 1.698704481828252142e+02 2.457388881792789732e+02 2.491020224488012786e+02 2.073885167597284180e+02 1.618952790254241734e+02
4.656929362504220080e+03 1.132069963961509842e+02 1.131763094703646573e+02 1.134519263804863982e+02 1.152989766156965601e+02 1.234451320898563011e+02 1.423294443914363114e+02 1.649798630344520234e+02 2.208766293042251050e+02 2.629697436400469428e+02 1.577717653565307501e+02 -3.118265576567629083e+01 -1.149737656348428487e+02 -5.297484939240472102e+01 2.424226863592967973e+01 4.814741430153262058e+01
4.706929362504220080e+03 -1.540904121074563315e+00 -1.541822594474651087e+00 -1.053166475435457716e+00 -1.118557622370828231e+00 -8.548315228409933964e-01 -4.607979767817041439e-02 1.348324376663724289e+00 2.981231100468464845e+00 9.218888192484492095e+00 1.386369441732646024e+01 1.284721031744435216e+01 1.226636830129189271e+01 1.175357011352417302e+01 1.231686089631701009e+01 1.143152351496448738e+01
4.756929362504220080e+03 1.045819078284339199e+01 1.046124578145211537e+01 1.095969468279142944e+01 1.136235869843546098e+01 1.164806494694589567e+01 1.167045350501049583e+01 1.145945168504180778e+01 1.157661093654199647e+01 1.179731363694534707e+01 1.578585229087541286e+01 1.999965133035137654e+01 1.713177857214477129e+01 1.559643542904066038e+01 1.531927735195874618e+01 1.411520601587615609e+01
4.806929362504220080e+03 1.922822961028885302e+01 1.923100053170777812e+01 1.988002873438847473e+01 2.065995411235992307e+01 2.075309238954601909e+01 2.057609889856983543e+01 2.070115696301698094e+01 2.102244065088401470e+01 2.109545763178169508e+01 2.302491403208480492e+01 2.222013080244236605e+01 1.661330936749823550e+01 1.459341150426075018e+01 1.286200671099253512e+01 1.171680482752302410e+01
4.856929362504220080e+03 3.202962377462412746e+01 3.202328448880867029e+01 3.284630475116885151e+01 3.338263905211147176e+01 3.343459782356440968e+01 3.325400140255985804e+01 3.303666301516526005e+01 3.240300274152501459e+01 3.021654536010855807e+01 3.115066033150388591e+01 3.739582094563250791e+01 3.901107219843552087e+01 3.177990358013023453e+01 2.115300402477544139e+01 2.046329381125451619e+01
4.906929362504220080e+03 3.082189767041129258e+01 3.083349502605702597e+01 3.134774526181765353e+01 3.147862184440025501e+01 3.166540478267975445e+01 3.156849977134613638e+01 3.127397396843082333e+01 3.140468583055285379e+01 3.043794198934338269e+01 3.038026945305657378e+01 1.962168781509264193e+01 1.880898339874233383e+00 8.299103537110850581e+00 8.064658119491339150e+00 2.643273658503397350e+00
4.956929362504220080e+03 2.056651936937232961e+01 2.056544276102434665e+01 2.109424274403610156e+01 2.148682624434869837e+01 2.171473615747167685e+01 2.180182180369492073e+01 2.180205116840105717e+01 2.200060421363610530e+01 2.232318552280072055e+01 2.374073459588513657e+01 2.634258705462115557e+01 2.330246981142247265e+01 1.990062889276871516e+01 1.912127900104207612e+01 1.701705160001186812e+01
5.006929362504220080e+03 1.690114721547470822e+01 1.690423969956926697e+01 1.734818381605339255e+01 1.763612160193617129e+01 1.801569020901177964e+01 1.843250993663762216e+01 1.875388100957381710e+01 1.971539437063168876e+01 2.157645186365512657e+01 2.513865274948157946e+01 3.117229916957859004e+01 2.160071085169086658e+01 -6.771862015563425707e-01 7.341449019319610692e+00 1.430771756366637781e+01
5.056929362504220080e+03 1.925049769295098301e+01 1.925000581680716394e+01 1.973626699351962088e+01 1.994955913569132377e+01 2.015364969350634539e+01 2.023547490019564421e+01 1.976054370001490312e+01 1.887305920082787480e+01 1.587094231372152464e+01 4.797787654517978950e+00 -2.303435297397540893e+01 -3.376034442253456547e+01 2.954311294458118198e+01 6.058921985549205402e+01 4.027199281545785681e+01
5.106929362504220080e+03 1.735202013151558731e+01 1.735109673696562282e+01 1.790276238362881145e+01 1.808324076256436186e+01 1.825582181438736384e+01 1.853559381887557223e+01 1.847559573104980402e+01 1.852022503031795964e+01 1.849249693004021822e+01 1.882447963416457881e+01 1.843590530588876319e+01 2.461305374715378846e+01 4.276487525486655983e+01 5.090385974258949631e+01 4.105888275620193895e+01
5.156929362504220080e+03 3.306511229928408824e+01 3.306243191608331955e+01 3.351649610916084043e+01 3.378987051350358684e+01 3.394763802808901687e+01 3.393471062908007951e+01 3.362957899858282218e+01 3.372364302710054318e+01 3.460118670490951587e+01 3.887447750317021189e+01 5.553687576916804858e+01 9.615620245188233639e+01 1.076369659179893858e+02 3.170339193707122050e+01 2.095503705910655512e+01
5.206929362504220080e+03 5.077577363088006024e+01 5.076778790219715631e+01 5.141531993290033142e+01 5.170830232119753589e+01 5.179962978171128185e+01 5.192057402806976540e+01 5.170390152863276967e+01 5.162288342354687387e+01 5.155457228196257091e+01 5.163062927977334482e+01 5.176754874699361864e+01 5.241479858096850108e+01 6.028624418142016594e+01 6.505005090513336086e+01 5.720990877974737998e+01
5.256929362504220080e+03 2.922918176377367061e+01 2.922589356719945641e+01 2.977474274050887004e+01 3.006681044377841872e+01 3.022090232833832246e+01 3.039380908677280146e+01 3.035194781945276787e+01 3.041899198964553719e+01 3.040048837673398907e+01 3.053452191167117746e+01 3.069181828583020888e+01 3.118346668406670830e+01 3.674425369300031008e+01 5.115647739328056076e+01 5.443241591751253594e+01
5.306929362504220080e+03 2.768046265148646512e+01 2.767669154078968674e+01 2.820979500468116541e+01 2.842736311286157047e+01 2.857188182270249754e+01 2.880099889331924601e+01 2.871731150673248933e+01 2.874335358706057519e+01 2.872120063186295624e+01 2.883174223564596872e+01 2.874914797397355315e+01 2.897496537449591969e+01 2.942512140914593743e+01 2.898318707642016889e+01 3.040744718626754306e+01
5.356929362504220080e+03 2.326700434109289617e+01 2.326386206900334841e+01 2.370012111702284585e+01 2.385063930493146955e+01 2.405163907262188161e+01 2.428464278486397276e+01 2.416066656173285665e+01 2.423252059588836360e+01 2.426184856330451822e+01 2.438947106860702263e+01 2.435263737126503258e+01 2.452090469746262968e+01 2.472183627468487899e+01 2.587460127568991552e+01 2.587076055456742196e+01
5.406929362504220080e+03 1.676818269952557827e+01 1.676900337675490960e+01 1.718147831752907351e+01 1.740829925435817671e+01 1.761058796246006253e+01 1.778386383432798823e+01 1.770654826468152621e+01 1.777194569521325818e+01 1.779164136037878308e+01 1.773905182325046681e+01 1.730014789459688984e+01 1.747885398232099519e+01 2.259124311490904091e+01 3.446069341764039962e+01 3.747997130202413985e+01
5.456929362504220080e+03 -1.483368515581944536e+01 -1.481269430497165729e+01 -1.446399789622096144e+01 -1.487376610677862310e+01 -1.749835064097486637e+01 -2.098031875757608233e+01 -2.818621174077771840e+01 -4.597823078632821137e+01 -9.364844160353905878e+00 9.270986622266764954e+00 -2.126867242108738232e+00 6.508888726796154600e+00 1.172030233768893259e+00 4.909906814693644428e+00 -1.510116380573708561e+00
5.506929362504220080e+03 -7.491692825211298867e+00 -7.473476892442885600e+00 -8.254015540956809005e+00 -5.502040191147221648e+00 3.448555793933224312e+00 1.077012978148928823e+01 7.861858766829374900e+00 6.613434680105219954e+00 6.166322835997787521e+00 5.558974277175265044e+00 5.211148860549703166e+00 5.094053388025732154e+00 4.696791791696055540e+00 4.977918216286164821e+00 4.644998791741223876e+00
5.556929362504220080e+03 -7.051928242181483952e+00 -7.031818742593570981e+00 -2.455024505438258231e+01 -4.184445523475240236e+00 1.619701319321574928e+01 5.469994749732285527e-02 8.640518489198306895e+00 1.906932129509225193e+00 5.640470301048336133e+00 1.810788192920840034e+00 4.286074221532412132e+00 2.202634486451362061e+00 3.914248475655404569e+00 3.044752129321585787e+00 8.337446590037083993e+00
