TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.724256636354176590e+04 -2.458932835888576196e-02 -2.482498805708720224e-02 -3.098691188185389786e-02 -4.971627074032800020e-02 -8.535346113234820731e-02 -2.705450936527627470e-01 -2.630299564446306193e-01 -2.774152842068742242e-01 -3.009261052195720265e-01 -3.286123834660703569e-01 -4.184842632371503224e-01 -4.298074837454055608e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.077596703350111465e-04
1.729256636354176590e+04 -2.850105368899254893e-02 -2.872168140477011217e-02 -3.346895621963297263e-02 -5.298854057218298913e-02 -8.940070247227722977e-02 -3.140569038954268422e-01 -3.054972290783634081e-01 -3.236680097490918229e-01 -3.449965120437917254e-01 -3.773905211047006714e-01 -4.793644243470002175e-01 -4.871502537195622207e-01 -1.049034709030607992e-08 5.127252396701058220e-17 -2.632143728494538439e-04
1.734256636354176590e+04 -8.234293561170521678e-03 -6.785092832740808981e-03 6.061674223651837470e-04 -4.044149953168194728e-02 -7.632923860776449909e-02 -3.202017512014560530e-01 -3.109164518740818450e-01 -3.249602277554136109e-01 -3.526155573340763461e-01 -3.775867252148958353e-01 -4.785329564117445922e-01 -4.840256300143241930e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.177694263313534751e-04
1.739256636354176590e+04 -1.431561930759210795e-02 -1.559084179371466629e-02 -2.601020810788202617e-02 -4.856331064288164218e-02 -8.727700154224797557e-02 -3.108522130560006924e-01 -2.946295645445526357e-01 -3.013380726391777231e-01 -3.169743086869103443e-01 -3.386703697535873858e-01 -4.171753520516772729e-01 -4.060067247592343276e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.776957753372400883e-04
1.744256636354176590e+04 -2.028402222641766811e-02 -2.155314944588648113e-02 -2.905254126738059106e-02 -5.089884893466745108e-02 -9.000547203813490105e-02 -2.808833351289358182e-01 -2.599496042064672330e-01 -2.638928564645933172e-01 -2.786190380426898927e-01 -3.020803842868142186e-01 -3.758819115780472342e-01 -3.707239728302121895e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.713038473229624276e-04
1.749256636354176590e+04 -1.388198073134855152e-02 -1.488537853537554544e-02 -2.935386936656369725e-02 -4.547737075260052664e-02 -8.078383385624464397e-02 -2.416361313895307450e-01 -2.239864442462124183e-01 -2.283332326607823148e-01 -2.378544860718413423e-01 -2.614713039847498810e-01 -3.238318914630572420e-01 -3.226168754112794801e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.289302997392777238e-04
1.754256636354176590e+04 -2.122532941635175627e-02 -2.239717779617298246e-02 -3.265141910832306676e-02 -5.076894575501631618e-02 -8.894731252618465200e-02 -3.215673945945569656e-01 -3.142295534016902869e-01 -3.333987614743069150e-01 -3.669783915880232006e-01 -3.945558787400678669e-01 -5.049474597857264158e-01 -5.151585184077699386e-01 -4.002399896135260103e-09 1.620007986017793702e-17 -2.872899295541290164e-04
1.759256636354176590e+04 -3.317752216724563843e-03 -2.174860722173726883e-03 9.601938303150021111e-04 -3.578888527332826225e-02 -7.288420377084729729e-02 -3.117661930824208172e-01 -3.019798615530024377e-01 -3.152056886311230821e-01 -3.396283043173852767e-01 -3.658927319230789732e-01 -4.640659382167755531e-01 -4.702213208915662634e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.130272607028315204e-04
1.764256636354176590e+04 -9.082308428634300670e-03 -6.988308981963244591e-03 8.375620023113932930e-04 -4.369133186770438743e-02 -8.549203218090646594e-02 -3.008626377633461524e-01 -2.805064961662213641e-01 -2.838077476801426635e-01 -2.897541873625696929e-01 -3.153034581705221884e-01 -3.885242020419525377e-01 -3.754900580996279880e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.584584165787208119e-04
1.769256636354176590e+04 -2.293975790267458251e-02 -2.298271060821403464e-02 -2.870373409052960970e-02 -5.343986818771000874e-02 -9.269841769061412662e-02 -2.744681959468799892e-01 -2.570139172651042525e-01 -2.648868790086668645e-01 -2.766618248817156456e-01 -3.057693732748770210e-01 -3.844302161253563832e-01 -3.847620056477202288e-01 -9.723359899879679325e-10 8.533937988328441252e-18 -1.800251429232445539e-04
1.774256636354176590e+04 -2.822639846352855905e-02 -2.870569876867672468e-02 -3.539963209814365325e-02 -5.626609935665867479e-02 -9.652463820813750317e-02 -2.992757516277478325e-01 -2.873544113643491937e-01 -3.016744663313754016e-01 -3.214581346464372436e-01 -3.534286556185454176e-01 -4.514804402351604296e-01 -4.586339840636708409e-01 -9.253278851751793760e-09 5.564187611883653886e-17 -2.431304016085031382e-04
1.779256636354176590e+04 -1.381445005522963752e-02 -1.372450291081683121e-02 -2.050602405279755569e-02 -4.525840836317718274e-02 -8.437015553734930617e-02 -3.098224215607515708e-01 -2.993029079299550088e-01 -3.127371945834214739e-01 -3.343333112740176083e-01 -3.647915465956866332e-01 -4.658982612911407029e-01 -4.756504051301820857e-01 -8.632491948165370929e-09 3.983573432544962025e-17 -2.334872002691733652e-04
1.784256636354176590e+04 -1.912061862832676110e-02 -1.996905681039947214e-02 -2.843476160642380290e-02 -5.196881061727904455e-02 -9.610545444024527761e-02 -3.235938145701720559e-01 -3.074737332677723867e-01 -3.190072440363106998e-01 -3.353358111987393975e-01 -3.657586343361878267e-01 -4.602137617918296564e-01 -4.567136235489487883e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.429454404786552584e-04
1.789256636354176590e+04 -1.537223265298944333e-02 -1.562442994428663197e-02 -2.270086262614377445e-02 -4.220772943447067410e-02 -7.952227363438753305e-02 -2.533441962802287506e-01 -2.424025270445724634e-01 -2.508398266541632671e-01 -2.630227090409730240e-01 -2.932972884568004757e-01 -3.735219775008241649e-01 -3.819361258760272104e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.626612851791352232e-04
1.794256636354176590e+04 -1.165254749995979673e-02 -1.162295146003832109e-02 -2.167022398832699551e-02 -4.333036034672249626e-02 -8.092555850728323785e-02 -2.883264771992491982e-01 -2.786153437358453444e-01 -2.905569522419434447e-01 -3.081617268339251203e-01 -3.393162989014310571e-01 -4.335582014477032398e-01 -4.442243239073325745e-01 -4.297255293576422926e-09 2.020200486342118647e-17 -2.039891964805754768e-04
1.799256636354176590e+04 -1.182034960540392747e-02 -1.325710282040099518e-02 -2.646462260455424362e-02 -4.741290087850943968e-02 -9.013146485138991137e-02 -3.196704771455536331e-01 -3.065397399377697285e-01 -3.195037968365803116e-01 -3.371706560620811866e-01 -3.664252701312751825e-01 -4.613736274776757407e-01 -4.598817288742545473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.270850688075111467e-04
1.804256636354176590e+04 -1.842802436310338882e-02 -1.896101884984332728e-02 -2.744702480925984706e-02 -4.892740682263667373e-02 -9.100456859947944621e-02 -2.939314171710538104e-01 -2.806824464716539680e-01 -2.929044477119928658e-01 -3.110230725768783344e-01 -3.424121474092169382e-01 -4.366369640737415292e-01 -4.425532865291570417e-01 -9.171080357324250926e-10 4.359471516482112161e-18 -2.252728343931292366e-04
1.809256636354176590e+04 -1.574873713276371892e-02 -1.603960764016466867e-02 -2.427525357082565421e-02 -4.528750694098677976e-02 -8.576330991512713664e-02 -2.995425702040682148e-01 -2.883997126939891742e-01 -3.010736229746510673e-01 -3.194654096232141249e-01 -3.512901895092715443e-01 -4.492516215417567405e-01 -4.578244402585225914e-01 -7.971829978114897652e-09 3.583953545032465365e-17 -2.242395326273850873e-04
1.811784947104176536e+04 -3.249951079216521072e-02 -3.097797377037600844e-02 -2.846278586075986008e-02 -6.401322040337552310e-02 -9.863870508315726593e-02 -3.018624007783626273e-01 -2.630551450214534959e-01 -2.375599641329018130e-01 -1.922730745168047817e-01 -2.320350252581151462e-01 -2.030836447495298624e-01 -1.272114645768267771e-01 2.891303990480878841e-02 5.171458188273296297e-10 -2.343096703002567967e-04
1.811786197104176608e+04 -5.154746672282957409e-02 -1.263265853354231805e-01 -8.657448423361711054e-01 -7.563574142451092719e-01 -1.130815653166876156e-01 -3.018660138296902495e-01 -2.634177018818038007e-01 -2.380501307958590995e-01 -1.938776325318276594e-01 -2.344536888395775953e-01 -2.052210467262446381e-01 -1.305431280340823008e-01 2.192829678235996838e-02 -1.300311381345203273e-09 -2.402513638632781316e-04
1.811796197104176463e+04 -1.032534517927188866e-01 -7.895573896610950937e-02 -3.470351148831372912e-02 1.266272437335179413e-02 -7.751575066885449394e-02 -3.030948970687746269e-01 -2.665584981002128151e-01 -2.450264415805294138e-01 -2.058775732721313811e-01 -2.444495695656312695e-01 -2.180275283499764072e-01 -1.521546847864121699e-01 -2.383402307603021356e-03 6.431083790513706472e-10 -2.332937246351762220e-04
1.816822032185707212e+04 -1.552231296807109542e-02 -1.553515322739485761e-02 -2.435319896002883025e-02 -5.632714375302557558e-02 -1.066199639830615331e-01 -3.282424218350907807e-01 -2.958774350272136977e-01 -2.759761574064890643e-01 -2.438087579361404300e-01 -2.750157555518850105e-01 -2.404643235896219144e-01 -1.574176421045865026e-01 1.200910266256244481e-02 2.429927085942035824e-10 -3.079613769195169073e-04
1.821771936687147536e+04 -3.655848302819112404e-03 -3.648333639129706756e-03 -1.111196807410053979e-02 -4.530579696703089521e-02 -9.008044416996950632e-02 -2.932888613638759412e-01 -2.631372625253922126e-01 -2.432053720100658123e-01 -2.121744344456385489e-01 -2.392100221440260632e-01 -2.091834673370758790e-01 -1.375138745904840587e-01 1.282493939576041971e-02 2.352575397207734733e-10 -2.183570754361515711e-04
1.821781936687147390e+04 -3.653557624268375693e-03 -3.650381324356677653e-03 -1.081215191499808152e-02 -4.536469174746231292e-02 -9.007988130717130282e-02 -2.947004523571447043e-01 -2.647841402304161873e-01 -2.452013251355497914e-01 -2.145601913720042442e-01 -2.416540999380814292e-01 -2.119191681507565650e-01 -1.400041289160136870e-01 1.157242781924404385e-02 2.279992639835040826e-10 -2.197729286962816293e-04
1.922346863444914925e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.960489049121769654e-10 -1.970553022312156177e-02 -4.233062061567954143e-02 -1.910064038324220392e-01 -1.667439386698408299e-01 -1.511418816610687055e-01 -1.186150377680174617e-01 -1.442172454067162657e-01 -1.238820571007682031e-01 -7.684950206261409456e-02 2.053438462221188199e-02 3.171871803795924265e-10 -6.467347145483060141e-05
2.012346863444914925e+04 -1.188152128342831416e-03 -1.190120370516918168e-03 -3.286728450876754814e-03 -3.884966055050970406e-03 -1.045368145477533831e-02 -1.066281296189280359e-01 -8.163415722633637905e-02 -6.268048939054104984e-02 -3.565777155710929402e-02 -5.468931395026496028e-02 -4.843197541400609540e-02 -3.224907320464348581e-02 1.864864371510415245e-02 1.946448884686771911e-10 -1.566903115929120684e-05
2.102346863444914925e+04 -2.201550047294960734e-05 -2.190660679727282891e-05 -1.531577175053590659e-04 -6.107447477536200693e-04 -7.780579446379822786e-04 -1.940698970158408199e-02 -1.358214591670819926e-02 -1.605044226443244659e-04 1.214377001644967834e-02 3.519787921428753526e-03 9.368779224790646206e-04 1.223967045023131774e-03 1.464861969739678603e-02 1.647158576419723728e-10 -9.487107344356602713e-07
2.192346863444914925e+04 -1.722848039053604729e-09 6.342056554149808186e-12 1.895480672997520453e-07 1.524323220529158702e-07 1.950498017342983237e-07 -6.442671059133629492e-04 1.393944826729368817e-03 4.865150726364800282e-03 1.202827444718065561e-02 7.338785370871922162e-03 6.186903380964326599e-03 5.906541997261313855e-03 1.026851200150665291e-02 8.286018721762264690e-11 -6.191691152341942312e-08
2.282346863444914925e+04 -1.015223887851627379e-09 1.164411484731534506e-11 4.997458207713104013e-10 2.531418951508183220e-10 1.469529831776487886e-10 -4.266679626525247374e-04 1.266072538730747543e-03 4.524634969711947494e-03 1.096754108099410457e-02 6.946470608905357287e-03 5.964721039218242454e-03 5.799799653289770818e-03 7.067110233097756086e-03 5.162354883704126274e-11 -8.627942979975728789e-09
2.372346863444914925e+04 -1.140416091539461115e-09 1.717456288702447770e-11 5.265201939202730790e-10 5.097440635127324152e-10 2.447969319972210191e-10 -5.066851765782803092e-04 1.535640975557234396e-03 4.471098983462947103e-03 1.054956988158352663e-02 6.490046338112339525e-03 5.004039970364739139e-03 4.445986104615608572e-03 5.336195238691707199e-03 2.324484791598385236e-11 -3.020883994357331253e-09
2.462346863444914925e+04 -6.152558316637808866e-10 6.282784636459323369e-10 2.672012126833924366e-09 0.000000000000000000e+00 9.765215356383734219e-06 -5.585786434143935998e-04 2.527621993359661749e-03 5.657489027904141592e-03 1.207580652639056104e-02 7.397600373574220005e-03 6.086532351531912487e-03 5.762470783952425984e-03 6.997550409182149919e-03 2.520328353155904994e-11 -1.367099081013912604e-10
2.552346863444914925e+04 -1.136218623948021976e-03 -1.201615276678882340e-03 -2.775941372692016223e-03 -2.524350888362954237e-03 -2.448270034479841078e-03 -1.257707382101521916e-03 1.133863781552433810e-03 7.867736933750589176e-04 3.353591977792216069e-03 -3.002661773092181637e-03 -1.264513435359070721e-03 2.099516656125391487e-03 5.537578773516973162e-03 2.229979957049052363e-12 7.993682312708627022e-15
2.584104969184913352e+04 -5.743801793474100865e-07 3.266841282830649544e-08 2.836119850940323938e-05 1.044587050988800617e-04 5.939255002743969170e-03 1.155310991605663744e-02 1.333844847436355986e-02 1.511183659115361913e-02 2.375842858357639711e-02 1.540554984614649070e-02 1.192283497839763222e-02 9.214486623745609881e-03 9.494909517841343752e-03 1.185836875989088795e-11 -2.488466198559318778e-10
2.584106219184913425e+04 -2.474003147621998619e-04 -2.734009787028636625e-03 -1.923135871802531937e-03 -2.259049848018479176e-03 -3.731954015547090959e-03 -4.816910959595682197e-03 -4.472171937862406271e-03 -4.215683492654906904e-03 3.887031316045750761e-03 -3.180791022372486763e-03 -5.214027335262265417e-03 -6.445928052687787367e-03 -2.900908805320473721e-03 -4.550402455867769938e-12 -1.107560067057017888e-09
2.584116219184913280e+04 2.082123211661280531e-04 4.459386990049018108e-04 5.550295475329567602e-04 6.282737890711740086e-04 9.152308369374662425e-03 1.299860661546707596e-02 1.408975161378776472e-02 1.546901844285549985e-02 2.396390306111204418e-02 1.527950615824005993e-02 1.145444027728343729e-02 8.364789956882064115e-03 8.568408937785826004e-03 8.342835210520658985e-11 -5.703834891495781106e-12
2.642681145942705552e+04 3.413340698620178585e-03 3.215207665828252650e-03 4.642392908512858220e-03 7.965649312330966639e-03 1.491518081791656444e-02 6.486134819951716070e-03 5.407731172563186653e-03 6.931062590114138097e-03 1.252610976853139879e-02 7.531389736215696358e-03 6.833444694783375080e-03 6.869248685754739125e-03 7.979219197108896114e-03 6.857373787193982813e-11 1.697104306154137189e-13
2.732681145942705552e+04 3.503099919816339385e-03 3.274655965670408668e-03 -1.381393323140041492e-03 -7.160413474780127777e-04 6.636688119253338070e-03 3.786679968768070365e-03 3.767086402026921955e-03 5.655703064795147318e-03 1.113189441076400249e-02 7.591135117477164872e-03 6.204400277181568168e-03 5.022436353306471667e-03 5.250422183139639987e-03 2.561410111613769751e-11 -2.297633919793509398e-09
2.822681145942705552e+04 2.624896443080225114e-03 2.518235489190892400e-03 -7.998144624402749123e-04 -6.967167242100232244e-04 5.207611161861633482e-03 2.709724826263635797e-03 2.443183882246560343e-03 3.370248920385684934e-03 7.306293626619770991e-03 4.739760195594773864e-03 4.025861434204428858e-03 3.595114659052258028e-03 4.725571814405376062e-03 2.086590934833898288e-11 -4.812831365614194422e-10
2.912681145942705552e+04 3.160091203790124821e-03 3.001376804311055736e-03 -1.257267175694306172e-03 -8.351736965858792914e-04 6.224383551425906672e-03 3.357418856479828066e-03 3.143225678964197724e-03 4.498346092096350800e-03 9.155377139969278488e-03 5.855711631813220221e-03 4.527310558034020570e-03 3.350097696769635276e-03 4.755100727959280481e-03 2.539016386896827081e-11 -4.107045765765148118e-09
3.002681145942705552e+04 3.765773045144520537e-03 3.530865704831438225e-03 -2.131813714214790371e-03 -1.173048206344949477e-03 6.727232601819314525e-03 3.287256532033688058e-03 2.882177661319980638e-03 4.075426606047675634e-03 9.395610955679539397e-03 5.549049946206182325e-03 4.388894189194032791e-03 3.514369361785312038e-03 6.781063110880710364e-03 3.112425387217630165e-11 -1.219569970482325612e-08
3.092681145942705552e+04 4.530137295305544827e-03 4.141838647933433586e-03 -2.685993930829944608e-03 -1.167570990082725593e-03 7.050127775916428981e-03 3.468227942954955813e-03 3.021136660081473208e-03 3.927387333306683534e-03 1.025733033433641993e-02 6.537043435013001509e-03 5.912195795572507476e-03 5.156264561298518762e-03 7.721709456563897143e-03 3.993965465326484232e-11 -2.153802537256125989e-08
3.182681145942705552e+04 3.343107278947530115e-03 3.154423898946664452e-03 -2.576082405068089252e-03 -1.101146391400492641e-03 7.261744701063388430e-03 3.650996247985276947e-03 3.198921968110775109e-03 3.683624240891089554e-03 9.900448663835024338e-03 5.844222497748411543e-03 5.961289645500281523e-03 4.895006563924825596e-03 7.235759954192000180e-03 5.679739963723932713e-11 -2.784448870526024963e-08
3.254681145942705552e+04 2.899085275632409288e-03 3.032500374472153412e-03 -3.901149238649068412e-03 -1.113451539194915390e-03 7.439089445099675291e-03 3.790463428524815884e-03 3.312870135658647387e-03 3.771914808940726813e-03 9.687060701012766006e-03 5.706922012214197225e-03 5.652685092044349748e-03 4.501842413674663791e-03 7.044039334716271396e-03 5.079177324536658095e-11 -2.215357154037966047e-08
