TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.727092936250421917e+04 -3.939047289221803361e+00 -3.960776125077424492e+00 -3.969494395957676502e+00 -4.174543919414215876e-01 -6.382217905230840316e-01 -5.736560009049510578e-01 -5.802580262514029918e-01 -5.895676767503040590e-04 -9.089742284817290622e-05 -2.505467887687135020e-01 -1.389904674442537791e-01 8.150798000562916798e-03 9.832417868576826834e-11 -9.669358656897624178e-07 -4.681887127879869603e-01
1.732092936250421917e+04 -7.433976791034814513e-02 -9.601364278137054786e-02 -1.170756581765790977e-01 -3.729715160135677054e-01 -5.536370660198109972e-01 -4.968460722686072195e-01 -5.069672370360123193e-01 -1.929526846891464222e-04 -4.760835510258749415e-05 -2.122745822064612264e-01 -1.096902223721378522e-01 1.269395898317098210e-02 7.304433055012324459e-11 -6.561252302256327369e-07 -3.945184657715049559e-01
1.737092936250421917e+04 -5.863856722491709444e-02 -8.035415211498846133e-02 -9.960312542302457439e-02 -3.387844395018956289e-01 -5.087126636467059759e-01 -4.607620748662343280e-01 -4.684836070437451983e-01 -4.458136654908445286e-06 -7.224482826732798898e-06 -1.855789591282124840e-01 -9.948090733592762636e-02 1.110355141922805648e-02 8.146290514339127998e-11 -4.802990562692665293e-07 -3.389963879936521707e-01
1.742092936250421917e+04 -5.284577591103138683e-02 -7.373906071597881307e-02 -9.175778199219794540e-02 -3.188905962184910292e-01 -4.877402241871311439e-01 -4.498162430480771024e-01 -4.554238051859612613e-01 -4.993454724262257289e-07 -3.787427085209114476e-06 -1.758103845701801116e-01 -9.708524356847210435e-02 9.957566878435297753e-03 8.760822594092625547e-11 -4.097007246263073861e-07 -3.133638180597417833e-01
1.747092936250421917e+04 -4.225851378044879342e-02 -6.198787155869069782e-02 -7.764984519039931643e-02 -2.831579895059492258e-01 -4.310236200724167355e-01 -4.015614486467175559e-01 -4.066585172101610524e-01 -2.959096397632372167e-07 -2.467723660467693437e-06 -1.420253051303490277e-01 -8.061885453295476733e-02 9.615657792106374960e-03 8.525038173095938020e-11 -2.983550589737804155e-07 -2.664199375040893769e-01
1.752092936250421917e+04 -2.200781225964679871e-02 -4.037621418656706790e-02 -5.099354828732736988e-02 -2.024135977584668455e-01 -3.070644905704171257e-01 -2.804234373156263005e-01 -2.846855704732462744e-01 -1.533538544558761608e-07 4.554375909696612422e-07 -4.669483833787069910e-02 -2.258842080086612136e-02 1.194897833696827519e-02 7.600636733606343109e-11 -1.193539248702809446e-07 -1.541169826847582913e-01
1.757092936250421917e+04 -9.164385302762673158e-03 -9.161462466927089432e-03 -1.064889897496611691e-02 -1.539098278822847998e-02 -1.758627244635980677e-02 -1.731167946713566734e-04 -3.234096118587456150e-04 5.283811111375042224e-08 1.756841769296820513e-08 4.459881484129172256e-03 3.895602478539478188e-03 2.152810486754462051e-03 8.813365437335506804e-12 -1.053533284286867486e-08 -1.289178626479425393e-03
1.762092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405074520563592391e-07 8.156729612103347369e-07 -2.781498197289010953e-03 -3.135483591523654818e-03 9.190430687534260670e-09 5.968592763503229271e-09 9.205664002901459142e-04 9.144691078697685669e-04 1.028502064086114602e-03 3.492228858425233283e-12 -9.847593215212758153e-10 -2.644749749460467486e-04
1.767092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587210334295788700e-07 8.611491895833722651e-07 -1.937042780165668002e-04 -1.821695369023146912e-04 1.518117331213986627e-09 4.798860298502510066e-09 9.993804818861843741e-05 8.779048742614627740e-05 3.584473766780904851e-04 1.055336997191285117e-12 -3.349662411732283990e-10 -8.141023991027747061e-05
1.772092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642910184884615976e-07 7.864163723444857294e-06 -1.367903676309065620e-04 -1.519051646441522106e-04 1.311143587097165098e-09 3.920828541749277827e-09 4.122179305557938122e-05 2.927636851928743514e-05 5.374245385469860825e-04 1.359677823956483662e-12 -2.439315884505658648e-10 -6.236236796407424636e-05
1.773092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622636367917321309e-07 1.539084839259723984e-05 -1.847544672925185093e-04 -1.797887638968118616e-04 9.760581990651935565e-10 3.277299728890364176e-09 7.977763844382112455e-06 3.066875053209808461e-05 6.234095501021334491e-04 1.494392898155374021e-12 -2.549722143537512832e-10 -6.822708309866925820e-05
1.773094186250421990e+04 -4.820059149604251030e-06 -9.217441643452023805e-06 -1.362685777764008032e-05 -1.835745335601212573e-04 -1.593513974122052080e-03 -8.312503079419055266e-03 -6.716896196875023206e-03 -8.560822248096803768e-08 -1.768724081860149127e-09 -3.911290127222167255e-03 -1.986039046748601725e-02 -1.285610201324381176e-02 -3.877391359490928387e-10 -3.877720891229855195e-09 -3.010869431488543031e-03
1.773104186250421844e+04 -7.879480343139272055e-09 -6.866703432915675644e-09 6.068661447883933913e-09 -1.565444262312897148e-05 2.862294509237630168e-05 -5.366990083373387056e-04 -5.509112221789136789e-04 -8.566095505866695191e-09 -6.984683600009908617e-10 -2.010077597415122017e-03 -4.933380658630037024e-03 -4.884168887582131420e-03 2.186295087238816505e-11 -1.561017684127668113e-11 -3.290304100784820218e-02
1.778130021331952594e+04 -4.166535084746840478e-03 -4.275569995526414674e-03 -4.485425726977832449e-03 -7.188255030457664334e-03 3.607228825653613705e-03 2.599588258464451997e-03 2.626100651889896366e-03 6.937826082812702076e-09 4.324152191661544708e-09 6.677212750473157871e-04 7.199103227711348358e-04 4.733113041095838918e-04 6.903824740586210531e-13 -3.144137246218648275e-10 -9.993343800999820580e-05
1.783257851498329183e+04 -3.005251132033693456e-03 -3.082568580423637912e-03 -3.198910627172292086e-03 -5.614660067437850927e-03 1.871730620085158836e-03 3.556597557741337807e-03 3.524801212845469697e-03 7.453025761017109130e-09 4.334533807233652988e-09 6.816071573253609447e-04 7.096191746933376869e-04 4.215946995058822162e-04 5.329361028021261444e-13 -2.420733649851713089e-10 -7.770754196176704273e-05
1.787034849099457278e+04 -2.459728430826715450e-03 -2.464432793040009437e-03 -2.615217379018824981e-03 -5.119064048736674845e-03 1.167975110808001146e-03 4.687815507393902625e-03 4.684346856704585567e-03 8.094326017175029893e-09 4.355387930379256389e-09 6.763052312703946370e-04 6.605785984428365083e-04 3.479667756675090731e-04 3.058519560668049123e-13 -1.669240954777081733e-10 -4.943768721436546566e-05
1.787069870457115030e+04 -2.308404291659424488e-03 -2.404862721155449391e-03 -2.478962841227855089e-03 -5.122274177311357882e-03 1.169536378972599712e-03 4.718644095302496067e-03 4.718996023788465596e-03 8.247435794833273673e-09 4.399443270149087463e-09 6.861523811109710011e-04 6.745045558679007864e-04 3.580914194146364820e-04 3.095599987301587068e-13 -1.669245638355597012e-10 -4.826598428185983338e-05
1.887657483660631624e+04 1.030540897787232059e-05 1.030618033089645998e-05 9.659623400937515536e-06 1.033558808860180312e-05 -3.588416308130685443e-04 4.195351428357750687e-04 4.193480861438165239e-04 2.744820130541660715e-10 1.255917495640010991e-09 5.840273135982604075e-04 6.842563732982119519e-04 3.874506334137767368e-04 2.413227673934641937e-13 -9.625019817764350054e-11 -4.042821542131615442e-05
1.977657483660631624e+04 9.899336252019671524e-06 9.891347068106363323e-06 8.961137598564991165e-06 9.310829977810536492e-06 -3.240781428276150200e-04 3.611178818149621337e-04 6.041715393718962400e-04 3.650145099569901178e-10 7.575819905972548605e-10 4.299386844602724115e-04 4.693402863756509515e-04 2.694729751909547195e-04 1.937662815313673386e-13 -5.024665674878886382e-11 -1.278824896770975356e-05
2.067657483660631624e+04 2.048366244724408092e-06 2.055290003465829039e-06 1.821582848991960805e-06 1.891507540722704655e-06 -2.048339493576113723e-04 2.208454668294328345e-04 3.823671256645188774e-04 1.987797883051852024e-10 5.381799916195032690e-10 2.864431426796464129e-04 3.086136199835196633e-04 1.771223048618055754e-04 1.356223768829225167e-13 9.246928943911292703e-14 1.923226469779109758e-04
2.157657483660631624e+04 5.428501418160096929e-08 5.459871378621047848e-08 4.762235784624559623e-08 4.951265047287767166e-08 -3.927371262511802365e-04 4.193613294811269912e-04 7.363949945394126541e-04 4.300205624735567969e-10 4.836201226004979038e-10 5.505922852326616303e-04 5.911480487808577159e-04 3.390484999000818300e-04 2.338538096263694909e-13 6.016821826639889853e-14 3.727921963315618931e-04
2.247657483660631624e+04 1.438287619933742884e-05 1.440315353510961974e-05 2.767035738758118310e-05 5.197713774583896662e-05 7.322116281336288508e-05 3.188888727820418699e-05 1.115447037664019576e-05 6.604191180600567121e-12 7.921727352521130687e-11 2.404401347693579085e-06 2.968178034523851633e-05 6.713404898177645071e-05 8.868736389982857804e-05 8.082688935012178721e-05 4.344107884712718442e-05
2.291076312060631972e+04 1.782870021006545552e-06 1.786061745936187583e-06 3.627161604944278078e-06 7.032273824696711187e-06 1.011022064806838238e-05 4.170397637596437958e-06 9.432085379297166775e-07 6.451676310547192497e-13 5.023222902565315659e-11 1.532688113939638880e-07 3.759499436420134093e-06 8.952307659959862576e-06 1.202735689432174202e-05 1.078403792504481211e-05 5.791262004570783059e-06
2.291077562060632044e+04 -1.170669304056903511e-04 -1.132630346692174375e-04 -1.078723795401368134e-04 -1.251576325232337493e-04 -1.182495212294396269e-04 -1.038353130140291092e-04 -8.299081616326832000e-05 -1.130554997778589188e-08 -1.122146516068236225e-10 -6.612771050403573169e-05 -7.082483882466199113e-05 -5.831909554837983828e-05 -5.193705834920663190e-05 -4.735880515134761491e-05 -5.699908949082677117e-05
2.291087562060631899e+04 0.000000000000000000e+00 2.447409910311890886e-06 9.553105168514215245e-06 1.185553587929124768e-05 1.666286459531516291e-05 1.081568244117952587e-05 6.874470013376477725e-06 2.903561977418773095e-11 2.114862622770748957e-09 2.026171263186083629e-06 2.566568184000530576e-06 5.651932285914286679e-06 8.232740415770089040e-06 6.312755860049589027e-06 2.018591626526336050e-06
2.337652488818399434e+04 2.210363753585266318e-07 2.210174680635978840e-07 4.437201872001895623e-07 9.575880728589789520e-07 1.490548808963013126e-06 6.297203502303730588e-07 2.834371583368613135e-07 1.108972159642907744e-13 6.899990829623191726e-11 1.098794432565842991e-10 3.983112792147087754e-07 1.152743405300312144e-06 1.587655645872625196e-06 1.396003134425540029e-06 7.524338646883541452e-07
2.427652488818399434e+04 7.231377575812450548e-09 6.831216214907805866e-09 1.437578246745829711e-08 3.221861673274363428e-08 5.028473254208718685e-08 2.169916998991428196e-08 1.043301403088070303e-08 3.827978738072896194e-15 6.194900375831687295e-11 -4.898738149437560570e-11 1.399264683753123567e-08 6.402536939526498114e-08 9.100168369537578571e-08 7.933711457004022407e-08 4.290854614156117357e-08
2.517652488818399434e+04 1.326906439761857787e-09 9.598179213857625892e-10 2.284783441832732037e-09 3.845079369427399119e-09 5.476514723915433454e-09 2.464328869167077141e-09 1.261688063058382292e-09 4.790115904194169091e-16 5.393913361309742985e-11 -1.288674616372915687e-11 2.562652387169003443e-09 1.642952692532617787e-08 2.351770469409189496e-08 2.039767165100774798e-08 1.100797919625767115e-08
2.607652488818399434e+04 1.405390527139012969e-09 1.119596899551262981e-09 2.838848827216035485e-09 4.868064723231592589e-09 6.916493614510147407e-09 3.150968391206347375e-09 1.620416072869333769e-09 6.547181812032524470e-16 5.373832920759386541e-11 -1.370930628785480813e-11 2.154847505482517415e-09 2.926592875750223543e-08 4.282716783222429066e-08 3.686620809819338712e-08 1.983932808024413792e-08
2.697652488818399434e+04 3.020648811006346878e-09 2.812270778749333943e-09 6.891889400155577044e-09 2.128350265195444414e-08 3.424085528091551776e-08 1.528533344071450270e-08 7.488034942517646125e-09 2.820378215058964803e-15 5.104177365932638406e-11 -2.252775273646930143e-11 5.648930152443827261e-09 1.005454850664125749e-07 1.460114083414980292e-07 1.245502524224539514e-07 6.685355596400442339e-08
2.787652488818399434e+04 1.572922739640148090e-09 1.412410393431652828e-09 3.829725248808899937e-09 7.367164761055904459e-09 1.060208929379094071e-08 4.834830503842972451e-09 2.439432298224219860e-09 9.138973496699240349e-16 4.419265786524940337e-11 -9.184580149557461718e-12 2.002321433098688192e-09 5.683546470931660136e-08 8.128553138690445069e-08 6.684153521263551604e-08 3.578737466199083920e-08
2.877652488818399434e+04 1.054401719427693596e-09 9.311589741764657052e-10 2.653371956122835676e-09 4.464336001186728603e-09 6.148608001353796993e-09 2.826537520646308222e-09 1.399432919030438004e-09 5.515002534624359837e-16 4.103985613129883311e-11 -3.115018724123746595e-12 1.208251033226257379e-09 2.709092865312721465e-08 3.837754783079835559e-08 3.115447019892677939e-08 1.658402220195369334e-08
2.967652488818399434e+04 4.884826747688349452e-10 3.919654557497126260e-10 1.198054265923663051e-09 1.992344075340511613e-09 2.724601609318670579e-09 1.257555630278584629e-09 6.024851548040506127e-10 2.325619463627661093e-16 3.666855671719633361e-11 -2.585821401572622596e-12 5.599255566948962790e-10 9.086551590130019628e-09 1.271041906014684564e-08 1.017783113278924524e-08 5.422996382458646298e-09
3.057652488818399434e+04 3.424261973403946148e-10 2.720005180883845517e-10 9.499712061112564274e-10 1.346277930731058616e-09 1.682439948378861882e-09 7.640816565649984658e-10 3.353195512379274828e-10 1.324041281115863700e-16 3.485519185677887244e-11 1.011615525869032113e-10 4.822633351013505274e-10 8.512498146881497192e-09 1.203204649570697207e-08 9.619946225696142892e-09 5.152033624191349846e-09
3.147652488818399434e+04 3.025288188732213471e-10 2.566857015657915269e-10 8.972814383192295152e-10 1.352349398888973191e-09 1.776522386113966983e-09 8.187254214826190836e-10 3.670234920818955488e-10 1.442943735647005425e-16 3.201020995918138284e-11 -7.635267749420507426e-12 5.345618473332682772e-10 1.388748101425957427e-09 1.947369856592899165e-09 1.591898705276830441e-09 8.664406584067681478e-10
3.215652488818399434e+04 2.434279848333500673e-10 2.214708556557349660e-10 7.873604816802036155e-10 1.107816238355033899e-09 1.404778571653013977e-09 6.441050036707122169e-10 2.732830142414602314e-10 1.034721422855944389e-16 2.793040567798959538e-11 -4.254336281355839838e-12 2.747411235094111490e-10 7.819259664827994409e-10 1.214978535050386947e-09 1.019052768601491576e-09 5.645927241965285050e-10
