TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.881803519484814024e+04 -8.271804043032837282e-04 -8.269053761069718048e-04 -8.527696613789610041e-04 -9.922261050231851592e-04 -3.047925697743884745e-03 -1.873518775811517907e-03 -1.879681625488565690e-03 -1.887189634191803510e-03 -2.080761814182993576e-03 -1.456543094258347685e-03 -1.273845021574323503e-03 -8.834544611861286628e-04 3.612840696120975183e-04 1.879377030587581513e-03 1.864152224548511726e-03
1.971803519484814024e+04 -1.567831456888705254e-03 -1.569983022575607021e-03 -1.641209141721858668e-03 -2.589622140867233867e-03 -4.750204766864996042e-03 -2.931076116802596148e-03 -2.741868811158625248e-03 -3.039465176845489950e-03 -4.675088116241958754e-03 -3.175050476918077954e-03 -2.903867314711005166e-03 -3.087788732961732271e-03 -5.023922947298566088e-03 -2.470209868028032819e-03 -2.472394788401893403e-03
2.061803519484814024e+04 -1.830276138887532806e-03 -1.831637642720093401e-03 -1.908994186607475144e-03 -2.920139362163193947e-03 -5.358090785087523018e-03 -3.344519853242341155e-03 -3.164786043166634491e-03 -3.533738345179146360e-03 -5.389246073045560366e-03 -3.650994722807922310e-03 -3.358401634744553367e-03 -3.595589375476012858e-03 -5.833923036463937312e-03 -2.992006846216820320e-03 -3.022306794917583792e-03
2.151803519484814024e+04 -1.986699853119435529e-03 -1.989581216140930489e-03 -2.074741739705766863e-03 -2.965179678583410462e-03 -5.581467638151551246e-03 -3.335385273995855691e-03 -3.134584488647498054e-03 -3.518265842603964053e-03 -5.470595132567986074e-03 -3.644237823355634363e-03 -3.351665861164087289e-03 -3.592925563295014651e-03 -5.872059415644530732e-03 -2.639506841550952852e-03 -2.652182342277705201e-03
2.241803519484814024e+04 -1.520311286652928362e-02 -1.530920679574904533e-02 -1.549943067188813174e-02 -1.716829105188865529e-02 -2.477103674151485274e-02 -1.769476689339073705e-02 -1.686760519233905173e-02 -1.806691273611114520e-02 -2.461915604401211655e-02 -1.915714178551931532e-02 -1.805101918490075938e-02 -1.839038796860126279e-02 -2.597718128247574268e-02 -1.895564356508604859e-02 -1.887448951187693097e-02
2.331803519484814024e+04 -1.470650314371220110e-02 -1.472726788726326334e-02 -1.494689842012520038e-02 -1.635230237834586070e-02 -2.418409672271050470e-02 -1.624565209588812315e-02 -1.496039451614257672e-02 -1.575427491508698749e-02 -2.175720490646101263e-02 -1.666978088990882581e-02 -1.616534644687721983e-02 -1.751604606698611843e-02 -2.662696268290561802e-02 -2.102573426329839429e-02 -2.390568518530206132e-02
2.421803519484814024e+04 -5.435916162265624907e-02 -5.456345857287130119e-02 -5.935358387395599927e-02 -5.789354949232297654e-02 -7.618756808849809492e-02 -6.415093282290808274e-02 -6.406087619638106689e-02 -6.622400421295920880e-02 -8.151149540995775156e-02 -7.177072984236387843e-02 -7.062633120954923960e-02 -7.081897942662793155e-02 -9.024650036860401570e-02 -8.570193899802401594e-02 -8.600940719073255081e-02
2.511803519484814024e+04 -3.793524903930255848e-02 -3.814834720110907296e-02 -3.934183125489132404e-02 -4.047325196957816951e-02 -5.322051227231583415e-02 -4.251977414980623315e-02 -4.199549832157517537e-02 -4.405979708214719653e-02 -5.516877556516568137e-02 -4.857967634748994873e-02 -4.832729621167099199e-02 -4.866010267326482952e-02 -6.054769227168290552e-02 -5.382749397580231798e-02 -5.369410220850585891e-02
2.601803519484814024e+04 -2.315078457772231507e-03 -2.377550970516618869e-03 -9.336871759260050724e-03 -1.503524236392680957e-02 -2.590093573493760723e-02 -1.925772420261826975e-02 -1.864906549511457026e-02 -1.962708725311534258e-02 -2.586443934294669830e-02 -2.040650088830926745e-02 -1.889037532073852346e-02 -1.779326195968094701e-02 -2.090480845766074999e-02 -1.352181408382368416e-02 -1.443861696816535652e-02
2.691803519484814024e+04 -4.937415226799533180e-02 -4.940451218345784379e-02 -5.402306565400358945e-02 -5.435631883279228721e-02 -7.080319263451695377e-02 -5.820079201236043331e-02 -5.742786598394162417e-02 -5.947509629046912605e-02 -7.360065669945775602e-02 -6.446098934305533046e-02 -6.303463386250868217e-02 -6.294980224206819797e-02 -8.012753219125415272e-02 -7.377271515717039041e-02 -7.434945593286980403e-02
2.751803519484814024e+04 -4.787539274950643881e-02 -4.792251111803307040e-02 -5.284897186449525469e-02 -5.017953837868747990e-02 -6.775438603748763777e-02 -5.628748099574299585e-02 -5.601457569023458177e-02 -5.825315023968595518e-02 -7.199618923765048473e-02 -6.326561387246124046e-02 -6.191473407025568920e-02 -6.163916020672938895e-02 -7.748131738236026245e-02 -7.097065297068017031e-02 -7.141333320460241385e-02
