TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.367257851499219396e+04 -3.368857422112050016e-03 -3.379123327978175370e-03 -3.305377492905475952e-03 -8.040928326237177601e-04 1.218392716010300474e-04 -2.367753750315525207e-03 -3.666304620752438171e-03 -1.404344396306157023e-03 -3.678992254549128156e-03 -3.669512567375752925e-03 -1.878462898423774625e-03 1.023271020676163332e-03 -2.261619651269904628e-03 3.759199311641459994e-03 2.117871363657857203e-03
1.372257851499219396e+04 -2.718920991232577893e-03 -2.728605951824957226e-03 -2.653118987858792480e-03 -8.270500444366428059e-04 -4.359136631655086309e-04 -1.742247744940507437e-03 -3.281664167628250799e-03 -1.240259147891826673e-03 -3.116375617869922982e-03 -2.909630309790354249e-03 -1.472930264452975259e-03 1.115182432961940324e-03 -2.023734657469048511e-03 3.693850417405864471e-03 2.086502504039672475e-03
1.377257851499219396e+04 -2.055850888215601888e-03 -2.067332762282130063e-03 -2.001674134314965995e-03 -8.977018581473248911e-04 -9.231662166209005831e-04 -9.114120596452192184e-04 -2.814950186907910247e-03 -1.067694645405706201e-03 -2.595021883706100357e-03 -2.227495317320471891e-03 -1.106468914427019773e-03 1.213982518222364278e-03 -1.741221584600001916e-03 3.615048862167789898e-03 2.047530465675789259e-03
1.382257851499219396e+04 -1.653993153065321572e-03 -1.664065095296342160e-03 -1.586824334102526378e-03 -5.353135897971777199e-04 -1.086576258941936808e-03 -7.661455726803036550e-04 -2.523236618146317868e-03 -9.529133295022876532e-04 -2.181488545095432857e-03 -1.674426184129083417e-03 -7.911187662942466411e-04 1.336843126424940931e-03 -1.456776783560483979e-03 3.560042726430158455e-03 2.018014991851633643e-03
1.387257851499219396e+04 -1.428140718239993357e-03 -1.442130264579392267e-03 -1.354750129424240257e-03 -2.983385092214429959e-04 -1.080349170797214892e-03 -6.098866693646007699e-04 -2.222513853054757654e-03 -8.346355654807745316e-04 -1.800932782006303776e-03 -1.209113598967074665e-03 -5.630805402766887128e-04 1.366159929104630725e-03 -1.198213731186390353e-03 3.420327600611957654e-03 1.946378910022797479e-03
1.390919186249857012e+04 -1.454961082202458006e-03 -1.495645067258911855e-03 -1.393557834524462033e-03 -2.913155575008654578e-04 -1.138633018052160033e-03 -6.544025254101309844e-04 -2.194742936046030143e-03 -1.041510114173833414e-03 -1.818399761901792365e-03 -1.068794708919663938e-03 -5.878482854129984383e-04 1.326496779776195796e-03 -1.207641245161103407e-03 3.363427670555054622e-03 1.904641765403885991e-03
1.390929186249857048e+04 -1.386559305203873558e-03 -1.398013206642093444e-03 -1.319733521282775860e-03 -2.508667123236179306e-04 -1.087932462718192977e-03 -6.114852377319936411e-04 -2.159494857894334648e-03 -1.001268303988167357e-03 -1.775378026469677994e-03 -1.016401694315094461e-03 -5.360088636223210449e-04 1.377942526137328205e-03 -1.157066479384937993e-03 3.405066304180209662e-03 1.932054605072596517e-03
1.491494113007658234e+04 -4.848120386751560607e-04 -5.892198158885935408e-04 -7.624928858388290787e-04 2.925860590550613581e-04 -2.046626265153192654e-04 1.283983509211719231e-07 -2.456348088811189949e-06 -1.224461627367596009e-04 -2.803987590504541111e-05 3.967927888736851581e-04 1.522491922524093577e-04 4.350341326880461474e-04 -5.527593050233288175e-05 9.349453209842618082e-04 5.590209340627109915e-04
1.581494113007658234e+04 -4.239884211977016016e-05 -8.267776532335114204e-05 -5.823102470365605328e-04 -1.318666904852231593e-06 -2.040181659008102918e-05 -5.098883404779802190e-06 -2.015766515313489026e-06 -9.283830229428385113e-05 -2.276651728905573898e-05 4.541216235593148985e-04 1.445707052411774750e-04 4.167370923047827727e-04 -9.957348989535901062e-05 1.020872254786267530e-03 6.196372920536139623e-04
1.671494113007658234e+04 2.088342543748177970e-03 2.072324802456794544e-03 1.928278582488660237e-03 -6.003652042830743456e-04 -1.437676750577765992e-04 -1.336777250000366368e-04 -8.476628140446869136e-05 -3.868667194987836103e-04 -6.302564284242826950e-05 6.338840941012144825e-04 1.293813193133767925e-04 5.276609136848882733e-04 -2.187491579880224471e-04 1.526201563999675121e-03 9.148392624013249258e-04
1.761494113007658234e+04 9.494858327479297703e-04 9.478598771448769203e-04 8.899003805319116462e-04 -2.727050130817024274e-04 -2.969960361330236840e-05 -2.629946523882036226e-05 -3.020539182701536919e-05 -3.688219179436203241e-05 3.616990756705593037e-05 4.570608319926603314e-04 9.704689463617595119e-05 3.842451481306848201e-04 -1.048369835815582385e-04 1.092603640815801615e-03 6.634451821326613034e-04
1.851494113007658234e+04 8.344937539014838377e-04 8.331882135108658943e-04 7.842890816173428469e-04 -1.937423643386162184e-04 -1.239922559954978962e-05 -1.362708031768773062e-05 -1.057247369043936282e-05 -7.427490015095930214e-06 5.183344803043708076e-05 4.004442970453900926e-04 7.714215420919391805e-05 3.012255349226843439e-04 -8.687234353686722492e-05 9.304188176769722686e-04 5.643383378063387317e-04
1.941494113007658234e+04 9.603095506776762125e-04 9.577046428054027420e-04 9.023568464709487728e-04 -2.655078738830275232e-04 -3.113883531735252497e-05 -7.013887490306320346e-05 -5.543493672680382890e-05 -4.230808341840071568e-05 7.530916049101318965e-06 5.085415441547808547e-04 6.308444243113347182e-05 3.526166575378278834e-04 -1.638300676446729934e-04 1.231143379590762766e-03 7.294265962554573671e-04
2.031494113007658234e+04 7.053748637848858893e-04 7.043067382094613622e-04 6.658729374987235874e-04 -1.528251559521531431e-04 -1.866279418615120485e-05 -1.495819194072590658e-05 7.424248735736270123e-08 1.256493684740515935e-04 2.518532928682182454e-04 1.797850043528285231e-04 8.982460628225986910e-05 -1.999998860330981691e-05 8.936129802234032689e-05 9.324227503024525715e-04 6.919998023339515554e-04
2.121494113007658234e+04 3.417810369869909298e-04 3.416030655532839946e-04 3.252390297222495174e-04 -6.823631322909680960e-05 -4.745410300651957987e-07 -1.812749053075123970e-06 3.554209753633726240e-06 1.024862738979501317e-04 1.578462826020294847e-04 8.816085161225556432e-05 5.994942161448551642e-05 3.491338099471049425e-05 2.018859751380331155e-05 6.692920685282051797e-04 4.970456693989230065e-04
2.211494113007658234e+04 6.702826277346350149e-04 6.691119568929310060e-04 6.394959642710142892e-04 -1.802598761318131458e-04 -3.064280805933023235e-05 -2.804437383001945518e-05 -1.032523777003183515e-05 2.127740072576690406e-04 3.224123995099822818e-04 1.381593992787783919e-04 -2.160056367556943311e-05 -3.196916871207181108e-04 7.230078714551855862e-04 8.281768563602371919e-04 7.042218507259560356e-04
2.301494113007658234e+04 2.909792171031312289e-04 2.908960716876063867e-04 2.801640646111652777e-04 -1.120585159200344604e-05 1.465083868746493789e-05 -1.521638564911076782e-05 1.135661586812293264e-05 7.690645730553057307e-05 1.213842182550431366e-04 6.257960637382581034e-05 -4.397239760306714774e-05 -1.883792375349307711e-05 8.151227237793545310e-04 7.146778313766829257e-04 5.482214877830687057e-04
2.391494113007658234e+04 1.824738076977605345e-04 1.824582065230297774e-04 1.772530842893395514e-04 2.209076557003693036e-05 -2.199246558097998070e-05 -2.442919353006358725e-07 -1.489045160157046872e-06 7.454736138403386626e-05 1.094772207268660474e-04 4.558347245133864461e-05 2.663931594840872864e-07 2.618116367878572375e-05 5.905210379988070019e-04 5.629521985070048062e-04 4.194115494813791391e-04
2.481494113007658234e+04 1.474076812059115914e-04 1.474135199138710899e-04 1.450318141090553440e-04 4.084592299273769294e-05 -3.838285815033367737e-05 -7.265127421081091502e-07 4.192922894916106317e-06 5.331949435111894836e-05 8.704578810189256104e-05 4.934713736985395666e-05 3.526987885365733346e-05 2.753442441887302968e-05 2.776765788653541719e-05 1.004955785674362080e-04 7.404081603792601006e-05
2.571494113007658234e+04 2.850908836913869146e-05 2.852673117189081234e-05 2.891582501616583073e-05 1.239338407111274446e-05 -7.218194391652968664e-06 -3.853658774107506697e-07 1.599717053037572936e-06 1.133456275293448090e-05 1.787403966426515030e-05 9.804443552013702564e-06 6.226074119003091900e-06 3.213333572786999939e-06 2.490404937995289470e-06 3.192708298928520006e-04 2.336237010386359376e-04
2.661494113007658234e+04 2.089147740687025880e-06 2.090843317200204140e-06 2.161068734439626433e-06 1.247222360306818314e-06 -2.693766625373790980e-07 -1.085904550535299331e-09 1.495204727497458893e-07 8.707721978705346541e-07 1.363701014947774852e-06 7.667296302057539563e-07 4.809373086817616184e-07 2.385423390474723106e-07 2.211847958448636189e-07 2.117350499683124786e-04 1.594320022804156711e-04
2.751494113007658234e+04 7.857958376285280353e-08 7.895676633389818592e-08 8.327587879139540765e-08 7.149379697472401701e-08 4.241095634773127871e-08 -4.221938966873184249e-09 6.192269262349541774e-09 3.589177902827146541e-08 5.626816668260829257e-08 3.171694392029447171e-08 2.017597372550203589e-08 9.802933570837074685e-09 9.904498029464509725e-09 1.527543615754454011e-04 1.164381439355339414e-04
2.794494113007658234e+04 2.663396998606553957e-08 2.677094798629796353e-08 2.786057175687065359e-08 2.773369173812219485e-08 2.716760871531006906e-08 1.559745512673929543e-09 -1.349042499826883399e-09 1.167575017736667208e-08 2.354826686720259729e-08 1.123286667725104515e-08 5.688687108542308283e-09 2.473168213432643349e-09 1.706980633224015585e-09 1.422206039798974307e-04 1.084555360220315612e-04
