TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.372273888250421987e+04 -3.401635009863645678e+02 -3.402161598517182597e+02 -3.177588827097491162e+02 -5.581856553982339619e+01 -9.540468300345256170e-02 -9.532648384822563215e-02 -1.008709170774020752e-01 -1.030697101548114503e-01 -1.166627628039810516e-01 -1.157207933887344081e-01 -1.290935491422871284e-01 -1.470723035200375839e-01 -2.020533563383081765e-01 -1.977065674700711484e-01 -8.874353215904474956e-02
1.372275138250422060e+04 -1.394030864114602764e+03 -7.646791379545817335e+02 -3.983706520852890662e+02 -5.773233246537331809e+01 -9.564316847689652290e-02 -9.560096585521564438e-02 -1.010834825184872970e-01 -1.032991501201530327e-01 -1.169620151989053669e-01 -1.160183578456726733e-01 -1.293476676920391200e-01 -1.473882535653930348e-01 -2.023797205174832081e-01 -1.981371725634608894e-01 -8.905019666682416346e-02
1.372285138250422096e+04 -1.021868493161694687e+03 -1.020231499214403470e+03 -9.393717424614234233e+02 -1.148174706841296739e+02 -9.692703794129442496e-02 -9.628660086145730823e-02 -9.976445090854149655e-02 -9.913842597360027209e-02 -1.099706615053109293e-01 -1.066750859602464685e-01 -1.142603852671299214e-01 -1.520281559720174924e-01 -2.223193190132005947e-01 -2.027855447521816623e-01 -9.155128691317523937e-02
1.377310973332354843e+04 -6.770308374330002987e-02 -6.784208903643931809e-02 -7.323594738382423197e-02 -6.712353400676188131e-02 -9.460781963559963814e-02 -9.027637306164493225e-02 -9.339849549589995803e-02 -9.598815949709790796e-02 -1.184769211749969464e-01 -1.151518920611170477e-01 -1.354870937469077330e-01 -1.748792380031611027e-01 -1.829895643375859249e-01 -1.485450337993683145e-01 -4.843341777413476962e-02
1.382438803499219466e+04 -4.447597842808850149e-02 -4.441989667072963888e-02 -8.546086705831930364e-02 -7.655903346328715720e-02 -7.126057727360797511e-02 -1.034891256360038481e-01 -1.150542436594548801e-01 -1.220703484357842233e-01 -1.502580028618960284e-01 -1.473254247971430286e-01 -1.587773071768633637e-01 -1.759519415616727922e-01 -1.829752622857214461e-01 -1.687968876166549004e-01 -6.234068154232619285e-02
1.386118260063180423e+04 -8.112291229391953296e-02 -8.141036741626837825e-02 -1.089149416123576103e-01 -1.061418289976093499e-01 -1.039985657238739619e-01 -1.383021779346636226e-01 -1.574856722067521364e-01 -1.744670531501415489e-01 -2.242483851927505878e-01 -2.122507484800936761e-01 -2.442193898223405379e-01 -3.072760453625541510e-01 -3.156982661348498587e-01 -2.706225673398934828e-01 -1.149898988352175966e-01
1.386145442782619466e+04 -7.938631149386125851e-02 -7.969593940373120855e-02 -1.105238688753546333e-01 -1.080028036984135853e-01 -1.054315606996230059e-01 -1.394770495923420561e-01 -1.579959062004674952e-01 -1.740441603287471717e-01 -2.221690024478129022e-01 -2.097029103212296186e-01 -2.392409738252657680e-01 -2.958323264642476191e-01 -3.037884802866012701e-01 -2.627475557335248735e-01 -1.117875235013334467e-01
1.486153884728669436e+04 -1.037517617532711239e-01 -1.039073628156088197e-01 -1.416789479639454230e-01 -1.426229774536843797e-01 -2.098309398776286860e-01 -2.064106554512645242e-01 -2.132006116326447265e-01 -2.358480813960744660e-01 -3.095776444555110030e-01 -2.942692479769124514e-01 -3.093520992476193054e-01 -3.702507151051268597e-01 -3.824836637479020474e-01 -3.030478888935826398e-01 -1.517097659575391833e-01
1.576153884728669436e+04 -9.988456676352976821e-04 -1.330712297719573124e-03 -7.261144006490889181e-04 1.935601625806927665e-03 1.329156125294003385e-02 2.476446405517276211e-03 -8.624741304433537737e-05 2.007818624302588981e-03 -7.684684161264197094e-03 -8.105933110709321113e-03 -1.434619247960709602e-02 -1.681647654449814483e-02 -1.234028193458972834e-02 -1.001577206583561044e-02 -8.087428182643796593e-03
1.666153884728669436e+04 -3.919115823493007911e-02 -3.920389086182186206e-02 -8.425016407367230675e-02 -8.737930916271545445e-02 -1.448078052580474007e-01 -1.338482558126922739e-01 -1.357902712866066175e-01 -1.509008262651926335e-01 -2.022954135181628810e-01 -1.868980708335365171e-01 -1.889329578326967296e-01 -2.375808097241822181e-01 -2.441710878090086190e-01 -1.710960627896558894e-01 -5.723313577294507348e-02
1.756153884728669436e+04 -8.647996810991663563e-02 -8.653729465229179074e-02 -1.290525311531340313e-01 -1.383905377046370788e-01 -2.194297716634184547e-01 -2.015986920199017707e-01 -2.129186115220274012e-01 -2.401579754829458457e-01 -3.149634306359654912e-01 -2.910289138511089058e-01 -3.028825476345627377e-01 -3.709825533312933188e-01 -3.645558695234459301e-01 -2.429999050981814790e-01 -1.053492559564048608e-01
1.846153884728669436e+04 -8.933583090964880569e-02 -8.956792529283519322e-02 -1.231649326228547864e-01 -1.345742646009301102e-01 -2.189920600005275941e-01 -2.067594464911612084e-01 -2.154386773783502906e-01 -2.372179305361940549e-01 -3.195686786906706267e-01 -3.027790579587676945e-01 -3.211461244614618460e-01 -4.066039444036328998e-01 -4.181142612760860855e-01 -2.906594764704529266e-01 -1.358070293755168911e-01
1.936153884728669436e+04 -7.437437795997549339e-02 -7.442922478190744373e-02 -1.065044828900083840e-01 -1.282617670868239079e-01 -1.947485338652923670e-01 -1.738469747683119293e-01 -1.748667056036590228e-01 -1.992639776045599387e-01 -2.715025570814617040e-01 -2.522882387710004837e-01 -2.458092071409052060e-01 -2.852285047382706051e-01 -2.837972485690197777e-01 -2.517528918387058612e-01 -9.675640987502596990e-02
2.026153884728669436e+04 -1.055251574611996146e-01 -1.060997911829102136e-01 -1.485368624289058748e-01 -1.737113336619403592e-01 -2.544673870407552219e-01 -2.405097702899398338e-01 -2.578598836438099062e-01 -3.031866521438658091e-01 -4.077546910671789315e-01 -3.850365993649408347e-01 -4.568435970352756614e-01 -5.482393810653437560e-01 -5.675847544081857876e-01 -3.191563403151227996e-01 -1.546377708833626963e-01
2.116153884728669436e+04 -1.123934570102933378e-01 -1.128168976914724897e-01 -1.599713653668654312e-01 -1.807468076518900235e-01 -2.556855636926437247e-01 -2.448130264568759984e-01 -2.622952725827339404e-01 -3.110715632995419422e-01 -4.172228943602270257e-01 -3.994658480983274140e-01 -4.672620131471497684e-01 -5.178102126595581778e-01 -5.480634914203588171e-01 -3.358398207088313381e-01 -1.651326565498457133e-01
2.206153884728669436e+04 -1.017407051933440776e-01 -1.022075515198637152e-01 -1.518348865105976220e-01 -1.777888291780308216e-01 -2.585755465196509228e-01 -2.495044185671343728e-01 -2.695377808469917036e-01 -3.139964809184080385e-01 -4.221788069971567636e-01 -4.055692910357967529e-01 -4.875506264463155826e-01 -5.828789793804951547e-01 -6.091345404074252068e-01 -3.836447723221239059e-01 -2.145774033343837428e-01
2.296153884728669436e+04 -1.211528305760528612e-01 -1.220520283568698600e-01 -1.752247700892705928e-01 -2.029912212342438460e-01 -2.876045061245504630e-01 -2.731870348485369582e-01 -2.990643863620073839e-01 -3.558675742010465881e-01 -4.693584934408205345e-01 -4.390778273196115911e-01 -5.255053506729687740e-01 -5.622955157967001183e-01 -5.515509094087557296e-01 -3.750874381589975881e-01 -1.888060363240317840e-01
2.386153884728669436e+04 -6.311370158210465042e-02 -6.336406213395039122e-02 -1.048665522551295998e-01 -1.282522728758386799e-01 -1.959659379431880066e-01 -1.891211067790392331e-01 -1.986787757679896183e-01 -2.255849985907533994e-01 -3.062108175785674402e-01 -2.890211322895401280e-01 -3.396044249862645859e-01 -4.159783152428261355e-01 -4.313522595677017901e-01 -1.623721978967735124e-01 -7.059160106902008514e-02
2.476153884728669436e+04 -1.154535358183716720e-01 -1.164079626856452943e-01 -1.624922374055186580e-01 -1.896055003165650066e-01 -2.704621143603441746e-01 -2.558384135363016565e-01 -2.781403033621789311e-01 -3.311428643262535054e-01 -4.417889988712727645e-01 -4.165570108062747190e-01 -5.173116531300088194e-01 -6.535328113884213419e-01 -6.651356948610370745e-01 -2.820131695739458433e-01 -1.294012926116150375e-01
2.566153884728669436e+04 -6.741264783243108849e-02 -6.743604925003436612e-02 -9.995324311890557700e-02 -1.183255201185741123e-01 -1.790228207685175821e-01 -1.679485032975117365e-01 -1.739236033337601683e-01 -1.969177696001225830e-01 -2.710232231874563635e-01 -2.574287022632413824e-01 -2.930025783642101755e-01 -3.339632235719022235e-01 -3.479115548513300182e-01 -1.442466793154252858e-01 -5.978701355535805811e-02
2.656153884728669436e+04 -1.387560728664296861e-01 -1.394063201769416560e-01 -1.756829036312431702e-01 -1.986429447718699726e-01 -2.706734351905022429e-01 -2.602638012020852543e-01 -2.837547500544400081e-01 -3.421975837321336034e-01 -4.492258281420598021e-01 -4.216047366976503619e-01 -5.101584100809499756e-01 -6.089629892987754589e-01 -6.011399356367155278e-01 -2.780771452337759131e-01 -1.302017355794179709e-01
2.746153884728669436e+04 -1.480886940061925672e-01 -1.484440250094930525e-01 -1.818632663049991882e-01 -2.061648893456201614e-01 -2.813237874830835650e-01 -2.686719290289170670e-01 -2.924732849315118122e-01 -3.533013587119478438e-01 -4.660668420384881938e-01 -4.436818272129291474e-01 -5.198614187235975903e-01 -6.588337101749812685e-01 -6.706040936159168853e-01 -4.101910315033501231e-01 -2.209765134996525271e-01
2.815153884728669436e+04 -1.165240328119192814e-01 -1.176128756206992199e-01 -1.566369142497073541e-01 -1.854291590312272531e-01 -2.658328423833993814e-01 -2.507857116538976250e-01 -2.697779930406969950e-01 -3.139724451971241392e-01 -4.186997785830742780e-01 -3.983133414195855204e-01 -4.495193053473883205e-01 -5.054398442469225650e-01 -5.168603405339398105e-01 -3.327727269607928529e-01 -1.500166274326788507e-01
