TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.367960898426609674e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.149423202888684658e-08 -5.109414447511488860e-04 1.565114449390649304e-03 9.364903568578686680e-04 7.876251111012334870e-04 5.440085589560368510e-04 6.553360536741733840e-05 -3.169348977977015890e-13 -2.611338710988528853e-09 -1.737491126744739052e-08 4.566387374637476401e-14 -2.855150969675927168e-09 -1.135682997759397293e-03
1.373088728593474298e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.881255319803137740e-04 1.949582082942541124e-03 1.114335556177061372e-03 9.432895854217545175e-04 8.173937723397579295e-04 9.865047501825929387e-04 -2.767733188012260154e-13 -2.222481612310052302e-09 -8.956063745238018787e-07 1.624881353363607389e-12 -4.445553738111472661e-10 -3.490486489055239015e-04
1.378088728593474298e+04 5.801404492395299944e-06 5.326540549573206018e-06 4.751788757562019654e-06 -3.706211458891564559e-05 1.486265611331979899e-03 7.865959169809591143e-04 6.639517239129490893e-04 5.772604302131475627e-04 6.623921018840176443e-04 -1.698663508784558146e-13 -1.746590309354948428e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.532987998442845505e-10 -1.951072087056394413e-04
1.383088728593474298e+04 5.660615485597514292e-05 5.598837864359710795e-05 5.530588443280802329e-05 2.001474690837391844e-04 1.538449800565868482e-03 7.162352550155089972e-04 5.601152056909364241e-04 4.074797074311215829e-04 4.406041682654702270e-04 -1.092037512021706149e-13 -2.657819819798734812e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.832507523287452586e-09 -1.704195054064982671e-03
1.388088728593474298e+04 8.314645210115884392e-05 8.205915004061411025e-05 8.097255618510225655e-05 2.653676261252327926e-04 2.008321845330813139e-03 9.401938291428009421e-04 7.431125926016224868e-04 5.549672543387008852e-04 6.114718542744138367e-04 -8.230101896653403367e-14 -3.199042710779557781e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.029138040917133136e-09 -1.548224282699178908e-03
1.393088728593474298e+04 9.378091865061248945e-05 9.237010820366407164e-05 9.100948387665808398e-05 3.161371328150220815e-04 2.401184433601866001e-03 1.116161203882578201e-03 8.795792717451112385e-04 6.513299509660337543e-04 7.346526528147243962e-04 -7.954119073681007814e-14 -3.148114776067703715e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.843290495456400030e-09 -1.432523438597888259e-03
1.398088728593474298e+04 9.612193263162199222e-05 9.463683361526402317e-05 9.322177966918498840e-05 3.423538678946584776e-04 2.613329452382460658e-03 1.208325030721884782e-03 9.508311553726183805e-04 7.008083002984086740e-04 8.034268336233330032e-04 2.567529640297073294e-11 -2.950528957480071672e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.042388186056995868e-09 -1.356827807774367480e-03
1.403088728593474298e+04 9.271557108103017138e-05 9.139994647500355226e-05 9.017113160267031791e-05 3.523374050898964529e-04 2.691286345068963620e-03 1.237770842936953327e-03 9.794912314489451644e-04 7.340707268148098045e-04 8.639708974566443021e-04 6.926461082230040249e-11 -2.651844923901406264e-09 -3.398473830585203040e-09 1.185816946690836030e-14 -4.529628558261517399e-09 -1.303526263160156807e-03
1.408088728593474298e+04 8.334144367037124850e-05 8.240347100836760679e-05 8.152021563623623539e-05 3.448986140209573466e-04 2.704398447630285921e-03 1.243226228850688453e-03 9.858529183020617315e-04 7.415887291529215828e-04 8.872254749565056066e-04 9.264786552771109027e-11 -2.404728800067228544e-09 -3.524058351031973285e-10 1.276025421368861997e-15 -4.110537896570107487e-09 -1.244694673593927563e-03
1.408410063344014998e+04 6.181290434009343530e-05 6.352665561886139357e-05 6.770203913151250715e-05 3.376744512810980411e-04 2.697239840881207693e-03 1.229929596947039374e-03 9.709651337891848748e-04 7.270206441972786255e-04 8.745993743630902165e-04 2.300163074444532147e-11 -2.429283829142432920e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.329606835473316435e-09 -1.271404540242515287e-03
1.408420063344015034e+04 7.605845721815077348e-05 7.567519596306712649e-05 7.613586756336678386e-05 3.407394668023464024e-04 2.704522753119362015e-03 1.238082593560668005e-03 9.794161919108553601e-04 7.357221967068526981e-04 8.846804688444204201e-04 7.911067434519078028e-11 -2.389735063666186047e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.213757541762235851e-09 -1.270341531910193977e-03
1.491993197136816343e+04 1.338134350885032448e-05 1.345569870612840844e-05 1.387962258284450119e-05 4.134453241197081469e-04 3.058461748252760265e-03 1.254820591947868784e-03 9.402084715754591236e-04 5.815605263390403405e-04 8.487271405443250595e-04 1.145862702138987676e-10 -1.940626379973365768e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.411350310387783520e-09 -1.184060801887456627e-03
1.491994447136816416e+04 -1.084759525496342214e-03 -9.897703665443966740e-04 -1.013738333814305330e-03 -2.734502202067227300e-03 -2.298591084896585857e-03 -5.402917654303083204e-03 -5.746348117419812669e-03 -5.366776412355438175e-03 -4.238831369598895088e-03 -5.959544514139953065e-12 -1.388151095126708712e-08 -3.103863131693882687e-05 -7.076733728231291906e-10 -3.240679698675317076e-08 -3.600674636077483542e-03
1.492004447136816452e+04 -1.108743937682860401e-04 -1.052075832836740977e-04 -1.051774852783043837e-04 -5.096002138449978345e-04 -5.617739493247524921e-04 -4.162566092652417345e-03 -4.794661697130488294e-03 -4.250936207766924622e-03 -2.084141339796048362e-03 1.909736109090754649e-10 -1.934126427146584476e-09 -2.595127092794552014e-04 -1.119913709219128470e-10 -1.029322965984468130e-08 -4.631219164782152120e-03
1.508569373894645832e+04 1.779354056947154755e-05 1.778098026415144279e-05 1.726555051724958619e-05 7.224165856570383040e-04 4.862735930339547562e-03 1.672388826818223609e-03 9.331243943969587959e-04 7.896564025800689073e-04 1.186641819361433734e-03 2.960827241577452256e-10 -8.669417416083823939e-10 -8.306973666661890074e-05 8.353411669029123018e-10 -5.941390489889487642e-09 -1.371726847358309149e-03
1.598569373894645832e+04 1.292457746146881598e-06 1.295992206931797078e-06 1.261120969702336453e-06 5.500885119825109072e-05 7.371063194560007826e-04 3.136619744381610383e-04 2.678565021792327864e-04 3.236956778642080534e-04 7.091297861532894599e-04 4.066221479461272839e-04 2.188929895273620315e-05 7.060903387151561941e-05 4.468055147990966145e-09 6.842950799388815971e-11 -5.470013122294810695e-04
1.689169373894645832e+04 2.987925148082768371e-09 2.996276113729234353e-09 2.887684818059375621e-09 2.951913558397751330e-05 6.026745046100419941e-04 3.224252333898937730e-04 2.823180581076784349e-04 2.893708918522093824e-04 5.536188526526030071e-04 3.312536772029043165e-04 2.509187096801698130e-04 1.020633076191439996e-04 5.267338233036086103e-09 8.349166146969381503e-11 -3.570374918928259948e-04
1.778759373894645978e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.778581625078595603e-05 2.223077402770419399e-03 1.251231807680346433e-03 1.119480189168468821e-03 1.094205291070110509e-03 1.573307297246716308e-03 4.935110496895270717e-10 3.990077546373401639e-10 1.433177948648233044e-04 8.092412012637870118e-09 9.991849048658188340e-11 -4.655172530723616594e-04
1.868759373894645978e+04 1.858679542731493541e-09 1.875647927624170513e-09 1.776125032281374815e-09 3.003071507363806763e-06 1.422574550230173358e-05 -4.665722649497580063e-05 -1.695778567184812042e-05 -5.960578647359305416e-05 -6.769125886565791289e-05 -4.903416086081207177e-11 -2.194617275256680324e-09 -1.144238125803739382e-08 5.950955722018262869e-14 4.245794567581306560e-11 -9.969089037092014290e-05
1.958759373894645978e+04 1.851000250629388042e-06 1.825738842251940868e-06 1.899138551976709174e-06 4.720015994366455670e-05 1.605277822842429887e-04 1.691568593266461074e-05 -6.380016432578704646e-05 2.869377262785295154e-06 -3.536602556624531055e-06 1.072190743877353627e-12 -2.150465443234989413e-12 1.183765450807276580e-04 2.393320653093611923e-10 1.582631910937999858e-12 -9.836534430136777401e-04
2.048759373894645978e+04 2.328490486180320851e-05 2.335394409876378804e-05 8.807030868948219796e-06 -1.360448051610967042e-05 1.894722803248383801e-06 6.067466723975069202e-06 1.553552550166343752e-05 1.398481750445790039e-05 1.013371813550659462e-05 1.010099639815297417e-12 1.523320053653309217e-11 1.100747226942832863e-05 8.154561777937902304e-11 8.375717266226032054e-12 -2.211669753111026216e-04
2.138759373894645978e+04 1.688796083876738936e-06 1.693880275416945314e-06 5.496571958860909623e-07 -1.085441451328331497e-06 1.107025807127751750e-07 3.247685163152209084e-07 8.409973527067128369e-07 6.155193968877562016e-07 5.319043083872906762e-07 1.363765766584488498e-13 1.713222587687557674e-11 1.119081041966276375e-05 1.547932463222331084e-10 2.228133660031738745e-11 -1.607021438099998859e-04
2.228759373894645978e+04 1.637793211455368834e-07 1.642920311714240164e-07 3.191761585359555474e-08 -7.088155656908557380e-08 1.233957739805795994e-09 2.868551535797588369e-08 -4.209733007465069679e-08 -2.728070723187589182e-08 -2.249966103664686800e-08 -5.223761875063495220e-12 -4.221610590305720663e-13 8.328290381827808209e-09 1.269803054905109588e-12 3.627015057965489996e-12 -3.942040037288734906e-08
2.318759373894645978e+04 2.468764785571757515e-08 2.460546443141171733e-08 2.908634349280457770e-09 -6.021615362803237904e-09 1.317112036793357017e-09 -4.051140666179739152e-09 -3.105040043174527155e-08 1.075288621804802807e-09 -2.642923818859417473e-09 -6.016496433385213089e-12 -1.720574647072112551e-13 -7.161820827567024752e-08 -2.420850851904048011e-12 -1.525422243011252244e-13 -5.345864191947799159e-08
2.408759373894645978e+04 1.506005429190988207e-08 1.529667377624693283e-08 3.849736319354631546e-10 -2.655821150829102557e-09 1.327772185945465135e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.020895760156549115e-10 -7.933325512775516088e-12 -6.155264374064517223e-15 -7.109538118642373419e-10 2.727382693846265746e-14 5.856311389933997236e-13 -3.077337294432559322e-08
2.498759373894645978e+04 9.215937300028684442e-09 7.065920521171803265e-09 4.012100380183285509e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.409341904127612171e-08 1.924053953388465423e-07 1.861682534418240794e-07 -1.923519477229153637e-08 -3.095286783670014010e-12 -6.796972030527272374e-14 4.051182658665915171e-09 2.931436638958758108e-13 6.516579244641736500e-13 -2.932287635175763808e-09
2.588759373894645978e+04 1.650275114244263459e-08 1.708864614370762440e-08 9.507464155517183951e-13 8.537713866825782238e-10 1.925733525579370137e-09 7.717449105597206726e-09 1.110104761772551097e-08 6.832128081443791015e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.071956425934548308e-15 7.808778845309697578e-10 8.459700966610673187e-13 7.872674027556943024e-13 -1.646327357255564061e-08
2.678759373894645978e+04 0.000000000000000000e+00 2.397157801091772384e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715857721186325752e-10 1.449951387133968671e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.846207032269605572e-16 5.392620852804603841e-10 4.115911554429918378e-13 7.362651111460506975e-13 -2.627408795185364802e-09
2.768759373894645978e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.662029874827273563e-10 4.954064487438494713e-10 -3.855448369157558666e-09 -1.296057035233050481e-12 -1.743624873587895425e-16 1.526291076971634612e-10 1.542672542588271854e-14 7.796215074624073936e-13 0.000000000000000000e+00
2.805759373894645978e+04 1.703233173301796775e-08 1.754966507133606338e-08 0.000000000000000000e+00 -8.495084166129962734e-12 1.483783926206647215e-10 0.000000000000000000e+00 3.615311994890997338e-09 6.003470222250008296e-10 0.000000000000000000e+00 -4.412507016975979347e-12 -5.636992227571134063e-15 4.380382482667828711e-09 6.459703350767445991e-14 9.234207480159761462e-13 -2.070984005855063395e-09
