TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.131035822805834323e+04 -1.276042511990404843e-04 8.825167565107346378e-07 -5.945641468635716811e-03 -1.253061243814217185e-02 -2.233804238769142581e-01 -2.074457705847175537e-01 -2.370319461087936619e-01 -2.884761982025778604e-01 -4.012317611186297373e-01 -3.921855797641705665e-01 -3.983338032159269293e-01 -3.998582071409320648e-01 -9.042152365793126867e-02 -1.327091108867725910e-01 -1.637896556218897681e-01
2.221035822805834323e+04 -3.970015443151685293e-04 -3.111736897485212487e-04 -3.824560233638592700e-03 -8.871881158477508758e-03 -1.543399657340421560e-01 -1.406644668125595632e-01 -1.532802609338459743e-01 -1.673041639836089223e-01 -1.900267420738454005e-01 -1.767854997322900745e-01 -1.607766096830756108e-01 -1.292206069924570488e-01 -6.746375085631074742e-02 -1.087570442038898327e-01 -1.491302618956797943e-01
2.311035822805834323e+04 -1.432391383774892814e-03 -1.490538209892097428e-03 -6.144354795282257892e-03 -1.136330604938973893e-02 -1.419612060269214437e-01 -1.384363377022302666e-01 -1.453554136769909244e-01 -1.552440949285952554e-01 -1.661580936346316872e-01 -1.569244959811048890e-01 -1.422245777193607008e-01 -1.131669612668437797e-01 -5.396185302201839812e-02 -9.925507090266594279e-02 -1.391262896249318703e-01
2.401035822805834323e+04 -3.554398759607248475e-03 -3.665450740084287475e-03 -8.298922992106922900e-03 -1.216989537134921355e-02 -1.301851669379279208e-01 -1.281280549877283348e-01 -1.333106215712379916e-01 -1.415268561750992193e-01 -1.532953661285287594e-01 -1.427412297231271110e-01 -1.299687837679291413e-01 -1.028515960266684348e-01 -4.656493593922349933e-02 -9.871476618466203112e-02 -1.417897123708473095e-01
2.491035822805834323e+04 -3.818786275476878083e-03 -3.656019745332768963e-03 -4.738693857771495745e-03 -8.792507374770053286e-03 -1.223101397313048344e-01 -1.221491961274943777e-01 -1.284746155503554976e-01 -1.379923766836632371e-01 -1.524166775768706905e-01 -1.411104276995864271e-01 -1.285770891572433627e-01 -1.023567453130749400e-01 -4.586121763929126849e-02 -8.958362365553425299e-02 -1.314835279505611743e-01
2.581035822805834323e+04 -1.357082241696255738e-06 9.785550423380273276e-08 1.646809702208811010e-03 -1.143196477784496311e-02 -1.105178892973324722e-01 -1.102060916461636980e-01 -1.181192147102287371e-01 -1.270606916681412957e-01 -1.402186744195701995e-01 -1.304826121933788940e-01 -1.198803392887977382e-01 -9.498340930681002658e-02 -4.105614753832471236e-02 -9.686778788218038116e-02 -1.402267779152379101e-01
2.671035822805834323e+04 -4.143888626662351219e-04 -7.036791153322129871e-04 -6.010225536010583257e-03 -9.782500910664630039e-03 -1.238076423670709941e-01 -1.211541899345110890e-01 -1.277615404039445790e-01 -1.357119086409257491e-01 -1.479656391373665725e-01 -1.371039774023439239e-01 -1.252632578291305865e-01 -1.011293949292470656e-01 -4.839947917113159026e-02 -9.210419455124792265e-02 -1.414140427039481951e-01
2.761035822805834323e+04 -4.815357778027960778e-03 -4.718634900219864994e-03 -1.373155355567810820e-02 -1.873923014071110851e-02 -2.157289762649785836e-01 -2.080762789360547926e-01 -2.192911767692132530e-01 -2.336300373267399533e-01 -2.526200803253515481e-01 -2.351193961406886912e-01 -2.153692211501319898e-01 -1.724680245449856097e-01 -9.318840080608085941e-02 -1.512623607507388168e-01 -2.025184450354196308e-01
2.851035822805834323e+04 -2.119960977816999492e-02 -2.093772136444291970e-02 -3.448681717764153637e-02 -3.788762290802785010e-02 -1.504175581615975754e-01 -1.411875249116225084e-01 -1.449240390997208194e-01 -1.551018100435800628e-01 -1.744426330348735066e-01 -1.573121512065464023e-01 -1.429827790089893413e-01 -1.111507873844496952e-01 -4.834772832295719525e-02 -1.036118248005100662e-01 -1.609469775853004658e-01
2.941035822805834323e+04 -7.410245267693562829e-03 -7.516348677980568341e-03 -2.093511974287805624e-02 -2.251324199963177647e-02 -8.404061697827729105e-02 -8.636781444764314586e-02 -8.512383664853223619e-02 -9.279599883761029122e-02 -1.105770760873358433e-01 -9.479146696009690953e-02 -8.601411731024401208e-02 -6.659410299394442900e-02 -1.734272441621229413e-02 -7.512434303996090579e-02 -1.303987492499768808e-01
3.031035822805834323e+04 -5.947364214995489416e-03 -6.009263047079881591e-03 -1.734318276749742538e-02 -1.828320797037838799e-02 -7.270248849179891670e-02 -7.647947203790456117e-02 -7.558313238478946150e-02 -8.212855939079150014e-02 -9.852271279889994460e-02 -8.234695601478367322e-02 -7.294482428402940255e-02 -5.648457606894683597e-02 -1.095244051711790310e-02 -7.122513758344271861e-02 -1.284941672800372914e-01
3.104035822805834323e+04 -2.309293960170417156e-03 -2.244485726429023328e-03 -1.241212140494010047e-02 -1.397995835368681487e-02 -6.244822199350743425e-02 -6.564555541558990404e-02 -6.464251789181173213e-02 -7.118214538302464200e-02 -8.718801433760194064e-02 -7.172714076676255102e-02 -6.418656590790325356e-02 -4.964176301202798125e-02 -8.291050533156509722e-03 -7.078213473739702888e-02 -1.261124464295398928e-01
