TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.393967936250421917e+04 -9.914039873465743113e+00 -9.921989298282250402e+00 -1.860380646252506399e-08 2.762523950440663625e-10 8.564008783748894335e-11 0.000000000000000000e+00 6.712537932659313622e-12 7.227290235619793779e-08 6.279191844439325933e-07 2.726882355436589305e-07 -3.131116799256471654e-07 2.562522325188310051e-07 5.237117432374057428e-16 9.613395201962773154e-16 4.407914779045739362e-07
1.398967936250421917e+04 6.822981288729077676e+01 6.836267362971125294e+01 8.408588838213513217e-01 6.272506770868253520e-03 -9.869218395218245349e-10 1.490338753126495036e-09 6.024711870795755844e-10 1.964060551541776283e-04 2.429577613611916959e-03 2.411536815567588872e-03 2.238996421645989433e-03 1.465818798350663815e-03 1.428102543810828267e-12 -3.864040314250269688e-11 -7.041104430417723017e-04
1.404016764375421917e+04 -6.624749670451309143e-03 -6.515048278525729236e-03 7.186307435866367589e-03 8.702827947342150691e-03 1.166855258379929927e-02 1.114054682158482738e-02 -5.160230753876160741e-04 3.011461649777827029e-04 2.620665068576141093e-02 1.390914083689806686e-02 1.527230966171957277e-02 1.523592041570327044e-02 3.682860699942940517e-10 -7.655728885376901420e-09 -1.763929573583325439e-05
1.409016764375421917e+04 2.422810699464502022e+02 2.414929223474075854e+02 2.469304106580748908e+02 2.791947220187803964e+02 5.300439237620592792e+01 -8.547783804828599230e+00 -8.584488488351357915e+00 -7.468201325098762666e+00 -5.079729424481040034e+00 -5.116490503513760224e+00 -4.057586070211384843e+00 -2.419021523884456570e+00 -4.952828909438505304e-10 -6.153757952281869396e-04 -5.690807216174906813e+00
1.414016764375421917e+04 1.244767828518992872e+02 1.244403890013910257e+02 1.245356793224920438e+02 1.631720129328731446e+02 -3.111691121177090347e-01 -4.215768955112343952e-01 -3.927433966688345657e-01 -2.910621612302921046e-01 -8.040541014550864340e-02 -8.216293755929143794e-02 -8.724951392275993867e-02 -8.984535017287284542e-02 -7.105245027475303865e-16 -4.333404762068543601e-07 -3.877041765726051969e-01
1.419016764375421917e+04 5.777179055037520072e+01 5.738831548462226095e+01 4.021231875166896685e+01 1.009888182278461528e+02 -2.990935447175854627e-03 -3.407774106288528025e-03 -7.402150384770091358e-03 -8.172491232912812778e-03 -1.970248409101690423e-03 -2.872186377537997489e-03 -3.253853287485776197e-03 -4.660880252296449415e-03 -1.206282213684135805e-18 -6.268687864387047682e-09 -5.401126065905669654e-02
1.424016764375421917e+04 -2.659371496548033633e+02 -2.660844470985360886e+02 -2.627284730509373958e+02 -1.922922650600840910e+01 -2.032485346660976074e-03 -1.865940393924547022e-03 -1.968188073882825261e-03 -2.257615541848240464e-03 -1.849223213783824510e-03 -2.283509354190756124e-03 -7.099387298485754748e-04 -1.302166931988236152e-03 -6.349288898307605177e-19 -1.203549773884779564e-09 -2.552913270047185365e-02
1.429016764375421917e+04 -3.585526862052329875e+02 -3.585289512417832043e+02 -3.398312441349184496e+02 -1.420242940684870222e-03 -1.680112452413006895e-03 -1.371922060245116650e-03 -1.555449047702196991e-03 -1.612619966942426116e-03 -1.288682889522278080e-03 -1.530373806495344702e-03 -1.720196288652207017e-04 -4.357351294005968202e-04 -3.188755569965487597e-19 -7.314533822262019919e-10 -2.027394409396216304e-02
1.434016764375421917e+04 -3.168883502109542292e+02 -3.169322447517923820e+02 -2.864108570228697772e+02 -5.813313896432234290e-04 -3.632302955129376645e-04 -4.756132815272527377e-04 -6.628165612052782036e-04 -4.987960844926209343e-04 -5.689034413412952674e-04 -5.637352626270448900e-04 -2.776924513158584817e-06 -9.830866869162988795e-06 1.963730554008427737e-16 -4.061910591330281094e-11 -5.733375841958664003e-03
1.439016764375421917e+04 -2.374564817656534501e+02 -2.372603176912703020e+02 -1.931310007181542687e+02 -8.704293976004423214e-03 -8.756234502991304749e-03 -1.915656190947737612e-03 -7.913224362367300181e-04 -3.678305879853263150e-04 -3.483417650544582116e-04 -4.403214479381200013e-04 -2.455323367959839713e-06 -1.348240872519921121e-05 3.051076165098819689e-16 -1.324634085655716125e-11 -3.514013526465635702e-03
1.444016764375421917e+04 -1.121200700223286617e+02 -1.115540501682831973e+02 -7.124184267811205018e+01 -1.061097668991108599e-03 -1.066415006405224252e-03 -5.623999887551634587e-04 -2.716955234660591478e-04 -1.475838930679014365e-04 -2.468917516252615470e-04 -2.797938230839669459e-04 -3.811632009427786394e-06 -4.274506991564344297e-05 5.799349079031064854e-16 -3.339278250535180691e-12 -2.667247840478302167e-03
1.449016764375421917e+04 -5.377195695165142553e+01 -5.377562821987381625e+01 -9.463722184328821285e+00 -8.581403706396579015e-05 -8.455085283279404479e-05 -3.597934133500666203e-05 -4.150596903184469890e-05 -6.241983999345122002e-05 -1.506534871343096654e-04 -1.526842575275097513e-04 -3.047827028162312332e-06 -1.154659825264722097e-05 2.430146446242356041e-16 -2.684667205026488916e-13 -2.044686293145085449e-03
1.454016764375421917e+04 -3.856664977733593247e+01 -3.854354820662577907e+01 -5.634899409962439399e-06 4.582782633880522070e-07 -5.283650461502630550e-05 -8.210574338246188434e-05 -1.227542030126708397e-04 -2.108077371297249921e-04 -4.595176369762900715e-04 -3.905863684244331637e-04 1.381771502374994416e-05 -3.533606624857854035e-06 4.687552318030746398e-16 -2.069821958982980589e-13 -1.323769871604842368e-03
1.459016764375421917e+04 -2.991000872730022309e+01 -2.954949984212314362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.311330391375333867e-05 -6.254110041521808840e-05 -1.690462641237535561e-04 -1.437651953128784362e-04 -1.570890819741526583e-04 2.414301837121047642e-05 3.471434797802198729e-05 -5.629938335006350122e-06 5.617046991926595133e-16 -5.816354943138500145e-14 -6.432951877682444204e-04
1.464016764375421917e+04 -2.473678179198346427e+01 -2.471391345368454751e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.002268819218951715e-04 -8.553344920803616133e-05 -1.359385142447761550e-04 -1.993334782960496006e-04 -2.371015301737344012e-04 2.657062072087956067e-05 6.665044976240801537e-06 -9.083365352895324653e-06 9.631275756816174109e-16 -1.939847655721885613e-14 -6.578923120488933260e-04
1.465062718075421981e+04 -2.402513243708879287e+01 -2.459229435115506490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.983040812829747328e-05 -7.744809258765400939e-05 -1.347127354588158578e-04 -2.109856848184644821e-04 -2.726881367543610248e-04 1.468494395319245889e-05 1.317856814065367180e-05 -1.207452274553844741e-06 2.432383943600864638e-16 0.000000000000000000e+00 -6.147793936829222842e-04
1.465063968075422054e+04 -1.107298870954911933e+02 -8.093245525084762448e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.196062605857676380e-04 -1.013186153285965016e-04 -1.622504313719721461e-04 -2.343269023088420970e-04 -2.959726825516091771e-04 -1.057895797660829447e-06 9.477198035412347755e-06 -2.092630884515973398e-06 0.000000000000000000e+00 -6.307855949902714369e-14 -6.383866595171582350e-04
1.465073968075422090e+04 -1.858281797274466101e+02 -1.845180054111437471e+02 -1.754795956769097807e-05 -8.478611924601788354e-05 -2.482912574730072549e-04 -2.162496288120711071e-04 -3.075930051986786669e-04 -3.866142553824764732e-04 -4.470382433679098884e-04 -1.583992994025866389e-05 -3.784868458996747398e-06 -8.854337319236198138e-06 0.000000000000000000e+00 -4.644568574449232063e-14 -9.498426873149902992e-04
1.470099803157354836e+04 -9.068193155986858630e-04 -3.882930326454556245e-04 -1.954345704532023994e-03 -3.755484218470863701e-03 -8.891911936307117514e-03 -7.024577237011721612e-03 -6.938395753206048726e-03 -6.491397501003025837e-03 -1.024526678394226814e-02 -3.638201566437388509e-03 -3.621985129130956670e-05 -5.602182339401465738e-04 9.078449022820178548e-12 -2.174801935622144964e-11 -1.044146152225042956e-04
1.472629539505737739e+04 -1.752885503876841977e-03 -2.230473043857892322e-03 -2.543289101648675814e-03 -4.675179049507952218e-03 -1.011232588062338511e-02 -7.610361370809779966e-03 -7.286461762041599247e-03 -5.989770466015832857e-03 -7.177527672047487491e-03 -1.614626548847027153e-03 2.448062505951545181e-04 -6.632390324100613261e-04 6.550021782464938096e-12 -2.291906504874904601e-11 -1.158856743773067704e-04
1.472639539505737775e+04 -1.457193367246227859e-03 -1.288590754626753928e-03 -2.173665560824716066e-03 -4.382806279157641823e-03 -9.827245565709468930e-03 -7.366682145394721701e-03 -7.090653021389079456e-03 -5.828996273879470669e-03 -7.029389170082138080e-03 -1.524890657991109615e-03 3.418577958207038138e-04 -6.092555417235843464e-04 1.171023255939095174e-11 -1.127782908399256649e-11 -1.106502032223941870e-04
1.518678161763567186e+04 -3.584750694872214285e-03 -4.990824814699755183e-03 -4.181510394248954057e-03 -3.340346258407792240e-03 -7.820810654287375235e-03 -3.754772432336277426e-03 9.596304203380225800e-04 4.669437800864827820e-03 1.051777395195804474e-02 4.889247709062526787e-03 2.915250352679608480e-03 1.029969436928223356e-03 1.127058235743158002e-11 -1.948221703486847116e-11 -3.348271703003087921e-05
1.518679411763567259e+04 -1.456489127366848990e+00 -1.441623806178260692e+00 -9.513581279691954995e-01 -6.766822238686683866e-01 -4.798651834453087073e-01 -3.099176202346319853e-01 -1.987981566951466383e-01 -1.615418121660003037e-01 -1.344899738085900687e-01 -1.180272603692521516e-01 -1.018262161678234606e-01 -6.844834602490509901e-02 -2.457428515483243349e-12 -2.392645985779409905e-09 -4.725568424348677160e-02
1.518689411763567296e+04 -7.542485287889021117e-02 -8.026836937107040271e-02 -9.104988466784368073e-02 -1.986475856757142014e-02 1.828573302753465010e-02 6.540160061212924036e-02 6.282023585975984870e-02 5.054976212376114525e-02 3.955783995972762812e-02 1.989341507800528389e-02 -3.416693675890431457e-03 -1.870386145214254434e-02 4.288712935413300291e-10 2.029659602495863844e-12 -4.230884672249227846e-02
1.572930095036033526e+04 -2.506236928835622359e-03 -2.416881365476992918e-03 -3.842766115841080281e-03 -2.305554322596859405e-03 -7.148030419222134967e-03 -1.095274015417426697e-03 2.445125340779894137e-03 3.759154672738474531e-03 7.711279605441065041e-03 3.848180645345047890e-03 2.594019586750223420e-03 1.476355302001049761e-03 1.728157229429888094e-11 -3.013165398294771230e-11 -8.848733206951104376e-05
1.663500095036033599e+04 -4.356265751860506803e-03 -4.787733744241377473e-03 -5.240301108888750607e-03 -2.460806311081671985e-03 -6.871443684016823733e-03 -3.071894570773053964e-04 3.156567119758475586e-03 4.301276793843263405e-03 8.509085637366730140e-03 3.992680950964463613e-03 2.554984611861277084e-03 1.416318681979979611e-03 1.711140446509069951e-11 -3.728567807160399870e-11 -3.821469636550368947e-05
1.752660095036034181e+04 -1.012728145453164119e-03 -8.999748650632848936e-04 -1.647414688703695241e-03 7.025431597068168077e-04 -9.494580864674098675e-04 1.290141052356055329e-03 2.401220684679070301e-03 3.176791646702863559e-03 5.849128802380133135e-03 3.741245636939682668e-03 2.885937533906905543e-03 1.938511259046622011e-03 1.097131619012253530e-11 -8.389459703382847353e-11 -5.595892995469804124e-04
1.842840095036034472e+04 -1.870577536284244230e-03 -1.823845339753606262e-03 -2.277543164839995315e-03 2.083489425607177269e-04 -1.065378035540063802e-03 1.184726124285131544e-03 2.343437897514483604e-03 3.031904717723965526e-03 5.785692236707917421e-03 3.455089582539924448e-03 2.659212305180085403e-03 1.854396099809326945e-03 1.644214572681507390e-11 -7.231883590308011576e-11 -9.707238907382065513e-04
1.932840095036034472e+04 -5.784835419691563728e-04 -5.463520486201208989e-04 -5.835220447411068167e-04 6.314560745737553401e-04 -5.644148755179304597e-04 9.245044676820211860e-04 1.620765553279866506e-03 2.117241159550129360e-03 4.375344887673552480e-03 2.635386214353456404e-03 2.020575358452808383e-03 1.386458333527756112e-03 1.356360767754604140e-11 -9.791265144127905262e-11 -5.367309167873227267e-04
2.022840095036034472e+04 -1.992284345361478113e-04 -9.289497300215484872e-05 -1.106094522283989018e-03 1.299606594621897319e-03 -2.908098659575989223e-04 8.317800800166812777e-04 1.367421078991371995e-03 1.790871469019566760e-03 3.650577658283344403e-03 2.287370725921288300e-03 1.745831188559319623e-03 1.146570644260522936e-03 1.117650780368931030e-11 -6.934928786828303012e-11 -2.814031232204581992e-04
2.112840095036034472e+04 -1.296403862664071262e-03 -1.952906096859104634e-03 -3.110748270961456816e-03 7.582417054227944984e-04 -1.108974727368743643e-04 9.587404213173029034e-04 1.392281192401488392e-03 1.721770207438013669e-03 3.276107622339775524e-03 2.067776439554699398e-03 1.509081793586386716e-03 9.567029727800957636e-04 1.078589723135657436e-11 -8.102109032281275698e-11 -6.464511576622772576e-04
2.202634188119832834e+04 -1.768297872753336669e-03 -2.239185037970521999e-03 -6.352844894699438520e-03 1.405701209539497818e-03 6.310480778942477616e-03 3.505833739762383161e-03 3.116485307518413080e-03 3.269476844780362743e-03 6.213455030039153996e-03 2.980040494892143097e-03 2.243908375975365611e-03 1.681024563334033864e-03 1.677428704732035358e-11 -8.615597026379074368e-11 -2.643362680392448232e-04
2.293203055448553278e+04 -7.468659537629363443e-04 -5.046466902696930545e-04 -6.122195545974538564e-03 2.373695265672633083e-03 7.776053213564755942e-03 4.420777298647858913e-03 4.070314922623935808e-03 4.006702744581827624e-03 7.624338205867558713e-03 3.647210754843645177e-03 2.969207314943652070e-03 2.306472670738470357e-03 2.822951797031060921e-11 -7.052867299378667557e-11 -7.696600542975993488e-05
2.383203055448553278e+04 -4.629869919449642289e-03 -4.611798859431462047e-03 -1.254592744494611480e-02 2.791296423289670644e-04 3.991939303752295790e-03 2.305249430323443646e-03 2.032001616620258619e-03 2.083858797224875589e-03 4.504972295289099045e-03 2.337837081553737883e-03 1.848381752608119558e-03 1.457356143931311677e-03 8.000198547662582823e-12 -1.725826307701000512e-10 -5.756691265201240287e-04
2.473203055448553278e+04 -5.168782375211540894e-03 -5.650504464915512975e-03 -1.385754340470754867e-02 -4.028587121752301496e-05 4.144560308985809419e-03 2.378656000233799351e-03 2.098809128410000606e-03 2.284879555465807108e-03 5.712213274936729472e-03 2.940505180485883125e-03 2.428026924944862251e-03 2.036227075523382082e-03 1.542772454448485588e-11 -3.875246648137032303e-10 -7.719138373980354018e-03
2.563203055448553278e+04 -4.501019033001878340e-03 -4.696630432579975561e-03 -1.332138348522778765e-02 -2.507970587845021932e-05 4.835852502015492403e-03 2.820239333244347474e-03 2.510595899093167552e-03 2.702361703372408840e-03 9.321032685995695941e-03 4.087435149010379062e-03 3.191169393200025267e-03 2.613236402500048166e-03 1.967375516109558384e-11 -7.259876840375302952e-10 -4.416250186465462031e-03
2.653203055448553278e+04 -1.942728491992669164e-03 -1.836226915996770452e-03 -9.165302131124953081e-03 1.584493346264955914e-03 6.804592691888885526e-03 3.839641107930582848e-03 3.216720612453596688e-03 3.287405086459368499e-03 6.784989195421511389e-03 3.465138333424405259e-03 2.770758724006335254e-03 2.323089544489807378e-03 1.891524735504402044e-11 -6.883547392049927091e-10 -2.796702514008707428e-03
2.743203055448553278e+04 -3.601539821583944062e-03 -3.809126890616874438e-03 -1.148590171573680117e-02 7.004794863934684160e-04 6.283248846974993571e-03 3.609297674653757365e-03 3.169125816050675452e-03 3.071057654582669185e-03 1.197224768071055226e-02 4.539474228128110959e-03 3.648376822024659762e-03 3.135766819493052311e-03 2.347555605039289577e-11 -1.038667403110855978e-09 -7.500118148116909425e-03
2.833203055448553278e+04 -2.920095743615346105e-03 -3.250754069863372262e-03 -9.718671402917227267e-03 1.335536624083953367e-03 6.467921843280265669e-03 3.582836935770804861e-03 3.174469760364062153e-03 3.344612642155096738e-03 7.071971890374936787e-03 3.609016947787859093e-03 3.009747630209914319e-03 2.646584096468659886e-03 1.768129427016412980e-11 -8.357613234975174333e-10 -2.904144721160786032e-03
2.907203055448553278e+04 -1.923102744133092973e-07 1.399766453933563495e-07 -1.154511981261861948e-02 2.574556056805705519e-04 5.620077657544072375e-03 3.378376081714601874e-03 3.156366172579912893e-03 3.170592928111256106e-03 1.095859551565047350e-02 4.095981259279300561e-03 3.360054287745894291e-03 2.960308829468535994e-03 2.645157888269330074e-11 -4.654948113597915438e-10 -7.300652483831642642e-03
