TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.698142572607916736e+04 -9.859194625215063068e-01 -3.043457400643488242e+00 -1.323630846398866900e+01 -7.231478145559961490e+00 -1.636623138948704315e-01 -1.710487632472734720e-01 -7.213124683800083148e-02 -6.473733975570471373e-03 -1.540287408892794252e+00 -1.516386754101240353e+00 -1.508355910178357462e+00 -3.030641362110461090e-01 -2.417151863959025038e-01 -2.838867145167501826e-01 -2.911072596604273310e-01
1.702954965165077010e+04 -4.614060337402987599e-01 -4.655465704499305302e-01 -4.776646378995090259e-01 -7.395000554814060711e-01 -1.000153285527393354e+00 -9.830827130946131476e-01 -1.178287896695099368e+00 -1.575651610205204056e+00 -2.189264704693608898e+00 -2.133307636952836983e+00 -2.128774412536102112e+00 -3.999932274525300202e-01 -2.779453128895372771e-01 -3.265180911855670165e-01 -4.101415865725292487e-01
1.703093232126055955e+04 -4.636571535647997511e-01 -4.675508862610426308e-01 -4.605557603123885402e-01 -7.167493746259439025e-01 -9.681513354930597615e-01 -9.512229763210500177e-01 -1.140404190259225903e+00 -1.525731209209762351e+00 -2.122154291179540131e+00 -2.066229878852624324e+00 -2.063382208170056575e+00 -3.888631088685907122e-01 -2.696382241685316150e-01 -3.175276779502714253e-01 -4.012382197159203301e-01
1.740835248818510081e+04 -1.959647347580017324e-02 -1.962311029131805565e-02 -2.252830677534305506e-02 -1.259931722058183767e-01 -1.062563147013453058e-01 -1.241566065742980840e-01 -1.377801339055584884e-01 -1.469624834107457478e-01 -1.456490686823314062e-01 -1.780323231412065665e-01 -1.800569052840143569e-01 -1.247667947592996478e-02 8.205520332952591714e-03 -2.188019975231691658e-02 -6.245795294789897173e-02
1.740836498818510154e+04 -9.662053374879858714e-02 -1.715448292926265439e-01 -2.331728792895808311e-02 -1.191411607386622939e-01 -1.483348166768289622e-01 -3.180319976250746694e-01 -3.083570038850745321e-01 -3.186087775138553568e-01 -3.090344145791924513e-01 -3.413890743910448222e-01 -2.764724248288530917e-01 -9.083425260700073167e-02 -2.975778053111532984e-01 -4.077252291661134787e-01 -3.127861868237792886e-01
1.740846498818510008e+04 -9.061115782076409331e-02 -4.720554891112664631e-02 -4.220204748294129060e-02 -1.338233433001923822e-01 -3.501759029641549614e-01 -3.606932931554415744e-01 -3.615534624753863890e-01 -3.495014555313064597e-01 -3.218134979316221722e-01 -3.028274305861404780e-01 -3.139188819824595966e-01 -1.602757551869442021e-01 -1.408171686798608546e-01 -2.070549297732038607e-01 -2.891954057729388405e-01
1.803411425576277543e+04 -1.797161756640930363e-02 -1.798254298702424772e-02 -2.075049332462219204e-02 -7.659852142511240636e-02 -5.610134700083344028e-02 -7.740763723269569740e-02 -8.409626829573689510e-02 -8.688084736382474527e-02 -8.236727355994996613e-02 -1.079947525803513636e-01 -1.093023613588472442e-01 -4.005458950342548514e-03 1.014916143314644088e-02 2.700024999267006576e-04 -4.276363678238696148e-02
1.893411425576277543e+04 -1.502413261052905694e-02 -1.503992815646207695e-02 -1.773930806983373132e-02 -3.978965512719866843e-02 -1.847358697068890443e-02 -3.822095300534041062e-02 -4.014384571857287920e-02 -4.056083027784210260e-02 -3.458219815967049360e-02 -5.589153750910255680e-02 -5.653262762513270451e-02 -6.651195328199284093e-04 7.968834471635490371e-03 2.598444383405857077e-03 -2.321740525537848224e-02
1.983411425576277543e+04 -9.806849548752915799e-03 -9.827464348121086810e-03 -1.181628729250086898e-02 -1.919962458830854618e-02 -1.341567158615128083e-02 -9.559372122092485435e-03 -9.081246746383409355e-03 -8.208466384863557022e-03 -4.811976268417224138e-03 -1.143647036312702391e-02 -1.164459308330050014e-02 -6.462914004626500730e-03 -2.029842772746847518e-02 -1.964094635406374301e-02 -1.928817318853534232e-02
2.073411425576277543e+04 -5.563412306475704408e-03 -5.599669356989798660e-03 -6.036503440441443220e-03 -6.123797234419948998e-03 7.563251488280925243e-03 3.645103744254153330e-03 3.689847847613635101e-03 4.777598559856320246e-03 1.326441885971442816e-02 3.926409772886167888e-03 3.849620268318851291e-03 -1.200151847299924662e-03 -7.885900757452232387e-03 -6.964728680314954436e-03 -1.006148913285987920e-02
2.163411425576277543e+04 -6.570098562138560654e-04 -7.761318475309871229e-04 -8.724951226249481060e-04 -2.078400877681494535e-03 5.144002939726128459e-03 2.308321483913313831e-03 9.902384926867475751e-04 1.219188530879302280e-03 3.724946794082531747e-03 3.853757673585969743e-03 3.847669965356125942e-03 1.668282335268491236e-03 1.181616031683413188e-03 1.795066977351946228e-03 1.274661698333884926e-03
2.253411425576277543e+04 -1.977930481889357062e-04 -3.909381774923342693e-04 -4.053284165384375779e-04 -7.785797130181843721e-04 3.121427749622084861e-03 2.031135265286873950e-03 1.807821190940402415e-03 2.020465234851639372e-03 4.500754514388794619e-03 2.991517170136489927e-03 3.000945187705061218e-03 1.579013492879385513e-03 1.029126405384518921e-03 1.277517877046313111e-03 9.242036601100054628e-04
2.343411425576277543e+04 -3.876210655743281204e-06 -3.529856129991254142e-04 -3.631591022641783508e-04 -7.158361251716826657e-04 3.056534546763462704e-03 2.001243626569951077e-03 1.819591850801383515e-03 2.006503900815168745e-03 4.167474276677505564e-03 2.796586183847669504e-03 2.795888692385240567e-03 1.489925120133730237e-03 1.029572311073901096e-03 1.128482383384635333e-03 8.093216148092553710e-04
2.433411425576277543e+04 1.271671678357685606e-07 -4.145786069574864687e-04 -4.457936065252453305e-04 -8.723641268530450341e-04 3.359932760345630577e-03 2.148548045436954670e-03 1.937843489597616863e-03 2.276159226182515680e-03 6.095153121402426162e-03 3.799945031186880220e-03 3.849651810556144280e-03 1.938176124808336630e-03 1.448944634106615927e-03 1.495691368469886278e-03 1.045786438773476257e-03
2.523411425576277543e+04 7.336112124702537901e-06 7.333277326670871130e-06 8.576090679731636251e-06 1.788536048977964067e-04 2.758387991693736843e-03 1.781653128950568985e-03 1.637725726482839195e-03 1.720199279914945119e-03 3.012842233772631412e-03 2.221793822999058345e-03 2.224149346155704279e-03 1.253503755115518720e-03 1.487135020880310391e-03 9.888996088115008937e-04 5.834126175929327989e-04
2.613411425576277543e+04 1.071454411643054432e-06 1.075271736585020527e-06 1.287875001212115513e-06 2.358849346709500458e-05 3.430914725377088442e-04 2.228991690342243431e-04 2.062861075662441571e-04 2.108120501530866265e-04 3.662920199340784179e-04 3.105067759606892561e-04 3.109519347523827682e-04 1.799115246695486849e-04 2.232814044031922814e-04 1.384424053763506110e-04 8.197698269022382015e-05
2.687411425576277543e+04 5.436454223254197154e-06 5.290155132429239936e-06 -1.708968780405719786e-06 1.396659896162807257e-05 2.720952051499320520e-05 1.536423807575963138e-05 1.219180331067506010e-05 1.321807669146365987e-05 2.321620608313960702e-05 2.482745909267283823e-05 2.482745509611281425e-05 1.415756476040261832e-05 2.087939740569451805e-05 1.282305196237174340e-05 7.084977281223058498e-06
