TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.723467936250421917e+04 -3.626763412029455225e+01 -3.629806103203149803e+01 -1.880721108467472424e+00 -1.510661453586884141e-09 1.705583927841282922e-09 1.538799404163913379e-08 -3.678595585828420928e-04 -5.460866541213822006e-02 -5.438823002502628928e-02 -3.054535612632534522e-02 -4.394714106538421400e-02 -4.579235964266688969e-02 -4.579928592206076315e-02 -4.595153512792830852e-02 -4.706564984908334637e-02
1.728467936250421917e+04 5.203150401786314205e+01 5.203836399796229273e+01 6.699552979930285979e+00 -1.585818780981174091e-08 2.152209492897045369e-08 4.778390518862790355e-08 -2.727882320602940404e-04 -3.482187015513802525e-02 -3.520357609734534043e-02 -2.845963315029313365e-02 -4.017505800495871360e-02 -4.095298085288329865e-02 -4.190658287124896658e-02 -4.329389772835128686e-02 -4.552130586480779978e-02
1.733467936250421917e+04 -4.813212555461634423e+01 -4.813377737947339341e+01 -7.039158684281316969e-01 -1.448021883813718769e-01 1.151173772618423324e-01 -6.628271983725816432e-07 4.462141766650051827e-05 -1.532471865413554020e-02 -1.557368712679115495e-02 -1.633894526550458762e-02 -2.579105959537249596e-02 -2.680007270987799090e-02 -2.754632360420830595e-02 -2.940556187732011953e-02 -3.176297473384246534e-02
1.738467936250421917e+04 -2.560165487304022847e+01 -2.595736541047716983e+01 -4.938556475534661150e-01 -5.263562037055735665e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.039405092656594823e-09 -7.942371574887226518e-03 -7.123677710015690473e-03 -5.877539894459688809e-03 -8.045971441853941308e-03 -8.254668323621969228e-03 -8.858279960454981325e-03 -1.094855993109142625e-02 -1.514849259870725169e-02
1.743467936250421917e+04 -9.137572025351835237e+01 -7.149097219072535836e+01 -1.893016795557486587e+00 -9.005954592300920158e-02 -2.218040327595589140e-02 -4.351712584675009315e-09 7.498580269303589716e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056791141127689394e-09 3.529050434181768737e-05 4.426544938729403376e-03 1.868186193333363620e-03 -2.235263756117633865e-04
1.748467936250421917e+04 1.448384605434507044e+01 1.468638584534456903e+01 1.208479628426500252e+00 -1.555870490792966810e-03 8.356967440611966919e-03 1.015225799943801546e-03 1.198298731513148251e-05 -8.277371347430955151e-01 -8.562359990692339773e-01 -4.576311640817436466e-01 -5.696253669961084398e-01 -5.695305660256917424e-01 -5.684458582082823064e-01 -5.706217732912809426e-01 -5.832795794986004312e-01
1.753467936250421917e+04 -5.060255073193521191e+00 -8.681810882316149502e+00 -5.192148169764779775e-01 -1.914166963140035219e-02 -1.313706523093722147e-06 9.412459561714865143e-07 4.453417213440482622e-06 -1.701305807958341798e-01 -1.592656039158239223e-01 -6.022831994203921985e-02 -7.906700058764393191e-02 -8.812594417764693655e-02 -1.065783124431161633e-01 -1.296785812985798980e-01 -1.774356448927005836e-01
1.758467936250421917e+04 1.029254269884247819e+01 1.392580347143737463e+01 1.117678623800222315e+00 9.480706009031748815e-02 2.518432383315497101e-03 1.452375067008471578e-03 4.262923545256154929e-05 -3.184215537291662512e-01 -3.061717923079355641e-01 -1.431458882936472443e-01 -1.488766239648585399e-01 -1.380538451759839025e-01 -1.353477334147593636e-01 -1.397638216181706083e-01 -1.410463900100607237e-01
1.763467936250421917e+04 -1.199228261608616108e+01 -1.171843443136056351e+01 -7.240081847173204244e-01 -1.082397162249913725e-02 -2.930970996947337265e-04 2.302253218529139210e-04 2.491919010013983951e-05 -1.478930149218445900e-01 -1.408245662308909574e-01 -7.113155114172785287e-02 -7.095478162077002715e-02 -7.628561264653921370e-02 -9.077790964339411961e-02 -1.151456523476795807e-01 -1.710371359920708767e-01
1.768467936250421917e+04 2.085271558880178588e+01 2.091086008134746166e+01 1.245039294989271905e+00 9.601093947244458693e-02 3.863152506359191635e-02 6.862185217903397179e-04 2.228698153989365054e-05 -6.719240872868670333e-01 -6.365047218731088030e-01 -2.309727243022821619e-01 -2.058157296363804789e-01 -2.020278860346542693e-01 -2.016043297842461668e-01 -2.031157883133653808e-01 -2.052843227624476241e-01
1.773467936250421917e+04 -2.668711728701114616e+00 -2.668523235873549115e+00 3.741331351960418272e-02 3.000235318646518254e-02 -2.740321224505693322e-04 4.682768515710135208e-04 3.883835037402165571e-05 -7.949666710701650540e-01 -8.705627875873700461e-01 -6.136809913231435765e-01 -6.357256931574347680e-01 -6.654375324028298788e-01 -6.915127992709628746e-01 -6.890676442592857942e-01 -7.180662455523348919e-01
1.778467936250421917e+04 -1.607417668536933064e+01 -4.006182227858047784e-01 2.588173539142280336e-02 2.010881467198029349e-02 9.994413240095182185e-03 1.619397203130242512e-03 6.861494155518813639e-05 -4.094225302998949489e-01 -3.850565493110454929e-01 -1.457702198242261105e-01 -1.334706493560859075e-01 -1.296235323132087780e-01 -1.268902417874715194e-01 -1.277760132450449504e-01 -1.297800028401693839e-01
1.783467936250421917e+04 3.096099561568407310e+01 -2.161466563392538121e-01 2.448951617385566881e-02 1.637949968781106727e-02 6.103942716558743986e-03 1.369411831659368174e-03 3.880090974142746902e-05 -6.567897278314485110e-01 -6.491703654179538097e-01 -3.984524398331765749e-01 -3.465813903827993925e-01 -2.987049571064855913e-01 -2.539345033488686343e-01 -2.567878503247494337e-01 -2.377667740055108281e-01
1.788467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.007588296536523753e-05 8.704555164125189821e-06 6.823555843388646032e-06 4.681952181207269270e-06 3.339719284866781991e-06 -5.777497303053550581e+01 -1.561049660514657045e-01 -1.246012846629159156e+02 -1.622259307075771915e+02 -7.641542011821671032e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.793467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.365061532870655136e-08 1.922030842174897556e-08 1.479127011250957149e-08 1.045078282795330883e-08 3.048690302629188977e+02 1.076111012972196022e+03 2.376325001743156008e+03 3.697856343918533639e+02 -2.268983367109651816e-01 -3.508159202044116576e-01 -3.652989866820787745e-01 -4.126486177538860045e-01 -4.044244880910316531e-01
1.798467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.553626657327182414e+01 1.703545958872098609e+01 5.682239947444983841e+01 9.760000268467166507e+01 -4.228616023038329202e-02 -1.139460642366702248e-01 -1.304535606161479622e-01 -1.431292817866876566e-01 -1.328088311537646005e-01 -1.337672929733385863e-01
1.803467936250421917e+04 1.284614727914246579e+00 -1.143981503195999616e-01 1.129133172993455753e-01 2.175932258384973561e-01 1.861053382976479487e+00 -1.635313874692202241e+00 -2.104784209421133312e+00 -2.725550392846650016e+00 -2.717147863468494240e+00 -1.067380272901434779e+00 -1.318196837179539171e+00 -1.313789101785961755e+00 -1.311516938726829951e+00 -1.313131074702548418e+00 -1.333099183119327069e+00
1.808467936250421917e+04 -1.137337641812510611e+02 -3.862974900928669353e+00 5.000381434728263796e-01 5.725681512067967160e-01 2.236559644391744595e+00 -8.944851308712814530e-01 -1.180258485159474624e+00 -1.577332858561988793e+00 -1.577765572286882634e+00 -6.336425132515290937e-01 -7.344155672896536258e-01 -7.333954705453339384e-01 -7.362632816022306459e-01 -7.380076336915067925e-01 -7.679496497327633620e-01
1.813467936250421917e+04 1.208557143193932859e+01 -9.065261551243721794e-01 1.620971291644292545e-01 2.638364150308265543e-01 1.694415058810283092e+00 -5.906108555307409969e-01 -7.716130913818046722e-01 -1.020681816859981161e+00 -1.022705091342709816e+00 -4.417025959241032140e-01 -4.867303148071157048e-01 -4.857129970317075607e-01 -4.895723792088080839e-01 -4.915214182708493862e-01 -5.226888943172662838e-01
1.818467936250421917e+04 2.859940734511083349e+01 -5.509566814427295511e-02 1.726199616712846552e-01 3.024735962436696513e-01 1.554720452936835917e+00 -4.618805531341641513e-01 -5.871541406427269738e-01 -7.621228249522027376e-01 -7.649474585673990967e-01 -3.417696200427497444e-01 -3.846703136948025348e-01 -3.841346917931880434e-01 -3.879779713732237623e-01 -3.898686076849298132e-01 -4.191338998421293982e-01
1.823467936250421917e+04 6.687726126825477024e+01 -3.059231401821257412e-01 9.803182282968649075e-02 2.069493073110196535e-01 1.240396375868390244e+00 -4.205908155625183165e-01 -5.305515326997657377e-01 -6.865367142473891571e-01 -6.896647642180798732e-01 -3.204934935068522450e-01 -3.490722225293702019e-01 -3.487899719480194727e-01 -3.526718426452166155e-01 -3.545752628137596729e-01 -3.839444024826280111e-01
1.828467936250421917e+04 -1.271972666685063160e+02 -5.983847335186513128e+00 9.128921091113623154e-01 1.012545160755065954e+00 1.360665466659873868e+00 -4.235206863097630836e-01 -5.437897812109503404e-01 -7.111300950692404088e-01 -7.143833959674333878e-01 -3.497405412587641371e-01 -3.504004680227835178e-01 -3.500829846166640946e-01 -3.537266967476094259e-01 -3.551567063800886714e-01 -3.742607997135296571e-01
1.833467936250421917e+04 2.964109997458472279e+01 2.109457418520796779e+01 1.158884551000725072e+00 1.008947978693524927e+00 1.283554481945129888e+00 -3.905194357627099766e-01 -5.084735104947788464e-01 -6.653483902449329745e-01 -6.684992467610040290e-01 -3.305027038586224597e-01 -3.236332683815548728e-01 -3.231711503515110606e-01 -3.264757997235594456e-01 -3.280213111563176076e-01 -3.457994342844893931e-01
1.838467936250421917e+04 1.066834482764907932e+01 5.173387725276550775e+00 4.031359204797905216e-01 4.494498723856876210e-01 9.350147763724705463e-01 -3.665508496582559061e-01 -4.704721475590739610e-01 -6.167900843228160124e-01 -6.199342199294789468e-01 -3.099282658670345358e-01 -3.010996833261627148e-01 -3.006828121597779901e-01 -3.032245861561622680e-01 -3.053284849334359508e-01 -3.231263690570644331e-01
1.843467936250421917e+04 1.611438240163204938e+01 1.569567338874550266e+01 9.355761394892198046e-01 8.586410026918036564e-01 1.282398399134577094e+00 -3.379193630576959873e-01 -4.357590395759601276e-01 -5.702125508369573215e-01 -5.738111698203312017e-01 -2.943358658562679753e-01 -2.855312799169706373e-01 -2.853809537449668032e-01 -2.878630687662541709e-01 -2.902900322007110900e-01 -3.078368670548232711e-01
1.845967936250421917e+04 -1.316176416230662483e+01 -1.071905547576522122e-01 5.417085135223937385e-03 5.695375294608830304e-03 -2.876851856986789024e-01 -3.316241935202460245e-01 -4.248109703124477998e-01 -5.489737406588290902e-01 -5.524179203670396276e-01 -2.852770607863364116e-01 -2.760321061026927425e-01 -2.757105942295593470e-01 -2.779968621548812302e-01 -2.805527298877568687e-01 -2.969198034420598153e-01
1.845969186250421990e+04 -1.663944203027759272e+02 -1.002768496512462526e-01 4.876606750341079544e-03 5.016368190493895179e-03 -2.865581509717916586e-01 -3.316911978636926661e-01 -4.248563616994026071e-01 -5.489933212583476552e-01 -5.524701207143861703e-01 -2.853366225599708872e-01 -2.760456849941855251e-01 -2.757364508565489647e-01 -2.780784571866426469e-01 -2.806983832405477997e-01 -2.969531780299267121e-01
1.845979186250421844e+04 -1.035185837991038795e+02 -1.017640480035393313e-01 1.254971554939709544e-03 2.514243599831876216e-03 -2.760396699774917972e-01 -3.320904801753884472e-01 -4.250757404343848966e-01 -5.491305154505793373e-01 -5.527760878040377523e-01 -2.854753953457200844e-01 -2.760719051892648324e-01 -2.760648221341951980e-01 -2.788638594718881314e-01 -2.814335975964578074e-01 -2.971368105144764904e-01
1.851005021331952594e+04 -7.484835260676478245e-03 -7.490208244588777119e-03 -1.119585023859291997e-02 -1.170487941766506189e-02 -2.190670719674658179e-02 -3.308630716284773066e-02 -2.890031638483329252e-02 -4.923864028720483649e-02 -4.953183175736343424e-02 -4.963395655138524293e-02 -5.004169602429107966e-02 -5.054916265071438680e-02 -5.120579551118563388e-02 -5.270463505496372075e-02 -5.717290773410092092e-02
1.852442245523018937e+04 -5.819745791204433867e-03 -5.825609877112635816e-03 -8.834915780154115397e-03 -9.249731574876633028e-03 -1.772007117623059305e-02 -2.762327725088066510e-02 -2.368240177220800810e-02 -4.280302170369316289e-02 -4.307391093477826866e-02 -4.316390001343096278e-02 -4.359219999447118410e-02 -4.408638691217136446e-02 -4.466442035850923253e-02 -4.600783342983778834e-02 -5.007194911690854983e-02
1.852579770890582222e+04 -5.402095114796856903e-03 -5.436766158352521194e-03 -8.475609994158972427e-03 -8.911705616535623570e-03 -1.743794109346001250e-02 -2.749539976105190575e-02 -2.416346798467576898e-02 -4.324438915657206894e-02 -4.423554874543591392e-02 -4.464050560447806876e-02 -4.519968398261533377e-02 -4.550797632654033503e-02 -4.588730443352922322e-02 -4.706010712464943346e-02 -5.100680558902034867e-02
1.953418190866961231e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.725326253456449398e-06 -1.029020857917152965e-03 -1.271441226399315201e-03 -9.329997299796451149e-03 -9.075057577662784883e-03 -1.725902997619276069e-02 -1.727588885806894195e-02 -1.218378104186909269e-02 -1.767206575730228407e-02 -1.762218455959656260e-02 -1.764143056180081034e-02 -1.752241012241195425e-02 -1.761820871833124150e-02
2.043418190866961231e+04 3.858623593087782394e-06 3.779685275311144475e-06 2.704463460328574790e-06 1.949751217841389927e-06 1.784052341025538056e-06 -3.247713866044359653e-03 -5.936488191468292791e-03 -9.280358281762181999e-03 -9.283476804202963478e-03 -8.542657456494951590e-03 -8.505464727485203061e-03 -8.454469687940554395e-03 -8.460093335550677648e-03 -8.361843376697559310e-03 -8.401603734660718220e-03
2.133418190866961231e+04 -2.192105439534183729e-09 2.537970186002742327e-10 5.908013159359668823e-08 3.660973124439113257e-08 3.100906287533695339e-08 -3.974767355351916873e-03 -7.569964182023984633e-03 -1.127754457710564151e-02 -1.127846212143478362e-02 -1.127038150436968089e-02 -1.104721645944509167e-02 -1.094459503603940551e-02 -1.095878950674199735e-02 -1.088594747214652499e-02 -1.098806990851826024e-02
2.223418190866961231e+04 -2.390955437403173265e-07 -2.347094297363438549e-07 -1.573356738609476920e-07 -1.357970542604844083e-07 -1.309730495390578325e-08 -4.076402061268603926e-04 -1.333318897250455578e-03 -2.132489056012483279e-03 -2.133002858832153993e-03 -1.688515857902446373e-03 -1.542097103016164044e-03 -1.479403950835010782e-03 -1.478610746997440894e-03 -1.450140255569909572e-03 -1.450055059962123164e-03
2.313418190866961231e+04 2.594303445824244783e-06 2.445889060070364163e-06 1.471813829747646034e-06 8.682339952015685092e-07 7.121047873502458253e-07 -1.557946689843496936e-04 -5.408981552020174135e-04 -8.932492763759962385e-04 -8.929317200972578840e-04 -6.594159721569622457e-04 -6.215667805732960410e-04 -5.887229345342188556e-04 -5.884102575339794248e-04 -5.705971579694474717e-04 -5.703002801063647908e-04
2.403418190866961231e+04 8.945073580559651400e-07 8.904635935424093580e-07 5.624353056183127315e-07 3.168193378876170795e-07 2.325722700373358356e-07 -5.650504350166874053e-05 -1.940497318973797365e-04 -2.789009175527731844e-04 -2.788232775925469139e-04 -2.191087699137749629e-04 -2.096971302159474082e-04 -1.995188472933736830e-04 -1.993535137478967502e-04 -1.933777461350970686e-04 -1.931955389114961401e-04
2.493418190866961231e+04 7.754050658486325704e-05 7.754355915271852443e-05 5.323737222701316091e-05 -4.804616003214178134e-05 -3.957402006379177903e-08 3.036476724917899108e-05 5.839005916731819556e-05 1.317728363179340658e-04 1.318246808492578627e-04 4.881635113280595868e-05 6.418294129238608049e-05 7.299808094082767046e-05 7.306490809996361066e-05 7.031602686750952841e-05 7.037551713805971325e-05
2.583418190866961231e+04 1.774683571345004419e-05 1.775181863744896364e-05 1.091577047714201027e-05 -1.511541920278539789e-05 4.547613509685049800e-08 2.433567342682270420e-06 7.738569483298775897e-06 2.144191666301329720e-05 2.146308888060424944e-05 7.584414003113586106e-06 1.234082612241086367e-05 1.577158693828861267e-05 1.579728312372043986e-05 1.539112724113846865e-05 1.541564598403068567e-05
2.673418190866961231e+04 4.645002721916908527e-06 4.645941574742404998e-06 2.496695453040305725e-06 -6.231445843667917374e-06 -3.246452255639578469e-07 6.895281339605407733e-07 8.934976751304600513e-07 3.547030365693504433e-06 3.571410248708012529e-06 1.224631142153168109e-06 3.318294129693004922e-06 4.437164192484943484e-06 6.143629669497685941e-06 6.207624594037428411e-06 1.518221088379037478e-06
2.763418190866961231e+04 1.176574638323760764e-06 1.176986263886662604e-06 5.945955749740164499e-07 -1.752474963681220821e-06 -1.358411560954975206e-08 7.951854385464541313e-08 1.871441268223685177e-07 1.089009749901515984e-06 1.094164984599072601e-06 4.127000121299175695e-07 9.847033962830620066e-07 1.270512420319036551e-06 1.693483087273957688e-06 1.714452713392085567e-06 4.992075263608648415e-07
2.853418190866961231e+04 3.857771391490809771e-07 3.862068134871759712e-07 1.658572539657410070e-07 -6.412468808026505511e-07 -4.586600901183643985e-08 6.717486708572609854e-08 2.773542854917937991e-07 7.039546544705871483e-07 7.057655744332826954e-07 3.412990509033697046e-07 5.578417952119128972e-07 6.212469845229127716e-07 6.800819975154463130e-07 6.914914570979433705e-07 1.850369518098409734e-07
2.943418190866961231e+04 1.014842435941342064e-07 1.016822744916509948e-07 4.488196880041056064e-08 -1.686309753989780201e-07 1.963900380954961083e-08 -1.133863279723362868e-08 -5.335225856010515179e-08 -9.591376159257531737e-08 -1.049573147202999891e-07 -3.210193302157643752e-08 1.162668178231734016e-08 6.149066686135399527e-08 1.516534214164286144e-07 1.487575717608269829e-07 4.193410859018695294e-08
3.033418190866961231e+04 5.955375014929965996e-08 5.978524578388464687e-08 2.240768442619091372e-08 -1.099937016880666207e-07 -3.732432091722973073e-09 3.698040033784719016e-08 9.941771908817377104e-08 2.488445848333401325e-07 2.499891981969018940e-07 1.185373650500412095e-07 1.602467074603809768e-07 1.517118765756718366e-07 1.497619890763107610e-07 1.547374355483208831e-07 4.313013961299259991e-08
3.123418190866961231e+04 2.990385774935035993e-08 2.993884480290769646e-08 1.124843976136927782e-08 -3.448177419846130657e-08 -1.477616368603206762e-09 2.713734396948680990e-08 8.321632373355677965e-08 2.255548617275713469e-07 2.262596625540301231e-07 1.088004787452083721e-07 1.474517807712601708e-07 1.384265788610395144e-07 1.360865018702587323e-07 1.385080212411719409e-07 3.955394197056222297e-08
3.213418190866961231e+04 2.929745141015772418e-09 2.937873906694922681e-09 1.076364208498995094e-09 -5.279109725296522223e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.677355202404232035e-08 7.995707952786042549e-08 8.212105816088865068e-08 3.943693858015266277e-08 5.853629068806778786e-08 5.714245249014398756e-08 6.501324942644579598e-08 6.832131583155283578e-08 2.252423123505966775e-08
3.288418190866961231e+04 1.738692623552417311e-08 1.742320135509179007e-08 6.147055809774071142e-09 -2.644941022779313213e-08 -4.083540839542455863e-10 2.250553574405973138e-08 5.564980798170720883e-08 1.441902579112199677e-07 1.443664121091264801e-07 6.781190345864366202e-08 9.063711411140927362e-08 8.420974660747865204e-08 8.328237585828257843e-08 8.440923252341749107e-08 2.536937245676459785e-08
