TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.384592936250421917e+04 3.277570417433467043e+01 2.637149328141249782e+01 -7.799286330925040735e-03 2.901855064369689543e-04 6.982310727930658495e-06 2.059237342294708016e-06 1.720414836647271984e-06 7.981013674549714809e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.112104422651081515e-11 -8.996881728611368890e-12 -6.064812557429234012e-08 -2.891866981974062015e-02 -4.082746132611047435e-02
1.389592936250421917e+04 6.606459288534024665e+01 6.218216909323216868e+01 2.147913410812407053e-01 -3.026315245610174901e-04 7.261502764084390026e-05 3.248849253232814597e-05 2.991399520106498953e-05 4.192728534817070408e-05 6.555696227733297940e-14 0.000000000000000000e+00 1.317762310877610793e-11 -8.290949327763048951e-12 -3.545445280516044213e-08 -1.002094901440273196e-02 -2.844507161827230721e-02
1.394592936250421917e+04 1.761665185257301403e+01 1.817323550336046623e+01 -3.081041286693529668e-03 3.878072430105485827e-04 2.049844474644297817e-04 1.009238878472858566e-05 4.266313616222999607e-06 1.057693320871217988e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.673572919576940552e-12 -7.533724371454565796e-12 -1.082112469943362328e-07 -4.679666948841145618e-02 -3.905518831578365380e-02
1.399592936250421917e+04 2.642428629828460274e+01 2.570558783604234776e+01 -1.358133473687901053e-03 7.766215756335292496e-04 3.605991134686050846e-04 1.887945577385206328e-05 1.022396728391289132e-05 9.192385400318131691e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.585254678125334315e-12 -6.929859769736360158e-12 -3.189911378784436237e-08 -3.782136602028392941e-02 -4.677939910623411107e-02
1.404592936250421917e+04 9.700096253897430643e+01 9.602622195303082719e+01 -1.458666030849903143e-02 7.213322492789031679e-04 1.116478759057182600e-04 5.738327747264481524e-06 3.079085997184100715e-06 5.828631756663654392e-04 -2.049855155751137299e-18 4.642591880015010034e-18 1.746771305073941004e-12 -6.301267397103038185e-12 -9.690028809244386557e-08 -5.100506309744578387e-02 -4.853564373835778101e-02
1.409592936250421917e+04 -4.440779370276658256e+00 -4.399396392886955276e+00 -1.651595737171870481e-03 -4.092633769620832268e-04 1.421618733812858549e-04 1.037474246146803624e-05 5.137286076068637435e-06 -9.030855942217789643e-05 6.521722506930463627e-14 -3.824171287890466565e-15 6.574012257290772203e-13 -5.082847176888386979e-12 -9.339981044894137345e-08 -3.127850710614218238e-02 -3.131880856354356951e-02
1.414592936250421917e+04 -6.756108762793789912e-01 -6.755072117136979859e-01 -3.885635460056087540e-03 3.722703393306031248e-04 1.194138347838075804e-04 8.499810181768513738e-06 3.738438566993650112e-06 -2.804942334651712422e-04 -8.015284638295011045e-18 2.456550554236612735e-18 -2.243305241293672168e-12 -4.370284273288840666e-12 -1.043809597820288036e-07 -3.108951740213801093e-02 -2.702151357265331413e-02
1.419592936250421917e+04 1.978146373301755645e+01 1.975185616656731113e+01 -1.048549261181910700e-03 3.915551968290789425e-04 3.065396859628838127e-04 4.025922377425195835e-05 1.879548284131468607e-05 -1.281860127553627248e-07 1.814913388146033667e-16 -9.407196530736249536e-15 1.252732923337193825e-12 -4.500577930692000045e-12 -2.944927164437458877e-08 -1.891407544393373594e-02 -1.803235973521098712e-02
1.424592936250421917e+04 1.522404191461252942e+01 1.531153975146836466e+01 -8.809133237538781854e-04 1.377291013074486857e-04 1.271087388695379440e-04 9.785714142733452624e-06 5.630537965304972620e-06 -1.314955044410408053e-04 -3.689099062054365286e-18 -5.583577527058830671e-18 -3.047857323431885211e-15 -4.268191205739601593e-12 -4.717832197040811394e-08 -1.363586868239788016e-02 -1.236020680944504603e-02
1.429592936250421917e+04 -4.583384701278726325e+00 -4.585040948236804859e+00 1.001854095164802921e-01 7.500238241612483098e-11 8.108290824879650116e-13 0.000000000000000000e+00 1.127680834508517818e-10 -2.486356525681282342e-06 -4.011409294671860281e-17 -3.693460368659912886e-18 -3.179280719247998356e-15 -4.790865104756964404e-12 -1.080184053466999373e-07 -3.842488145929238291e-02 -4.011490308305296071e-02
1.434592936250421917e+04 -3.235049186973067759e+00 -3.218236425130825751e+00 -1.698227228989524583e-05 5.158214635135948632e-05 5.055039387569294117e-05 7.239508957812532536e-06 2.131157772637345863e-06 3.953448888979650341e-03 1.132259042953724249e-13 -2.858655338418906738e-18 -3.177457646854605475e-15 -4.892945779832333049e-12 1.037472508473963801e-09 -8.924849049960667871e-03 -1.123859929137982841e-02
1.439592936250421917e+04 -1.050950067479302952e+01 -1.052723785670177570e+01 -1.163409390773957342e-04 1.475912610040558827e-04 1.173418718218942997e-04 2.050008576356092613e-05 1.077320920729430380e-05 4.250191931769399870e-03 3.046238289035393805e-13 -2.381392320871148772e-18 -3.084331414226289474e-15 -4.780613860346043870e-12 2.970183409942819347e-09 -5.137122442696842768e-03 -8.550376988102206116e-03
1.444592936250421917e+04 -1.226997901503569999e+01 -1.214001091409688016e+01 -2.327103508347936570e-04 1.299583202742486416e-04 1.179109069946905082e-04 2.886145753024233404e-05 1.290076241461753152e-05 -2.941212372306477365e-08 3.442082336365422515e-17 -2.114886169980340990e-18 -3.096153482235478959e-15 -4.796583555644767918e-12 3.200693526019801534e-09 -3.842797036732588985e-03 -5.858582598600916430e-03
1.449592936250421917e+04 -4.151485783796272422e+00 -4.007273448510906277e+00 4.564909940802220657e-03 1.328723865535538936e-04 7.999970392745022884e-05 1.282817252353112080e-05 2.782600043119923023e-06 -1.851369314310874195e-08 1.354777972877087782e-17 -1.980381140954251551e-18 -3.074517326604668708e-15 -4.731833897313797071e-12 3.297453795979424520e-09 -2.208070863812769055e-03 -4.961540552346387772e-03
1.454592936250421917e+04 1.633823610622573241e+01 1.836663219614602838e+01 1.790842655677936032e-02 2.115344643525183892e-04 8.839169348980242293e-05 1.128381418158519384e-05 2.510006392741373636e-06 -8.081288456356482486e-09 1.512887107923369272e-18 -1.868683849519244928e-18 -3.015751871210642156e-15 -4.615402342070738380e-12 3.489107661044030227e-09 1.173680169427058833e-03 -3.885564334585395185e-03
1.459592936250421917e+04 5.074919584247908944e+01 4.841246113732649548e+01 1.263055476858418458e-02 1.469465057128926358e-04 6.829733118617989395e-05 7.773809482222924136e-06 2.257881837083066919e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.798153361798428957e-18 -2.964317330950304153e-15 -4.509879837818319609e-12 3.834814829097754530e-09 3.646617857721178371e-03 -4.178539636584399988e-03
1.464762369844166824e+04 -4.502603383378495749e+01 -4.359224361476413634e+01 -2.222134429490151084e-05 -9.002509860240336982e-04 -2.013464098411404449e-09 1.349749009826766203e-09 -1.921893559163328959e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.271535213990330791e-18 -3.145453124523948173e-15 -5.143780261030126173e-12 3.262256151685758805e-09 -1.837449578834422781e-02 -1.136210308305114595e-02
1.469828131562913404e+04 -6.234498122964075861e+01 -6.473346880773439693e+01 -6.944693065397296999e-03 -1.572358452174834405e-06 2.965697845926483319e-06 1.602780980832292844e-06 -2.492971698495838827e-04 0.000000000000000000e+00 0.000000000000000000e+00 -2.228487627192176470e-18 -3.113191361052626172e-15 -7.466681703321410813e-09 -1.669082773695148864e-03 -1.970974221229348233e-01 -2.019217540188650573e-01
1.475212565156661731e+04 -7.179777377459664933e+01 -7.002855904480462357e+01 -1.181814893489997020e+00 3.342484051111024312e-01 -2.920915662014955325e-02 -3.901014868767749306e-08 2.106379463568559858e-06 -1.070856922582595031e-08 1.774602776069193963e-18 -1.809235754439486390e-18 -2.993503393072849894e-15 -8.174683644699699261e-08 -3.556969421336519596e-03 -2.274772943853529406e-01 -2.317139004690943749e-01
1.480212565156661731e+04 -5.512827374172470485e+01 -5.538716652542997565e+01 -2.040703923353890392e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.417950156593072123e-09 1.318568193113864195e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.653989673606728251e-18 -2.978395362516011201e-15 -1.616221120493816756e-07 -2.082345794107187762e-03 -1.938296304922287883e-01 -1.969797873211474870e-01
1.485212565156661731e+04 -1.802928351640659344e+01 -1.808374207052504445e+01 -6.302257684656649428e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833461103081065221e-07 -5.212975385047126073e-09 4.441650617550136332e-19 -1.545831946443422971e-18 -2.750139674586499441e-15 -4.376446272584272468e-08 -4.928152329669114803e-03 -2.054813226014075844e-01 -2.098675456484046520e-01
1.490212565156661731e+04 3.198300701319806194e+01 2.524533489389719776e+01 -2.343720902354156366e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.071827444703961428e-08 9.582260600054068073e-19 -1.399794696374798092e-18 -2.578520841721168066e-15 -1.639235318852082022e-09 -5.142242946663168205e-04 -1.431552250668479687e-01 -1.449670105997453995e-01
1.495212565156661731e+04 -3.739009160143047517e+00 -1.479822277590586310e+01 -8.508850442180894147e-01 -1.414295045967672813e-09 2.083522575044545177e-09 3.059011691723700103e-09 1.177579750276825356e-07 -2.213564158657328575e-08 -2.404207897452847769e-16 -1.282692549736340900e-18 -2.423519143319118988e-15 -6.840022358708313932e-10 -3.026727644951653930e-04 -8.718057847775138869e-02 -8.699625518849740669e-02
1.500212565156661731e+04 4.912701054867409312e+01 4.604877689709152833e+01 -3.133255859357171880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.160251554055760310e-18 -2.474146967673982025e-15 -4.451081833738451239e-10 -1.127571731748663923e-04 -1.061555281004148837e-01 -1.063819406784003024e-01
1.505212565156661731e+04 4.975712420682866366e+01 4.265033388632669897e+01 -2.822939630736220201e-02 -9.180804658278962284e-11 1.548211721065717977e-10 5.529539901411953267e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.035962143310673838e-16 -1.059109876255897574e-18 -2.323998005195265025e-15 -2.268331014510804131e-10 -5.496118028904403371e-05 -8.520854256930586457e-02 -8.579414612515073868e-02
1.510212565156661731e+04 5.750122078387127544e+01 5.272230074878451944e+01 -1.228859324458682761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.557762492611746919e-15 -1.003423515183516955e-18 -1.991429461300601085e-15 -1.142133148102936162e-10 -8.775081165703325578e-06 -6.967149453277496352e-02 -7.041547475867676598e-02
1.515212565156661731e+04 5.435725754172605617e-01 -4.973732082835871537e+00 -1.054350127898748157e+00 -1.369542495793836245e-01 -3.669616882481344946e-04 5.145771462623166331e-05 3.825083454733733154e-05 0.000000000000000000e+00 0.000000000000000000e+00 -9.951457113196728898e-19 -2.198663389714006265e-15 -6.892974938425153334e-11 -4.755376545222550995e-07 -7.444730140278375818e-02 -7.325656172055536319e-02
1.520212565156661731e+04 -3.805539270555470921e+00 -9.107608481503126185e+00 -2.891005998525968401e-01 -1.238107975254633137e-03 1.511626280257262565e-03 8.629593705596628182e-05 1.053411823675706974e-05 0.000000000000000000e+00 0.000000000000000000e+00 -9.721268446281436987e-19 -1.914193782983796717e-15 -4.397135018570488614e-11 -3.765363711789493950e-07 -5.951715742103839274e-02 -5.975180487937058194e-02
1.525212565156661731e+04 1.381881648361231063e+00 1.379307664841424863e+00 -4.608944216099076230e-01 5.642674965722018765e-01 -2.977554738035962490e-05 1.038796284984786698e-05 2.040331565740107720e-05 -1.308091978025169886e-07 1.286426904341727402e-17 -9.480559785822676222e-19 -1.898859781064751098e-15 -3.480166448325600964e-11 -3.357120300546854381e-07 -6.060932459755372093e-02 -6.058206440057485598e-02
1.530212565156661731e+04 8.821703805330875525e+01 1.042516166141805343e+02 4.903276963757332574e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079167323218561140e-11 7.823304266347656982e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.927111354715253951e-19 -2.126095053207223740e-15 -2.917836515165829460e-11 7.227250984234412064e-09 -5.082342082544065442e-03 -1.903083942454496247e-02
1.535212565156661731e+04 5.009942209940118829e+01 4.884712607567328035e+01 -1.274407081624379101e+00 -5.716525064044366555e-01 -7.737389629867109930e-02 -3.034314118611901445e-07 3.177735489480762315e-06 -3.108158010359883006e-07 2.998467397430299543e-17 -1.150705854418197196e-18 -2.222880783421791659e-15 -2.578907590920069306e-11 7.302519211200366169e-09 2.324804666829239101e-04 -5.137609821352268763e-03
1.540212565156661731e+04 -5.532605390577164428e+01 -6.045067867040205556e+01 -1.370799633393205152e-01 -3.755283950371385848e-01 -2.196846642796108223e-02 -2.135475151017534162e-09 5.460135559278739656e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.162523679391579814e-18 -2.202539182085511024e-15 -2.356561909463393416e-11 9.518685044897407776e-09 2.533237363810380508e-03 2.644278289538614778e-03
1.545212565156661731e+04 -3.723155670019897912e+01 -3.700352748068024056e+01 -1.751305241527161050e+00 -7.103296801804938054e-01 -6.912624454736947255e-02 -2.631489644488300313e-08 5.321031492901048934e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.150973405972075032e-18 -2.169698754641709988e-15 -2.210737284250425304e-11 5.144683302493798875e-09 1.200587762435269571e-03 1.384792776953882882e-03
1.550212565156661731e+04 -1.730901347852314132e+01 -1.730896015924883358e+01 1.035032117825424036e+00 -1.796617129008343532e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.027001154945797033e-08 -2.182908265965193100e-08 2.816440590412969365e-18 -1.225472108171621927e-18 -2.153947360724782431e-15 -1.454615009353779231e-07 -2.406106234329278074e-03 -1.409664957835138821e-03 1.557162531899959038e-04
1.555212565156661731e+04 -2.661494993201129589e+01 -1.644744488513239788e-01 1.024801587960921974e-02 8.349001489869230241e-03 6.154950051477383298e-03 2.523305298330716460e-03 9.792351113372622842e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.319155220970524167e-18 -2.193156805365519201e-15 -1.885517485202116230e-08 -3.533291289014999862e-07 7.986478251065623132e-03 -2.485032775987756556e-02
1.560212565156661731e+04 2.979092455562988562e+01 2.971763164638889876e+01 -1.463156844001799531e-02 -5.003687800879517804e-03 -2.487974844943262060e-04 4.572657384399169550e-04 3.191518608498178020e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.241270825029827882e-18 -8.400230514788658117e-11 -7.349317672836212269e-03 -1.747042591587896487e-01 -1.306109159264593478e-01 -1.291202259050225620e-01
1.565212565156661731e+04 3.197568273152431573e+01 3.296229237654777933e+01 1.688321144217802772e+00 1.068091919021984942e-01 1.054231621703443159e-02 1.385405843022523894e-03 1.935804986398630427e-04 0.000000000000000000e+00 0.000000000000000000e+00 -4.775568830234698620e-17 -2.318664595563233127e-05 -1.207428499616690493e-01 -4.095513878446391809e-01 -2.686887993765184057e-01 -2.603740212643798069e-01
1.570212565156661731e+04 1.899244772113749091e+00 -1.906825172060227658e+01 -2.346419221924556930e-01 2.880236192086152447e-01 -5.832478173984008425e-11 6.713752444014800528e-11 0.000000000000000000e+00 -4.744090244306932557e-08 5.211958523448011335e-18 -6.555704404995513359e-16 -1.679731497926200117e-03 -2.205599083838664654e-01 -7.483981372642078966e-02 -3.091160114250691704e-01 -4.766322762185122297e-01
1.575212565156661731e+04 4.553645032627803069e+00 4.567918144456071694e+00 1.250354943670602403e-01 2.086677214853924905e-02 -1.798654077200628907e-07 2.226970798107070866e-07 5.083506212879581664e-07 -6.015143301723324545e-08 -1.164043276938803089e-14 -4.156578738508842675e-15 -1.663095546738076191e-02 -3.333709225567345613e-01 -8.298357922394369868e-02 -8.791743849603282646e-02 -9.374902381311038535e-02
1.580212565156661731e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.717219704971733977e-05 2.424461953487367622e-05 2.298278998204051853e-05 2.499833234703269688e-05 -5.146000977699766166e-01 -1.868963554324623022e-01 -4.582896821898689428e-12 -2.677705227445289150e-13 -7.774408120771175712e-01 -4.327341292231756120e-01 -1.220962535192564591e-01 -8.750537328356517985e-01 -8.862907442534081470e-01
1.585212565156661731e+04 -6.980514669410560133e-04 -9.009968120220162961e-04 -4.943072399736271605e-02 -6.480374513709084849e-02 -9.723967752909108697e-02 -1.662540199898099313e-01 -9.208687629283958398e-03 5.340220088173270457e-03 -4.707323553325963399e-12 -2.466632757443432537e-13 -7.107059924492074021e-01 -2.955030705616680867e-02 -8.289868875612112220e-02 -9.918674242876381886e-01 -9.623676241218979133e-01
1.590212565156661731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894288486024830456e-04 -7.449293816700442578e-03 2.588707313925947291e-03 1.194580382940346047e-02 -2.576017383055761194e-12 -1.820678189143655473e-13 -4.946970551252283799e-01 -1.574561965642823011e-02 -1.509411500694893098e-02 -4.291776556443798185e-01 -4.378675683643388772e-01
1.595212565156661731e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.045242204788443844e-03 -2.201861762560428093e-02 -5.224250654518928366e-03 1.135354361731803405e-04 5.567869506371015027e-03 4.091768712294334594e-03 -2.822579117825485888e-12 -3.933727303531957916e-13 -7.638039286829793051e-01 -1.822047560984147108e+00 -2.863628714998686653e-01 -4.786190617968218985e-01 -4.859317313476779199e-01
1.600212565156661731e+04 -4.731594045720027969e-09 5.119861908520351074e-09 2.255417104388225368e-09 2.248218211843900156e-09 -1.042781470364716467e-01 -9.596987427760798883e-02 -4.949889152605315562e-02 1.198475089044811516e-02 -2.947955163586204796e-12 -1.243860020706353359e-12 -1.211957412177107285e+00 -1.210049819028434087e-01 -6.952859175896027033e-02 -9.475961493897413490e-01 -9.613297130264345514e-01
1.605212565156661731e+04 3.766445344967563752e-02 1.663380475182363186e-03 1.591658569816886085e-03 1.552130985678168299e-03 -1.640834638162033787e+00 -9.424124060880854081e-01 -7.661036378936001423e-01 -4.835442409935880592e-01 -1.170751674289496678e-12 -2.847520183276116984e-12 -1.584032418178149548e+00 -1.854987693970592266e+00 -1.114276972756266249e+00 -2.968176274107295232e+00 -2.946269562140285903e+00
1.610212565156661731e+04 3.147117626707402471e-01 4.304973527509559604e-03 4.146112632450130869e-03 3.874819863372697820e-03 -2.083945117503953615e-01 -1.695549692490398996e-01 -1.187281764371045656e-01 -1.966659091271485277e-02 -2.367596710592451885e-12 -8.962125809335132162e-12 -1.942684486736149019e+00 -7.765500434720312706e-02 -9.231422436097630468e-02 -1.204483135176617647e+00 -1.212657398430174949e+00
1.615212565156661731e+04 4.346441799954943619e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.300786534293278326e-02 2.121978479897425243e-03 1.619005893621956781e-03 7.899004389188635580e-03 -3.989343447798483756e-13 -4.290110159149648591e-12 -8.156017352843519808e-01 -3.222219417433865030e-02 -3.057582401541193706e-02 -6.392908391774286825e-01 -6.421096190106497792e-01
1.620212565156661731e+04 7.022287369098825671e+00 3.725762010111742129e+00 5.219439666432739572e-02 3.665083776481775635e-02 -1.493413733783408547e-02 -1.413407841972796376e-02 -5.724890857967415703e-03 4.227726980485912306e-03 -9.624317261770880581e-15 -1.752317633698457839e-12 -3.690108749305086033e-01 -1.129076247187981233e-02 -8.942217255982565574e-03 -3.868018858958602868e-01 -3.896543132543219268e-01
1.625212565156661731e+04 -4.721922993084734510e-01 -2.422941698315621561e-01 2.173326752503759729e-02 2.066123465961864150e-02 -9.360147408629998413e-04 2.114262080600070942e-04 1.659267004019047975e-03 1.412196800222211088e-03 0.000000000000000000e+00 -8.400924453723774516e-13 -2.045420098990720637e-01 -2.889385728931394368e-03 -1.832732098204211584e-03 -2.292841160425140856e-01 -2.312472202520468589e-01
1.630212565156661731e+04 -1.625065522310723543e-01 -2.396559824698878960e-01 2.304140658615338316e-02 2.193215353172832741e-02 -2.381343421436863284e-04 3.548966784771250801e-05 3.842642080691558099e-04 2.444466849890943603e-04 0.000000000000000000e+00 -4.663958628433993526e-13 -1.279968614892095791e-01 -3.625615285956412847e-04 -1.849395777571296944e-04 -1.371237191509384890e-01 -1.377678152534743961e-01
1.635212565156661731e+04 -2.197121095108504063e-01 -1.613051683475517639e-01 2.454705885272362095e-02 2.340201181104196657e-02 -9.721946809257878781e-04 -1.039604926384581204e-03 -1.921796390653478888e-03 1.410099411496379450e-03 0.000000000000000000e+00 -2.846507604884946493e-13 -8.685221565818765366e-02 -9.884747115607018359e-05 -3.911888790606584488e-05 -8.670716432990807632e-02 -8.687749313168874332e-02
1.640212565156661731e+04 3.943888885315323667e-01 -4.009198711308146201e-01 4.225921102410089975e-02 4.085353251299894684e-02 -1.201890166144830262e-03 -1.235349478170788941e-03 -1.451873743545285464e-03 1.060340070068366584e-03 0.000000000000000000e+00 -1.892952002372658505e-13 -6.326301958543992243e-02 -4.849607843604591837e-05 -3.278076369102532304e-05 -7.894578959408397878e-02 -7.913670489371146810e-02
1.645212565156661731e+04 3.446931225256121678e+01 -2.647484596029898163e-01 3.055862979409578600e-02 2.891794673697636181e-02 -9.209291888105790606e-04 -9.768065427370230605e-04 -9.165876717575916757e-04 7.607485621454428268e-04 0.000000000000000000e+00 -1.134927013873958997e-13 -4.169096349813587038e-02 -3.617725172352548351e-05 -6.757027522105878473e-05 -7.906887104113857756e-02 -7.946249750446669757e-02
1.649432487656661760e+04 1.935263161365335804e+01 -2.940498698406739386e-01 3.423403890019084683e-02 3.335982805108737154e-02 -9.205948070090903606e-04 -9.180290333896879351e-04 -3.122469057496713558e-04 4.020689046900181038e-04 0.000000000000000000e+00 -6.949160476188065437e-14 -2.715045384001156525e-02 -2.677705127586362907e-05 -5.079831830954971733e-06 -3.194034246227511059e-02 -3.203791610317820171e-02
1.649433737656661833e+04 -7.672139418965974755e+02 -3.304711078850562367e-01 2.978838631786191737e-02 3.552808007341899665e-02 -9.788606862963194870e-04 -1.179428037998339661e-03 -3.349433603254094107e-04 3.780364760891532323e-04 0.000000000000000000e+00 -6.947309496269177415e-14 -2.714407879143571761e-02 -2.677268172999845917e-05 -5.078993727429215947e-06 -3.195345661753231509e-02 -3.212644778933665402e-02
1.649443737656661688e+04 -1.287291711528124836e+02 -7.546603435860931297e-01 -2.232881986471074054e+00 -7.294023344394267916e+00 -2.151654889235109832e-03 -2.708260937736047761e-03 -5.328803437269255105e-04 2.512117000124581461e-04 0.000000000000000000e+00 -6.942616099229172205e-14 -2.711582160595656793e-02 -2.673382217329194137e-05 -5.075778488561563853e-06 -3.274725336171926265e-02 -3.486736326705199701e-02
1.654469572738192437e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.476285291534049212e-05 1.424207092884410388e-05 -2.226126434886976837e-03 -4.334478186702549370e-03 -4.209798191857625979e-03 -4.248285426072430024e-03 0.000000000000000000e+00 -3.464842939676488908e-14 -1.476610337954634665e-02 -1.287754031561084858e-05 -1.476041383498732061e-07 -1.057415495062568635e-02 -1.057725942253322400e-02
1.656736147216142490e+04 -3.349612074674024887e-09 1.905671548223359895e-11 5.596969009864984615e-06 5.562548942815018044e-06 -2.458717650809569884e-03 -4.322272139397627388e-03 -3.623976681763404952e-03 -3.706194540452656047e-03 0.000000000000000000e+00 -2.615146162238457471e-14 -1.138642139632858874e-02 -9.607714801164545621e-06 -9.822323888515732639e-08 -9.360866091116136142e-03 -9.376963754583503632e-03
1.656864225097412418e+04 -1.637229256739496961e-09 9.160757680988289332e-12 5.621039327297369644e-06 5.640273039070115852e-06 -2.434528055029234681e-03 -4.317426018628331592e-03 -3.547028591163325570e-03 -3.623671996418870341e-03 0.000000000000000000e+00 -2.574916584298880408e-14 -1.121716495105482513e-02 -9.453773636441740907e-06 -9.807237489391247517e-08 -8.791731436903774122e-03 -8.727185600246392672e-03
1.756914505300557357e+04 -1.013743919194937933e-09 2.620158093755333947e-11 6.218964733815689222e-11 5.864107368496210201e-11 7.597632284535885084e-05 3.730061438856265032e-04 3.809313641207259099e-04 3.119506020499562414e-04 3.011644348390445611e-14 -3.961967234168106661e-18 -7.686840377027602891e-16 -2.420909656204507121e-12 -8.481730700746311349e-10 -4.043517592678599068e-04 -4.021431583371062727e-04
1.846914505300557357e+04 1.353424783431736846e-05 1.032554083927624718e-05 4.704746884304796612e-06 5.565190705920808825e-06 6.269853440925964722e-04 1.835186962516406357e-03 1.896702590093687349e-03 1.624883454952111934e-03 6.706022663824138655e-14 -1.938706539551437215e-18 -3.053257100639070091e-16 -1.638780453733027399e-12 -4.846049412977625717e-10 -1.696339142512624581e-04 -1.701067440595549094e-04
1.936914505300557357e+04 1.235957402025081280e-05 1.194985920348406669e-05 9.552286835407642018e-06 9.849153090578854222e-06 2.191543234974577129e-04 7.333917194186726505e-04 7.609910214421717473e-04 6.658484013417043622e-04 1.761949236780057991e-14 -1.967739207102995093e-18 -1.832885653656590717e-16 -1.208898565696889496e-12 -3.313809193010949906e-09 -8.705671418080438654e-04 -8.705830092870390970e-04
2.026914505300557357e+04 1.009323049447959351e-05 9.548311041536877697e-06 7.479768615672423160e-06 6.975441315271974871e-06 1.825255361724707390e-04 7.916722739561856369e-04 9.350412358562433437e-04 9.115717294561609656e-04 2.418451588208514429e-15 -1.751707839544092232e-18 -1.074020484957475351e-16 -7.708749497774138517e-13 -5.204927201201121746e-09 -1.225746175606534953e-03 -1.219983692356112117e-03
2.116914505300557357e+04 6.507279205082193234e-05 6.413477089410003979e-05 5.836122241914097896e-05 5.211754330430284210e-05 -1.350635444498379876e-04 5.824008142600383634e-04 7.372132848534879287e-04 6.587932882222449727e-04 9.875048955622089783e-15 -1.116863974889477186e-18 -8.559123323518488775e-17 -6.694501219011062822e-13 -7.389804729789001568e-09 -1.218687613734735324e-03 -1.220312426611899108e-03
2.206914505300557357e+04 3.933475349014728330e-05 3.914083854486326102e-05 3.608240368029918741e-05 3.178741069245289769e-05 -1.257975852411370482e-04 -3.356393818096236204e-04 -2.765655778322521994e-04 -1.866161964718999100e-04 2.940257315399571327e-15 -8.608938143683046912e-19 -6.839376844480967136e-17 -5.380006894982084753e-13 -3.325519118076471844e-09 -8.951798051350651339e-04 -8.922822932041794613e-04
2.296914505300557357e+04 3.148366048032987571e-05 3.129829497234997603e-05 3.048542603627254509e-05 2.630670156009051034e-05 -8.971411487908052059e-05 -2.194048210697326865e-04 -2.300700614633429850e-04 -2.700843501934420323e-04 -1.998810921014600259e-17 -5.710908800892978178e-19 -3.768683197006828322e-17 -2.323766314141556581e-13 -9.829105782704157652e-10 -5.205582511414544875e-04 -5.192484817632919518e-04
2.386914505300557357e+04 7.706829395174053055e-06 7.838805195195521164e-06 8.090989369296418325e-06 7.131587227512214352e-06 -8.945992546268490223e-06 4.424365330024857793e-05 5.676428528790279919e-05 5.989890804222999847e-05 -1.125021588009989550e-16 0.000000000000000000e+00 -3.173454784421376838e-17 -2.112940171174512700e-13 -1.532366122562079644e-10 -6.897746256928376696e-05 -6.879388833142837225e-05
2.476914505300557357e+04 4.895827553687837278e-08 4.921620238234241414e-08 5.123500081762969588e-08 6.163136246584405404e-08 4.868623159438458248e-06 1.249678855349322117e-05 1.366994800573063765e-05 1.349841376904207179e-05 2.352773564775449380e-16 0.000000000000000000e+00 -4.289042926458716537e-17 -3.439358533054017866e-13 2.645640301831560134e-10 1.455044710969168727e-05 1.456629340984926224e-05
