TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.381092936250421917e+04 -5.764123668938045426e-09 1.546900094169886580e-10 5.027083288343817505e-06 1.935723002071020323e-05 -3.061129585437665224e+00 -3.043729296214006119e+00 -3.960244507719767881e+00 -5.397400238960739394e+00 -5.604515737139464271e+00 -5.553923108355943050e+00 -5.793432991655193653e+00 -6.063386524937249611e+00 -1.705430030867708391e+00 -1.734244760414913600e+00 -1.886485954570479961e+00
1.386092936250421917e+04 7.212352380184797518e+00 7.467743308446509687e+00 8.003974188050440475e+00 -9.707896628717934462e+00 -1.248532647703853193e+01 -1.272264681572366207e+01 -1.632059413055015540e+01 -2.186447232468491464e+01 -2.230188438900938408e+01 -2.222260047435402797e+01 -2.268239535884965363e+01 -2.316719874761757225e+01 -5.237354473865801552e+00 -5.317253210618280157e+00 -5.401941381487735505e+00
1.391092936250421917e+04 -8.649755348750040040e-01 1.831472433888705620e-01 1.905091508487053720e-01 -5.637216301764054194e-01 -1.450870145962492419e+00 -1.441714853044142375e+00 -1.796456429433581414e+00 -2.371152066217293797e+00 -2.365547949499930080e+00 -2.219147322393999922e+00 -2.213319918730339619e+00 -2.208291212799347036e+00 -4.274169332408225830e-01 -4.093985284972925243e-01 -4.129344118257354812e-01
1.396092936250421917e+04 1.171762320699532567e-01 2.760018608969552062e-02 2.632338317029777122e-02 -4.917904840847516224e-01 -7.353978436360705251e-01 -7.419129449097805473e-01 -9.062731330494008253e-01 -1.185015142581373082e+00 -1.183922060975360013e+00 -1.136034954146098563e+00 -1.134172102052183106e+00 -1.132457542559002217e+00 -2.320744076830547342e-01 -2.276662532189357435e-01 -2.080662579924981714e-01
1.401092936250421917e+04 8.975888847722936215e-02 1.867887477962372825e-02 1.781029213239296652e-02 -7.948822942402981084e+01 -3.010708722356650324e-01 -3.968735296164427884e-01 -5.629534138745226901e-01 -7.015395363068018808e-01 -7.010497070529700947e-01 -6.825372612001546768e-01 -6.817589230651911469e-01 -6.810102742098321782e-01 -1.172126098283239187e-01 -1.239743977022798177e-01 -1.128731858885558409e-01
1.406092936250421917e+04 7.976390717694424592e-02 1.592489576594237344e-02 1.519651481150465638e-02 -6.312963591293752330e+01 -3.888831285221199252e-01 -3.896712877922296481e-01 -4.439989599772550810e-01 -5.351800185912387597e-01 -5.352917506946359705e-01 -5.063963907061345138e-01 -5.062700798523910306e-01 -5.061451311116719198e-01 -7.643628008939831742e-02 -8.866832183035396053e-02 -7.713972928016797626e-02
1.406857482250421890e+04 7.956957457982831439e-02 1.563081204873976657e-02 1.491717846300508361e-02 -6.548665354398886507e+01 -4.022625770479974494e-01 -4.038087128573620843e-01 -4.494183829913593886e-01 -5.372743389177352391e-01 -5.374384518121688714e-01 -5.057350613507964887e-01 -5.057573921024993702e-01 -5.057941375782387672e-01 -7.138776816377294387e-02 -8.374209591043861589e-02 -7.332397696770664997e-02
1.406858732250421963e+04 -3.167344890690389214e-02 6.024845255237663497e-03 2.401216939117314930e-01 -7.034248399733368728e+01 -4.023898240451486141e-01 -4.039789060333052739e-01 -4.494547909397333951e-01 -5.373032980700161998e-01 -5.374883525768618941e-01 -5.057774887415296128e-01 -5.057747866834295669e-01 -5.058120018207936663e-01 -7.141520178140353670e-02 -8.387801457913895975e-02 -7.336396102394640573e-02
1.406868732250421999e+04 -2.860480116355004299e+01 -4.641632908867310192e+01 -5.841786526985576700e+01 -1.022574187824571510e+02 -4.085122422660856789e-01 -4.118742426805003243e-01 -4.514300495194314422e-01 -5.390867500396948619e-01 -5.405647485616924541e-01 -5.080583065886489225e-01 -5.069069818157079244e-01 -5.074941712746154909e-01 -7.559317986019717384e-02 -9.330921342763096038e-02 -7.724782066772714617e-02
1.411894567332354745e+04 -6.044796427319968539e-04 -4.920835836713020840e-04 -2.404953918718105970e-03 -6.325390850219009264e-02 -8.591180083456875782e-02 -8.364664045563843797e-02 -8.577723496316888574e-02 -9.541303858548953742e-02 -9.606178692872570368e-02 -6.913775324549034651e-02 -6.987238037643879462e-02 -7.046529640181778409e-02 -1.605477891924357234e-02 -2.113329939052231016e-02 -1.879373792856224232e-02
1.417022397499219369e+04 -6.271981013758165220e-04 -5.798168187553358072e-04 -1.743536465499959933e-03 -4.872314911526262615e-02 -6.508588818181727798e-02 -6.144977381418894463e-02 -5.998569873089183019e-02 -6.461935741395798127e-02 -6.333551656563951582e-02 -4.270757784082705039e-02 -4.167487454060797569e-02 -4.141134520998179802e-02 -6.433241679255545173e-03 -8.472892629745152823e-03 -7.777426029256569000e-03
1.418191562632294517e+04 -2.657517471913330544e-04 -2.910019000291032081e-04 -1.550501541301236175e-03 -4.685615551194562828e-02 -6.286761560313992858e-02 -6.095724719737674602e-02 -6.057713884513356989e-02 -6.568547170375990674e-02 -6.435958670269309456e-02 -4.614252702430153563e-02 -4.441623224467746572e-02 -4.283471572803122795e-02 -6.065268578344157682e-03 -6.863849940991217230e-03 -4.095565401318137372e-03
1.418240808205350004e+04 -1.339897108817413463e-03 -1.325509358186953944e-03 -1.829754512147422837e-03 -4.467855573512247158e-02 -6.021527036981221687e-02 -5.763247683789980702e-02 -5.708264326523087434e-02 -6.193701370824699487e-02 -6.062833010189805361e-02 -4.296501309724552048e-02 -4.171068002126528118e-02 -4.082184744528893905e-02 -5.551090885151314935e-03 -6.298702338165620279e-03 -3.602472586963838871e-03
1.516466490786320901e+04 -2.622432920281998428e-05 -2.581680769605597094e-05 -1.486331044211597948e-03 -1.480814831587910496e-01 -1.974064542165521741e-01 -1.879100375284530333e-01 -2.023518908170250652e-01 -2.119916270236677502e-01 -2.144887898109884006e-01 -1.970015989668415513e-01 -1.984072935304896090e-01 -1.994877557395891010e-01 -1.113865632958337959e-01 -1.229143152011345219e-01 -1.091547978693051396e-01
1.516467740786320974e+04 -1.019302073683561911e-02 -5.048195126644699354e-02 -8.041440336459002025e-02 -1.516936628895426686e-01 -2.345870629241023908e-01 -2.176703773273676035e-01 -2.195378227616902600e-01 -2.239769094717614928e-01 -2.239293916168825505e-01 -2.085554775849560727e-01 -2.035712960403710803e-01 -2.041625022815625190e-01 -1.199833305842097630e-01 -1.331637287606307340e-01 -1.130273323424798027e-01
1.516477740786321010e+04 -5.597271043376649078e-04 -1.385966144588885005e-04 1.087962505173963306e-04 -1.756178113606548241e-01 -2.482124154597512566e-01 -2.146242011030722596e-01 -2.219216748722734334e-01 -2.335421392920159489e-01 -2.417020512736756666e-01 -2.164744982956168518e-01 -2.149618716421822229e-01 -2.244484457373770447e-01 -1.486586854545084990e-01 -1.508608255557000455e-01 -1.254251592685469707e-01
1.519042667544150390e+04 -5.096423085916722352e-10 2.211099616402789458e-13 -1.068588239768457132e-03 -1.367287527004793224e-01 -1.722068443595480836e-01 -1.689751457538317125e-01 -1.813184540050284677e-01 -1.873968839386669361e-01 -1.891347904539256441e-01 -1.770487687936021237e-01 -1.797067689636385190e-01 -1.822386685574502452e-01 -9.947510677525983613e-02 -1.178922438698487563e-01 -1.070200405814580591e-01
1.609042667544150390e+04 -3.161541968927436373e-09 1.530947886966152907e-12 -2.812663681787326867e-04 -8.975102698728372463e-02 -1.083282866763295160e-01 -1.076859754974436312e-01 -1.086795597815481129e-01 -1.149006641106687376e-01 -1.150177357402380196e-01 -9.981836918265662995e-02 -1.007468266393091727e-01 -6.826170792088566419e-02 -8.189748432987836724e-02 -6.689838240887663323e-02 -5.676932400266850726e-02
1.699042667544150390e+04 -3.193830296757015263e-09 1.781000622677447225e-12 -5.033925089812651423e-05 -6.327656348717237977e-02 -7.134232459664102688e-02 -7.145337291546484393e-02 -6.974237886304625322e-02 -6.820478792989909111e-02 -6.806208459229720620e-02 -5.939688107899123576e-02 -6.025297163157277563e-02 -4.220291120953272718e-02 -5.850088482772024256e-02 -4.851291719618765902e-02 -4.501682660054130009e-02
1.789042667544150390e+04 -7.148056405170372747e-05 -7.098109475225389817e-05 -5.688470164917731539e-04 -5.744399955005552449e-02 -7.107761100068037130e-02 -7.675502735903209917e-02 -7.750170243265383507e-02 -7.702307867651937701e-02 -7.731625434763154947e-02 -6.480859744613140516e-02 -6.483698567585534367e-02 -6.459614002352799533e-02 -5.632544769234335003e-02 -5.473152662123319939e-02 -4.849760494942653016e-02
1.879042667544150390e+04 -2.431933799362570186e-06 1.095262400636244724e-09 -3.490347849266063163e-04 -6.987379818537402254e-02 -7.712151586419214999e-02 -7.982905876955478930e-02 -7.804205218632581653e-02 -7.502990696846031926e-02 -7.416833845292818139e-02 -6.684238237647151248e-02 -6.664293189782505289e-02 -3.867932692861648925e-02 -5.451230129245576705e-02 -4.838674049788022069e-02 -5.047346903832505144e-02
1.969042667544150390e+04 -2.849884958266477464e-03 -2.842050130942628747e-03 -3.085182135416720053e-03 -5.731643571038354257e-02 -6.593214917815877485e-02 -7.417783495258670201e-02 -7.734369788191142181e-02 -7.681078741676185262e-02 -7.691432977215748035e-02 -6.709360424446987603e-02 -6.694760977729735663e-02 -3.835571633627538751e-02 -5.028153763171191309e-02 -4.375773222879979218e-02 -4.596033315844008649e-02
2.059042667544150390e+04 -7.030565290024986570e-03 -6.940538237233509315e-03 -6.865978658147320508e-03 -8.071408795028961469e-02 -9.741267032622137612e-02 -9.137682854898540596e-02 -9.272029228636835541e-02 -9.478163753624721521e-02 -9.624515247767649606e-02 -9.091096387726858852e-02 -9.124277959068076427e-02 -5.712601157081777931e-02 -7.215019980944825662e-02 -6.096217784104887571e-02 -6.123008691275058646e-02
2.149042667544150390e+04 -9.751390165176629723e-03 -1.009021160412435121e-02 -6.825773371572902912e-03 -8.390488511163989027e-02 -1.003975797883585597e-01 -8.912607327063279405e-02 -8.459159168348136248e-02 -8.339488505050203504e-02 -8.339323355079930611e-02 -7.971077530862653859e-02 -7.879500881114842592e-02 -4.827391562248153911e-02 -6.715976150945125733e-02 -5.714817630443317503e-02 -5.970463503007318595e-02
2.239042667544150390e+04 -9.061737793188574114e-03 -9.373431886793306966e-03 -5.968788353145959569e-03 -6.009042563953009841e-02 -7.544819594884911995e-02 -7.156298670167021703e-02 -7.035412074433292084e-02 -7.017932813735369701e-02 -7.141127840771269164e-02 -6.660782007177711017e-02 -6.672638066863155470e-02 -4.416994218072676365e-02 -6.142176466260348966e-02 -5.098918236732041809e-02 -5.059770061630853438e-02
2.329042667544150390e+04 -9.858948795198661449e-03 -9.762156888493443013e-03 -7.004566461732450282e-03 -8.176754785865501807e-02 -1.011045532024264781e-01 -9.137145202161267576e-02 -8.763333366932335444e-02 -8.632748858408564874e-02 -8.597210631907806211e-02 -7.840572810534904291e-02 -7.827322649101318974e-02 -5.025189969790316846e-02 -6.658678254375709205e-02 -5.316583701143019758e-02 -5.307236520606396085e-02
2.419042667544150390e+04 -2.617525207895334514e-03 -1.559480370891239837e-03 -5.053985891089539384e-03 -6.732135243298498217e-02 -8.188408217144746426e-02 -8.434861905347494637e-02 -8.491165074142408009e-02 -8.319496619982602592e-02 -8.253538182443322102e-02 -7.017177443118337299e-02 -6.959639128330880053e-02 -4.147647393119276160e-02 -5.487027755982491067e-02 -4.575885940366696686e-02 -4.450285649069798954e-02
2.509042667544150390e+04 -8.306162236553274111e-03 -8.178898470949295604e-03 -9.004836157715410613e-03 -1.123518535443405603e-01 -1.339778731113475119e-01 -1.378417428153398405e-01 -1.474568831788507506e-01 -1.476132745192017259e-01 -1.496517857096685000e-01 -1.374292840352377698e-01 -1.402232028235166350e-01 -8.547532272476469906e-02 -1.055695746085439923e-01 -9.331542285969085526e-02 -9.420744267682554240e-02
2.599042667544150390e+04 -1.472670796164758178e-03 -2.430741620151135620e-04 -5.895351014730637780e-03 -8.483527590878671421e-02 -9.938078135119352008e-02 -1.032964349611426857e-01 -1.132417594487138135e-01 -1.223523840083599185e-01 -1.250981906041946923e-01 -1.112366559955292183e-01 -1.142289741711481343e-01 -7.175794149730027605e-02 -8.870847508927533209e-02 -7.762357327349449221e-02 -7.689257138812558012e-02
2.689042667544150390e+04 -7.244364355935584758e-08 7.122708312044839096e-09 2.961345043494201316e-05 -9.376549658497834727e-02 -1.181488333198579266e-01 -1.131312749990039251e-01 -1.204443356024025302e-01 -1.342504853408983956e-01 -1.339964509175414764e-01 -1.279967363218266763e-01 -1.271280208496568254e-01 -6.509814916402344165e-02 -7.933137021852931792e-02 -7.315194919072692814e-02 -7.278437493834061245e-02
2.779042667544150390e+04 -1.593303175796048588e-06 1.258865111791226601e-07 -1.850097041938210743e-02 -6.315907675375767583e-02 -6.522512072367814273e-02 -9.838891837833216303e-02 -1.155048352937524947e-01 -1.357066571775884523e-01 -1.369585686660752533e-01 -1.252301810496260492e-01 -1.266622437160468406e-01 -7.367883880650315243e-02 -7.956827198850181804e-02 -7.246757832306932601e-02 -6.342967156638029680e-02
2.849042667544150390e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.521003811020497767e-02 -7.752582323241696827e-02 -7.318642845894549054e-02 -1.138032550610440785e-01 -1.350738178933342248e-01 -1.624339028407739138e-01 -1.634161793174110366e-01 -1.517893254991186935e-01 -1.512195262336399337e-01 -8.434389993727117729e-02 -9.292899170356554162e-02 -8.550332347676195544e-02 -7.621582672764141975e-02
