TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.057467936250421917e+04 4.643403611626436778e+00 4.643629047043710933e+00 3.118373067629611750e+00 6.806931866982833534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.391293761431591625e-16 2.277101833328976937e-14 5.662970877758167389e-14 -5.580454902100676046e-10 9.770410646484742000e-11 -5.724381483879750678e-04 3.343891888529280871e-11 -5.114995457047080121e-12 -8.983286798036988700e-05
1.062467936250421917e+04 2.762651347694963899e+00 2.762993941082731997e+00 1.920538949255545802e+00 -9.866340793746652960e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.571748947713172992e-17 4.624087973339774201e-14 2.786710791606225300e-07 -8.176028077759754679e-10 1.380544786655093163e-10 -5.339382239116992638e-04 2.799561245042043625e-11 -3.769048591629817118e-12 -7.073660498577577233e-05
1.067467936250421917e+04 3.126699939442992626e+00 3.127440812785970081e+00 -1.828307963039459194e+00 -1.328139472774590409e-03 2.723173206674658355e-04 2.721168475849901304e-04 1.893423819963487143e-13 3.939000775395196287e-14 2.482768634373914341e-06 -7.931966717652681171e-10 1.290779009590580026e-10 -4.787676280017920676e-04 2.285431629931532163e-11 -3.129494460112840740e-12 -5.907792314289022495e-05
1.072467936250421917e+04 1.013634036997247456e+01 1.013648991562480006e+01 8.231649066336132137e+00 -1.238327862396142003e-02 -1.557749163737292898e-08 5.007802385651799494e-09 7.786862334728635016e-09 4.190394400645369811e-07 3.800916336314333154e-07 -1.017645204079249066e-09 8.832987716183021638e-11 -5.162163582981251159e-04 1.803903026164323988e-11 -2.639079380291960814e-12 -4.111082109754122789e-05
1.077467936250421917e+04 1.229990793576484620e+01 1.230094587769853298e+01 1.047487005326458664e+01 5.507036744883747836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744374672704209072e-13 1.978725376619205165e-06 1.611403117767908126e-06 -9.184293644365724045e-10 4.375738901220297980e-11 -5.326185313558867013e-04 1.842262137917737003e-11 -3.221019063783912150e-12 -6.034869428276624611e-05
1.082467936250421917e+04 1.840507415420724602e+00 1.840633147605834186e+00 -6.519914245632816296e-01 -4.468240585494838157e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.527859632668101692e-14 9.133796718713581069e-06 8.354529666515618654e-06 -1.054340643891741533e-09 -7.056749372725457282e-11 -4.516487582370000658e-04 1.279308491447563391e-11 -3.412504466084024557e-12 -6.181016364193410244e-05
1.087467936250421917e+04 9.807915866410484185e+00 9.808708126218489198e+00 8.661766688124583169e+00 -1.893940037959307432e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.013881557842353263e-14 8.316026109679837359e-06 7.807939634276551827e-06 -1.429911822745086046e-09 -1.311774030263929420e-11 -3.519854883215934194e-04 1.098057358730608510e-11 -2.976603691623752805e-12 -5.185750897696594940e-05
1.092467936250421917e+04 3.446161644534693203e+00 3.445426634230314367e+00 3.907002248949215328e+00 -1.580050556116276317e+00 -1.407583696384980255e-08 9.041965610590981155e-18 4.834281317721594474e-15 3.710900193782962668e-10 3.349621693692921003e-10 -5.810001856097897479e-10 4.239917794463662270e-10 6.546278181098497495e-07 7.064790824186721971e-14 -2.411460978027769488e-12 -1.811046542064533322e-05
1.097467936250421917e+04 1.682727021997058259e+01 1.682718137679646375e+01 1.786359454664252056e+01 9.231628573384922376e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.600721774416154159e-16 8.253403619246355020e-07 9.501317399466290893e-06 -1.103476596960141183e-09 -9.244738332972453340e-10 -7.261098793374117606e-04 7.388917306328105886e-11 -3.417100918127802635e-12 -1.669893237324879026e-04
1.102467936250421917e+04 2.440670330867325433e+01 2.440801442424124801e+01 2.251124044321277040e+01 1.678956828434883874e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.509984734396430845e-08 9.057078960282262806e-08 0.000000000000000000e+00 -3.258779792120907309e-10 3.689406814829283011e-10 1.038565736399456403e-05 6.632762380584392463e-11 -8.202363143224017938e-12 -1.967794626884127648e-04
1.107467936250421917e+04 2.101003349910233098e+01 2.101040351775671056e+01 1.987751323081337063e+01 1.615027786971363710e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.215019851141514169e-09 7.912988952388871207e-09 1.118647742516241637e-07 5.775081097488430075e-10 3.624503748666045015e-10 -1.061980522841110603e-05 3.959558959133569938e-12 -1.136812161952318946e-11 -1.474649549370312339e-04
1.112467936250421917e+04 1.309459659632133643e+01 1.309794471881553157e+01 1.009764631617471053e+01 -5.182084268908823807e-04 2.394204914299906628e-05 3.076214245410310746e-05 1.707928309989470300e-05 2.335499486385682688e-05 -5.990450681632438970e-05 -3.084033609302666170e-10 -3.993849403179547890e-10 -5.587570072264635718e-04 3.002273447954913734e-11 -1.081415120732545799e-11 -1.050229240657184058e-04
1.117467936250421917e+04 3.502405656843658122e+00 3.502067362780800774e+00 5.105527171417973964e-01 -1.279702130655519845e-08 1.056022508804000287e-08 6.263093799266764628e-07 3.403939194134024978e-06 8.104398767877087520e-06 1.187521496876854416e-04 -1.831714855122621970e-10 2.483185854144400073e-10 1.196157326432910182e-04 6.610593971909645032e-12 -4.756850731883135763e-12 -4.039232069591265823e-05
1.122467936250421917e+04 -1.043679715578765821e+00 -1.043855571462630527e+00 7.108232629562361016e-02 -1.827451445120538472e-09 2.723051713959311880e-10 5.544526649024888732e-09 8.616847495988332279e-07 8.874593425096133254e-07 -1.845873971686112260e-03 5.070174069651358688e-10 3.473426143389815452e-10 2.346410395294157812e-03 2.990784374112344171e-11 -1.112555947739156596e-12 -2.192490629465710793e-05
1.127467936250421917e+04 -4.450827635018886674e+00 -4.451370500179056222e+00 -8.847428971912458780e-04 1.185154315331864248e-03 2.183808362310751415e-04 3.818104791809164006e-05 3.817458931608152032e-05 3.823601204432818586e-05 -2.916380463757798323e-04 8.345978548797002556e-11 2.161475358494500498e-10 1.390888702479784475e-03 1.806446874329352954e-11 -2.151678104272315657e-12 -1.555457455161006852e-05
1.132467936250421917e+04 -7.712567865614671447e+00 -7.717034812351063700e+00 -7.298178717602137218e-04 5.429923715607215973e-04 1.406442883227464191e-04 2.707874958596662829e-05 3.099521979777622932e-05 5.428161788281418579e-05 -2.629679113291757149e-07 -2.410255341704662731e-10 -6.958951554920326422e-10 -2.160692087313783807e-05 1.615992510788291793e-12 -6.849869013044427831e-11 -6.775123511751639412e-05
1.137467936250421917e+04 1.207913719740322023e+00 1.204040067082937870e+00 -3.732480302857665313e-04 5.060456489139428683e-04 1.448095732135645341e-04 3.180982993650178581e-05 3.408283918426807224e-05 3.608598924282681205e-05 -3.354858871142508639e-05 4.623028312441605994e-12 1.334278351783741536e-10 1.822265700872467264e-03 2.577989951466718913e-11 -1.657097979436770744e-12 -1.692756328463106215e-05
1.142467936250421917e+04 1.951306341780034037e+00 1.946111621684921911e+00 -1.437518606358609849e-04 4.284023799959796514e-04 1.329772585899405008e-04 2.573063643805879172e-05 2.796461901356327959e-05 2.884232413351887984e-05 7.159903679156381755e-05 -3.251013368036737320e-10 4.147897637688501835e-10 1.907954328460614076e-04 5.684195965159906742e-12 -1.128807332741473477e-12 -1.892442725645961978e-05
1.147467936250421917e+04 -1.809195841770563806e+00 -1.809088808280759242e+00 3.238533102030524257e-03 7.696631742190855217e-04 1.228700850785915185e-04 6.096753573678435115e-06 1.966289540941520199e-06 7.584006599418739683e-06 -2.232633777786789043e-05 -2.019216027992083302e-10 -5.279031556008054865e-11 -1.399715234588171098e-04 2.823086230953299730e-12 -9.230091917883188227e-13 -1.552029391709276550e-05
1.152467936250421917e+04 -2.627664345745710062e+00 -2.628000418924673287e+00 2.008171967912890030e-02 1.607348864442417367e-03 2.359123857746229537e-04 1.621501237147992533e-05 9.513033896118923793e-06 1.091995180541967860e-05 4.232501615811492461e-05 5.814598858060444735e-10 3.069407417336833636e-10 1.868158448438132140e-04 6.102982812259148593e-12 -6.007754844087778973e-13 -1.030769661139842238e-05
1.157467936250421917e+04 -2.722221880892949031e+00 -2.722352493795118011e+00 2.711883366980400237e-02 1.786606656794525929e-03 2.922573890544164811e-04 4.977620908368639866e-05 5.037260984299147263e-05 5.057950941570092478e-05 6.803716706653576221e-05 -4.307233373093318873e-10 3.276580664733969550e-10 1.203511116698909180e-04 4.227747559355078941e-12 -3.980708068870880052e-13 -8.936245844259872200e-06
1.162467936250421917e+04 -2.149785431284696902e+00 -2.149895248307145401e+00 6.546066781389382749e-02 1.093748921072702340e-03 2.856299411471635379e-04 4.951341060002409264e-05 5.033795840561558759e-05 5.051317686531537124e-05 -3.035268672258403279e-04 -4.143414597946496505e-10 1.910597868145205905e-10 6.530304162720265606e-05 2.631864691091584227e-12 -3.659328245669291984e-13 -9.750537163735883899e-06
1.167467936250421917e+04 -5.610206099125753632e+00 -5.613510274743347850e+00 -4.930646651206947208e-04 8.547463530614667591e-04 2.187908971151515452e-04 4.278435828527541281e-05 4.385439087229944279e-05 4.450975777249072178e-05 7.516053537459458365e-05 1.696324988038483751e-10 2.414520779033935776e-10 3.096773241075405120e-05 1.975294177803516382e-11 -2.383267244947960410e-13 -6.284289195417609264e-06
1.172467936250421917e+04 -3.609029016110789190e+00 -3.609359848700345097e+00 -7.616643097280170554e-05 9.190076126423870218e-04 2.323835518822575999e-04 4.539869221515320687e-05 4.662162538203844524e-05 4.758480230350224319e-05 7.026182533796843002e-05 2.308639160449233617e-11 1.831535708920318455e-10 -5.291445826111115504e-05 4.762433531102494222e-12 -3.812591904150444256e-13 -9.178100558412309343e-06
1.177467936250421917e+04 -2.184619881100164918e+00 -2.184631672620855891e+00 7.252024058673418871e-02 1.995665061906622822e-03 3.191478949332276073e-04 5.827649415955521043e-05 6.001078504856829704e-05 6.173601995242214023e-05 -1.383182779575294562e-04 1.742050497046953944e-10 2.188874301158197962e-10 3.213531445137671346e-04 5.583952879048376100e-12 -5.479673713993539156e-13 -1.240740564146729158e-05
1.182467936250421917e+04 -1.668793911544390163e+00 -1.668816022975583069e+00 9.104228093499752705e-02 1.646705353443151526e-03 2.673544481813142472e-04 5.281968043915623610e-05 5.448556675497345520e-05 5.624337829712004619e-05 -2.350254868639876633e-04 2.667570388854477587e-10 2.783098231023581734e-10 4.462355537153716353e-04 1.014077520025620787e-11 -5.946120598541392253e-13 -1.178152678057220457e-05
1.187467936250421917e+04 -1.515288692356105527e+00 -1.515292809593919987e+00 8.138102315580832136e-02 1.443761626230432747e-03 2.038977331505613952e-04 5.047619932801954672e-05 5.206120674717096654e-05 5.370297476897145422e-05 -1.701004224844623869e-04 2.656408453914663944e-10 3.330233605765369043e-10 3.704433572486303945e-04 9.124318213868089907e-12 -5.357933511564171737e-13 -8.436910100127474501e-06
1.192467936250421917e+04 -1.288985498790309325e+00 -1.288985988057622212e+00 8.306433601269722078e-02 1.045468837814047224e-03 1.231011758237481925e-04 4.241962228533844708e-05 4.368262790183914483e-05 4.501408544836774827e-05 -3.395364189537395218e-04 1.508013719799679059e-09 4.834517482221175069e-10 3.157039281601789460e-04 6.605144923226814644e-12 -4.930364198838734151e-13 -6.532141576062666613e-06
1.197467936250421917e+04 -1.121587275067103917e+01 -1.122394436656239591e+01 -2.633954702064232037e-04 8.520910006042773407e-05 2.159195283400044206e-05 1.430658509035128010e-05 1.648967667746588576e-05 1.892728252942467741e-05 4.118395402397378178e-04 1.530174112743643535e-09 5.610738415414119366e-10 4.498400322426008717e-05 1.646987251860439119e-12 -4.524885749793421021e-13 -1.126362323934825098e-06
1.202467936250421917e+04 -3.347902979150326086e+00 -3.347874907740261197e+00 -6.427410104039190232e-05 3.138088573843718344e-04 3.437492206124831494e-06 7.252965244505197318e-07 8.295221755642249856e-07 8.764611527305560682e-07 4.648775524017538674e-06 6.123036844815993598e-12 5.403061925279154997e-10 4.403375994473280514e-06 1.858350816739399915e-13 -3.577614504208597529e-13 -8.313923065036164976e-07
1.207467936250421917e+04 -5.474523745625827331e+00 -5.474369653743019093e+00 -4.038713174832040428e-04 7.727231741653427461e-04 6.733390315365702560e-06 1.214168363176032362e-06 2.510393750397411043e-06 -5.103403644806337808e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.909664939672721487e-10 1.193169666470109786e-06 3.482351347785354289e-14 -3.084287974501123576e-13 1.642409075157777692e-11
1.212467936250421917e+04 -2.515212035202617269e+00 -2.515563398601728284e+00 -4.998731892020994438e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.126243519525990002e-07 1.115270124911822636e-07 1.894486210839451137e-07 5.977259992880968372e-05 5.646046248219246821e-10 6.546475507536146361e-10 9.024265061540894081e-05 3.755490606531761154e-12 -2.624114091352234387e-13 -7.073017838129079981e-07
1.217467936250421917e+04 -1.007283268839212376e+00 -1.009551984359568610e+00 -9.977715481756384633e-03 -2.040111501447520290e-07 6.802514136275053243e-10 1.070280812886215963e-08 6.522144628421682861e-09 5.154916416847011667e-09 -1.161441236045243378e-07 1.402195774510644319e-13 5.499745376944109288e-10 1.825462174395212057e-04 1.545566211031613212e-11 -9.190561755361584972e-12 -1.865714432062793617e-04
1.222467936250421917e+04 1.112532919464001013e+00 1.112868565088629413e+00 5.890963793250207026e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.154726748405780743e-07 1.354064210491540911e-06 4.191295319765378935e-07 3.559568573344871947e-03 3.234758214303890823e-09 7.948582341280827501e-10 -5.975211998311377623e-05 6.594575298895388816e-12 -2.305741369119505225e-11 -3.399900517761450872e-04
1.227467936250421917e+04 -1.347614649409518783e+01 -1.349066595288454806e+01 -4.729846713536992375e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.704024497466546349e-07 2.363777119523087988e-06 2.821375939953836035e-06 1.018111272433827732e-04 4.133455845032942791e-09 1.373056056129685025e-09 1.066270720446067409e-03 8.707533944718758038e-11 -2.031985585240397411e-11 -2.567540306352384207e-04
1.232467936250421917e+04 -7.492432369098113831e+00 -7.492306621800100430e+00 -1.552719194559508062e-02 2.348212639182032031e-04 1.487261646591602042e-06 3.756140631975072594e-07 7.172931861332552787e-08 1.823444372231838164e-07 -1.654943915583137221e-07 8.876749592322571183e-15 4.805217529160585217e-10 4.555018351358795514e-07 3.277486047784214768e-14 -2.852033724513513236e-11 -7.587971504368556464e-04
1.237467936250421917e+04 -1.144974336267814330e+01 -1.145587697737905586e+01 -4.533489592462119216e-03 1.908700666209672814e-04 2.972566966991843003e-05 3.362756739863155986e-05 2.413280969689744328e-05 2.389866737889224886e-05 4.901673004420608465e-03 2.782447304994808957e-09 7.591884218884488245e-10 3.756623666199057350e-04 2.005364746002604782e-11 -3.328137773076438258e-11 -5.398173044638663893e-04
1.242467936250421917e+04 -4.692931942618119301e+00 -4.693021875664017628e+00 -2.054986246450711041e-04 1.186253533410861333e-05 2.910331934843279231e-06 7.940203272773229087e-06 6.131070675903246370e-06 1.666970502065263956e-05 1.231818560030090203e-04 9.761814950918044073e-11 1.281675726403318470e-09 1.160583451692333572e-04 1.544269942592884678e-11 -1.627184081942968612e-10 -3.325183569786350265e-03
1.247467936250421917e+04 -5.188051173227692381e+00 -5.188066051598958950e+00 -1.584156362079516519e-03 7.876357003384718296e-05 2.740105402146475520e-05 3.024062002787917923e-05 2.510261205030518035e-05 3.255973004362737526e-05 6.711859979540056522e-05 3.736955549783702729e-11 7.419784479437045582e-10 -4.298091159007707694e-04 1.130106343462698795e-11 -1.790010541534088938e-10 -3.609010949127992515e-03
1.252467936250421917e+04 -6.916661168229399692e+00 -6.916621040048167579e+00 -1.798025103921479465e-03 7.117359546175679793e-05 3.871341621368431331e-05 4.195433640850109103e-05 3.515981599259414579e-05 4.457781068822353892e-05 -2.794845485205612977e-05 3.884498597539078161e-12 -2.684604873365097389e-10 -6.160106900076977405e-04 -1.621874360404761332e-12 -2.160904708342315003e-10 -2.926975013523075951e-03
1.257467936250421917e+04 -3.695856992214097136e+00 -3.695863485811232696e+00 -1.301603295134835326e-03 2.619188938874294982e-04 5.194506643177999704e-05 5.318843496195471178e-05 4.091117973786388999e-05 4.380499196013253391e-05 7.863093123553247746e-05 9.212711850242236942e-11 3.992491811019117049e-10 -3.297443468795823287e-04 -1.456066289707640801e-12 -5.127605442580468107e-11 -5.924324148089542708e-04
1.262467936250421917e+04 -3.216494259677877832e+00 -3.216523645938015541e+00 -1.094298794004607998e-03 4.036692349820174058e-04 6.115204512300575503e-05 6.225086158671592151e-05 4.489252785364530461e-05 4.593613507879514295e-05 -3.798134070476824565e-05 -4.609693943222818820e-10 -2.200321954541450597e-09 -2.594554823804102409e-03 -1.521867803681837047e-12 -1.013137952877759706e-11 -1.289267387561744986e-04
