TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.473227406157476616e+04 -7.684124817562076206e-06 -7.185809878838296149e-06 -5.245086863944674956e-06 8.510439247442837555e-04 1.962740222016327776e-03 -5.255545741027974364e-04 -1.244168670187678931e-03 -1.545241787947321038e-03 -2.133096098422571432e-03 -1.594038904889363839e-03 -1.472933901250832699e-03 -1.266829511105253955e-03 2.072145736460867394e-09 2.785628907686013035e-09 7.327475033516055777e-04
1.473228656157476689e+04 -4.336930617762357887e-04 -4.325022835978507970e-04 -4.603548424928604731e-04 -5.984320281647807944e-03 -8.879035853901975570e-03 -1.329217436816871462e-02 -1.406355570009117095e-02 -1.401656561404110435e-02 -1.395679577475627577e-02 -1.255304360459971215e-02 -1.145806731003454898e-02 -9.512409854957323135e-03 -3.805545959414698899e-08 -5.580886374544812012e-08 -6.095973129960670020e-03
1.473238656157476726e+04 1.974912749886307130e-04 1.975273763773210684e-04 1.953563483707334561e-04 1.127195499972735411e-03 2.137715135158169046e-03 -5.276693268934869218e-04 -1.236841285764003198e-03 -1.511504927444305051e-03 -2.069131769304302215e-03 -1.487682352291870742e-03 -1.238606277486687226e-03 -6.862265066284292713e-04 1.163414835584862713e-08 1.379059867684879821e-08 9.565567547797540048e-04
1.548803582915306106e+04 -3.500839197521534829e-05 -3.512785631314198115e-05 -3.422312052278804630e-05 7.093377152943180141e-04 1.767827333269692902e-03 -1.006263023520880201e-03 -1.813893668376499778e-03 -2.127762366349829435e-03 -2.719523861676617811e-03 -2.132670918376728536e-03 -1.964447696990930924e-03 -1.664511718243452589e-03 -1.350775281212986778e-09 -2.062947509267696660e-09 8.451942521134362871e-05
1.638193582915306069e+04 -3.225333636800859379e-06 -3.287340574687297639e-06 -2.316630599306392266e-06 -1.203662365236713144e-03 -2.546949072176117688e-03 -2.014581112541327917e-03 -2.110286940320612887e-03 -2.332601793754039612e-03 -2.939671620305190497e-03 -2.322307259242998179e-03 -2.132499798800747710e-03 -1.786717113055560739e-03 -1.664230732909960903e-09 -3.261463650194448604e-09 8.483097690051097795e-05
1.728193582915305888e+04 4.496827545735403483e-06 1.958168381703786250e-06 5.701204071786314861e-06 -9.760717930550056850e-04 -2.244213343864481704e-03 -1.598719261746256795e-03 -1.652219261209104820e-03 -1.867095612688588271e-03 -2.503670552546531473e-03 -1.885403190717733178e-03 -1.724491287183633949e-03 -1.441649055829894886e-03 2.953160952504803871e-09 2.719638656970772941e-09 7.417198964110543850e-04
1.818193582915305888e+04 -3.093658407767199795e-06 -2.296866996912993211e-06 3.115413287241992530e-06 -1.132371714240720025e-03 -2.555782711455447873e-03 -1.937613101173652277e-03 -2.011108735782535760e-03 -2.257457294557330824e-03 -2.939346407866388899e-03 -2.303345576993876334e-03 -2.132245423892560436e-03 -1.793404333681929272e-03 -2.429373170869785909e-09 -5.583869378641528519e-09 3.273484351970630491e-04
1.908193582915305888e+04 6.544848233772989087e-06 3.406117805422331039e-06 1.673363542498479940e-05 -9.142498606892916551e-04 -2.370886422228402415e-03 -1.755367128273726575e-03 -1.823915766152601602e-03 -2.066557072301784901e-03 -2.777205884417986801e-03 -2.084186574430936002e-03 -1.908688048405138803e-03 -1.603806394122458349e-03 2.952250203914614130e-09 2.361653173875994916e-09 6.838610687818070903e-04
1.998193582915305888e+04 -5.817678761907239776e-06 -5.586340371639866690e-06 5.992983363925467465e-05 1.444312947035626465e-03 2.790542003772174002e-03 -6.751221784321014560e-04 -1.926115621067998624e-03 -2.414037220698880999e-03 -3.145453799228859620e-03 -2.433638048847328213e-03 -2.212971420159231400e-03 -1.825491779662848655e-03 -1.380253810087658066e-09 -3.601775499150898437e-09 2.278366429714211194e-04
2.088193582915305888e+04 -5.701235130440574764e-06 -5.693540594858586766e-06 7.160775142211754283e-05 1.609830179917701642e-03 2.985648284594013754e-03 -6.641948142677739798e-04 -1.897298308055650170e-03 -2.368503780897603193e-03 -3.123839510066992332e-03 -2.399938952808082331e-03 -2.202028230628603860e-03 -1.823499540481724824e-03 -3.618659251770121079e-10 9.073374598880701057e-10 5.014997619541478654e-04
2.178193582915305888e+04 6.159598511692187349e-06 5.372267560933269649e-06 7.054152517842847002e-05 1.854352558264975347e-03 3.482906825495137113e-03 -4.831270688478638361e-05 -1.413634041549504490e-03 -1.977637326656738088e-03 -2.805197659514297500e-03 -2.071175752977225028e-03 -1.900792924411545248e-03 -1.620087570217806656e-03 -6.657244008941445115e-10 3.404076429091495968e-10 7.889483628098642193e-04
2.268193582915305888e+04 4.842278039535577933e-06 3.030913170394324950e-06 8.165645001216790253e-05 1.782953235178698663e-03 3.224475089731782419e-03 -4.472535629460091936e-04 -1.695689044655823751e-03 -2.201943474525239891e-03 -3.056555781340616201e-03 -2.254590909653182533e-03 -2.058104846400515484e-03 -1.739853411382623902e-03 1.927072169278533064e-09 1.441927752340747539e-09 8.349811505883222417e-04
2.358193582915305888e+04 -1.174776414041145635e-06 -9.553768142522533528e-07 7.592754359683199681e-05 1.753117515549560508e-03 3.255120290396925926e-03 -3.558155372302615731e-04 -1.678805081762693632e-03 -2.224824597459976704e-03 -3.088922724429451778e-03 -2.292525315257455242e-03 -2.091493278475463000e-03 -1.760668681967380526e-03 -9.608847198310566628e-10 -2.776536471614106275e-09 6.684210205703001182e-04
2.448193582915305888e+04 -3.940957882370960984e-06 -3.915775222146235964e-06 8.111587060571281841e-05 1.803770364058599569e-03 3.444299984023889340e-03 -3.754008826555333702e-04 -1.810441536385845769e-03 -2.405792747361494652e-03 -3.324958722055884087e-03 -2.470289876565399771e-03 -2.265979561706083119e-03 -1.926540639908916894e-03 -6.378496858957192137e-10 -2.544685426035817502e-09 5.460946666708783393e-04
2.538193582915305888e+04 -6.804094034855959786e-06 -6.773318494555478676e-06 8.600872748205554662e-05 1.869145785263984704e-03 3.583703785093009849e-03 -4.787967947497195139e-04 -2.006232507366057741e-03 -2.630092045655665987e-03 -3.569166636662653071e-03 -2.693010476909803337e-03 -2.466716730287605869e-03 -2.072974343114181595e-03 -1.191085713338627497e-09 -8.463967704512910659e-09 5.343784660513685707e-04
2.628193582915305888e+04 -4.204628331030737884e-06 -4.072592394447540786e-06 5.633980338408030731e-05 1.305735487535868372e-03 2.718418702968185621e-03 -7.077422667995339641e-05 -1.365605032753708587e-03 -1.933887985943991182e-03 -2.624491070782882657e-03 -1.992785240961230525e-03 -1.811745039312840982e-03 -1.506641919162938874e-03 -1.923798015296767447e-09 -6.195745628489297719e-09 1.751076061560859394e-04
2.718193582915305888e+04 -4.658845442688942361e-06 -4.645533548660069874e-06 6.520009446395087511e-05 1.472219942506611040e-03 3.110436345767834346e-03 5.979492153141273983e-05 -1.396641742569710047e-03 -2.052031060526296382e-03 -2.791163909299423235e-03 -2.111755020390725015e-03 -1.921643799181840502e-03 -1.611738619284972624e-03 -1.597873909773475586e-09 -6.373148419696308138e-09 1.900642049561366317e-04
2.749193582915305888e+04 -2.781681133645927041e-06 -1.906272324610894610e-06 4.548250871257749072e-05 1.143339171838418438e-03 2.417546831219871163e-03 2.420519834271941072e-04 -8.187535679264803384e-04 -1.337736278319239360e-03 -1.879363095288956627e-03 -1.418767554187911955e-03 -1.293464236776568866e-03 -1.083042739337696089e-03 -2.006140465720893451e-09 -4.477147745236308313e-09 2.533599654959827895e-04
