TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.391605436250421917e+04 -1.067586044852212868e-01 -6.452330869170298035e-08 1.219569430968524171e-08 5.245396161280901691e-07 7.671046742117666487e-07 7.372773204442830888e-07 -2.840098364799076357e-04 -1.568810403458098477e-05 7.518151137213845287e-07 -2.307177386938739124e-04 5.662392858490398703e-05 -9.457653390113525415e-05 -4.718941477527650386e-04 8.912434556950420356e-04 1.025747385789598865e-03
1.396605436250421917e+04 -1.847434160495015510e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337195893721308257e-10 4.757888833719822897e-09 -2.873171339465531633e-04 -2.123641002174672340e-04 -3.243289527170713877e-04 -2.103220046460473102e-04 -9.626452111270122046e-05 -3.394878003395599493e-04 -5.287067595670205981e-04 9.414444109128045904e-04 9.835515751281654045e-04
1.401605436250421917e+04 -6.103570375060957121e-02 -1.266344575413437571e-08 1.974815922468069581e-09 9.103091048667381188e-08 2.733272269152542205e-07 4.996315414155736466e-07 -6.854355727723238729e-05 -2.443518680668386447e-04 -3.841117314867780732e-04 -7.624325775930742340e-04 -1.987553380354995522e-04 -2.601140666767622731e-05 -2.325280655525577603e-04 7.800279903404799559e-04 9.120432125545542210e-04
1.406605436250421917e+04 -2.753120832499254822e-03 -1.626207148949352650e-09 2.599208617881402388e-10 4.053497797281057155e-09 1.817419294660387991e-08 5.183352973624870559e-08 -4.694585663846014916e-06 -7.030551517772476542e-05 -8.742027922630814501e-05 9.327247629719224943e-05 2.717359007295186944e-04 -3.291020103440329297e-04 -6.843654050907667418e-04 7.720061095754797605e-04 9.237850276968238850e-04
1.411605436250421917e+04 -2.248045786662613080e-02 -6.819968397128122579e-05 2.224690321740142808e-05 1.923351913677607839e-05 1.358410462409098058e-05 7.141703265713981056e-06 2.735252767457239741e-05 1.566466029181653270e-03 3.291593006692229446e-03 1.218816888367022910e-03 2.330158149808380687e-04 6.747862325045979586e-04 -1.523498986359995988e-04 1.480138127436815803e-04 1.302379205411851150e-03
1.416605436250421917e+04 -1.418916417849306055e-01 -7.825803024561574228e-03 -6.346949692119303009e-03 5.735572717800730726e-03 4.851174108842805192e-03 2.355174528289254166e-03 1.255486210390133802e-03 3.568914706142152851e-03 4.739597870782596110e-03 1.711149688229960351e-03 -1.508782239633847883e-03 -1.156696019787093865e-03 -3.122838635215249500e-03 -2.982998570110773854e-03 5.523951234867169584e-04
1.421605436250421917e+04 2.354792164278355360e-01 8.371569096579396102e-03 -1.385040807377809630e-02 -1.999827817255786484e-06 2.413870843502123259e-05 1.427319837167508737e-03 9.420892376935438963e-04 5.416874433344666916e-03 5.527570796299756915e-03 2.395258823058364454e-03 8.315462257212916574e-04 3.614464422787926046e-04 2.786478219336569633e-04 3.738137880304331375e-04 1.767517333296709972e-04
1.426605436250421917e+04 -3.067409989729197317e-01 -4.672007007776388804e-02 -2.049964263845176909e-02 1.332204869340580236e-03 8.661913848456625955e-04 2.632475299935489212e-04 1.586280471094990408e-04 1.871620358818442298e-04 2.331207009474583244e-04 1.118860588991390170e-04 3.595345663600437873e-05 3.616683483022034654e-05 5.863239413673455322e-06 3.403212455479664777e-05 4.866347408175351408e-05
1.431605436250421917e+04 7.257305654123477612e-02 -2.900913066987865011e-02 -1.600928614967934982e-02 4.706999876388948297e-03 4.305546036564987522e-03 8.260354202388141536e-04 3.224814131681838611e-04 3.782963747034183834e-04 3.846861907200247030e-04 1.522904689275089317e-04 3.917112238620317670e-05 3.477921059449766482e-05 5.027242279805616072e-06 4.831020775402093985e-05 5.624693658368413958e-05
1.436605436250421917e+04 -1.347795641190068228e-01 -1.793809243574297912e-02 -1.936385469075078795e-06 4.221655261618987094e-06 4.393977801874584421e-05 2.039435593806001988e-05 2.373302106379367187e-05 1.575051206638097042e-04 3.333883984299180190e-04 1.263170752670837477e-04 5.205313941108620897e-05 6.955672877248193287e-05 6.554915710935478583e-06 2.871601317918739721e-04 4.610260288663932849e-04
1.441605436250421917e+04 -1.029053741960515537e-05 3.168541176711875817e-06 5.084883903117054830e-06 7.840693259156469389e-06 7.878477376736532550e-06 2.375253619039499201e-06 1.039453956019617717e-06 4.034558846548424153e-05 8.281083558482702639e-05 1.862740722705701697e-05 -1.389036636588208051e-05 1.632523870413815848e-05 -1.951552438048388910e-04 4.778109850533018474e-04 6.191537257446669447e-04
1.446605436250421917e+04 -2.094152191628637332e-04 9.692783143821027470e-06 1.453622562771324891e-05 1.103773797040810777e-05 7.453165743655340065e-06 1.358765308681187030e-06 7.561851201555432837e-07 2.549950707068868996e-04 8.598883239034777739e-04 3.164693554109054537e-04 -3.790699559103455934e-06 -2.498120249127597616e-04 -3.011382668241508977e-05 6.005482167888909944e-04 5.483921212389438827e-04
1.451605436250421917e+04 1.184794616075498797e-01 -6.130258889537468494e-06 4.482995297098350148e-06 1.622716990842289935e-06 4.788292573382005739e-07 1.015252090260831302e-07 2.248818256109872206e-07 4.222331320596214789e-04 7.441675879679142706e-04 -2.429525071195759878e-04 -7.239509361960484246e-04 -6.284417782762441061e-04 -3.045790573501365472e-04 4.924521739165728688e-04 5.450988872229598587e-04
1.456605436250421917e+04 3.054628743688867054e+00 -9.520977419282379101e-06 7.642305089694615946e-06 6.312271294612391220e-06 3.393676530538367363e-06 7.174990780320395009e-07 4.858370074012631813e-07 -9.039198969927088323e-04 -1.789940781423368784e-03 -1.224591724310347077e-03 -1.034051554972837024e-03 -8.581014095994680610e-04 -3.567870815365203853e-04 5.317149809626136280e-04 5.964361758378503497e-04
1.461605436250421917e+04 -2.373559790509080503e-02 -7.171752162351199389e-08 3.625688462932248445e-09 3.048004725034112628e-07 3.200294960524088525e-07 8.017970161046190723e-08 1.630715719629220875e-07 -3.939393673279174292e-04 -1.239100759995147034e-03 -1.009750131256550131e-03 -9.321349183038957513e-04 -8.263121921901720335e-04 -5.270163105136756957e-04 3.422971492990392020e-04 5.371412307693819964e-04
1.466605436250421917e+04 -5.315131288853346201e-05 3.043492400657296847e-06 1.414955126595998495e-06 5.036882356475640292e-07 2.841232279290241339e-07 9.595945991525061501e-08 1.918964832064616521e-07 -3.063671324762190029e-04 -8.600871937793857060e-04 -6.665324051998318660e-04 -5.887070488383253650e-04 -4.412219576150222143e-04 -2.131290181563419612e-04 2.771299104583785930e-04 3.421741992670745687e-04
1.471605436250421917e+04 -8.513871444527318921e-01 -4.376242645712769890e-06 7.668800989834690243e-07 3.903720507992506996e-06 3.737055557193786114e-06 8.430990568799979765e-07 5.134153755909423880e-07 -3.354058386392688067e-04 -7.932986386848906802e-04 -5.132571183552341780e-04 -3.983989779658409077e-04 -2.594135092253161074e-04 -4.889052828472708148e-05 3.144568786586510048e-04 3.107070590762047758e-04
1.476605436250421917e+04 4.241842414098821337e+02 4.202635836325699756e+02 4.158302844186147809e+02 -1.600374318130088139e-02 -2.959159064305087739e-02 -5.444466912715607843e-02 -7.501484030093857891e-02 -9.563456352659541193e-02 -1.157172806868881493e-01 -1.165466159513281336e-01 -1.301407010988507584e-01 -1.502685931057531898e-01 -1.954369584376092761e-01 -1.856887808782899663e-01 -2.102487196908672251e-01
1.481605436250421917e+04 4.527896958615395988e+02 4.495948545925010080e+02 4.470776096813572735e+02 -4.104923954199333758e-01 -6.384377050283369659e-01 -6.431459971591193536e-01 -6.425580892023362578e-01 -6.481601546522333113e-01 -6.802053016581064426e-01 -6.585950143969399040e-01 -6.279345878236397560e-01 -6.431984136258838136e-01 -6.911629614851108050e-01 -6.056183335391489564e-01 -5.807801399379048934e-01
1.486605436250421917e+04 3.511435457792435386e+02 3.507046799409278037e+02 3.447040707309454319e+02 -1.732681234728360997e-01 -2.838209253760831108e-01 -2.875991810653030223e-01 -3.236085510493787454e-01 -3.504809228888070005e-01 -3.974336801930449248e-01 -3.783160394756577838e-01 -3.673174996326136199e-01 -3.816033208330716353e-01 -4.805667901233501293e-01 -4.046723632852710639e-01 -3.833563696002602050e-01
1.491605436250421917e+04 4.890253694385907579e+02 4.875852513341944245e+02 4.849564704779423323e+02 -1.628625768799559559e+00 -2.071264396153592813e+00 -2.119210951502400686e+00 -2.109980963008156518e+00 -2.060834056754244248e+00 -1.994099710164983330e+00 -2.028848564499874385e+00 -1.987254573225058385e+00 -2.001165268117553353e+00 -1.996852998368344734e+00 -2.012196294230772953e+00 -1.993609065756895005e+00
1.491606436250421939e+04 -2.139956695129869331e+03 -2.261020010709606822e+02 2.506447410882195186e+02 -1.649244212329317838e+00 -2.070068871525383436e+00 -2.118445976134357700e+00 -2.109740875878058031e+00 -2.061203748481616582e+00 -1.996419630405207757e+00 -2.029625607459712544e+00 -1.988487535192019262e+00 -2.002804951188041471e+00 -1.998815697788282941e+00 -2.014236543543218794e+00 -1.995968287665465857e+00
1.491616436250421975e+04 -1.067238885155019716e+03 -1.030839610908621808e+03 -6.893808940614661651e+02 -2.488484764161353002e+00 -2.075146254644789856e+00 -2.112103270401145760e+00 -2.114054644617806566e+00 -2.081495309912689162e+00 -2.014475817546677927e+00 -2.047673931559035321e+00 -2.009544600955086135e+00 -2.012965826474488296e+00 -1.933269734601829493e+00 -2.039344331756840489e+00 -2.045991344676852286e+00
1.496136329553535688e+04 -9.042523268070856712e-02 -8.966293939498735932e-02 -9.680376851465780086e-02 -4.099618578036815213e-04 -3.351780293576876084e-04 -3.740383924037185537e-04 -1.324295074023555153e-03 -1.897526017702637390e-03 -3.020740890216470909e-03 -1.823725635615475616e-03 -9.836998121297137274e-04 -6.010760839156342912e-04 5.530606159688022981e-04 9.038445191224521664e-04 9.335043086132520720e-04
1.496272840576091403e+04 -9.750918674260358743e-02 -9.881784298543126732e-02 -9.418243236537217344e-02 -1.081961536549457849e-03 -2.131197147387316800e-03 -2.098703277148848516e-03 -2.785061278602640224e-03 -3.363680915446802967e-03 -4.573712504248534164e-03 -3.352150853293634023e-03 -2.557091058104303972e-03 -2.148667238189756919e-03 -9.549183013972846468e-04 -6.680121670807352609e-04 -8.547733907650729383e-04
1.541414350710962935e+04 -3.490346411364458738e-04 -3.476547520667385045e-04 -5.116464108589927019e-04 -8.910250300341457852e-04 -2.789693427140019309e-03 -1.244502740662427201e-03 -1.087473387502669751e-03 -1.349888260351264245e-03 -2.070890270677804967e-03 -1.473913451767946275e-03 -1.296961072001885477e-03 -1.262097318984905982e-03 -1.573159313218232356e-03 -6.843930493518952289e-04 -1.327422089731469573e-04
1.541415600710963008e+04 -4.572056047355393255e-02 -4.457495994076943885e-02 -3.974985739134066082e-02 -3.438148471838822773e-02 -3.285604370783364730e-02 -2.921481394492948802e-02 -2.674753313789957065e-02 -2.502132288049255943e-02 -2.379263729902313107e-02 -2.129703180524019149e-02 -1.938100685216960148e-02 -1.788298479558030757e-02 -1.708348051687854849e-02 -1.580254194077407304e-02 -1.384293260227107206e-02
1.541425600710963045e+04 -6.763625419873909618e-03 -6.776102614705167837e-03 -6.219676550499787619e-03 -3.458606951430266523e-03 -4.317489550858455948e-03 -1.814592323557344400e-03 -1.488692902107152227e-03 -1.764933777360293320e-03 -2.542920526673274166e-03 -1.894009873156354395e-03 -1.763092486592492169e-03 -1.894734811224320055e-03 -2.447885837574392993e-03 -1.688933134179050784e-03 -1.189716416913859072e-03
1.596990527468792425e+04 -2.472730580900452005e-04 -2.482655516399575181e-04 -3.789915825546298785e-04 -8.722661284785178772e-04 -2.352496973068354553e-03 -1.095344338743866339e-03 -1.154538377357801132e-03 -1.409220333294926254e-03 -2.031001007642695231e-03 -1.472817949714377633e-03 -1.339471645549814190e-03 -1.328399820515184949e-03 -1.542793288924345372e-03 -6.541034605317306520e-04 -1.403185087713935931e-04
1.686990527468792425e+04 -1.881937205608802963e-04 -1.886700615632623491e-04 -2.644476737122928331e-04 -5.361446348974650139e-04 -1.456704708432491994e-03 -7.297265558226725957e-04 -7.450396521936545171e-04 -9.197146530055477168e-04 -1.343376941631305123e-03 -9.636113808579771685e-04 -8.834669039312070815e-04 -8.484098737237663525e-04 -7.180520384523249311e-04 -8.695838104428296256e-05 3.510040040184258668e-04
1.776990527468792425e+04 -3.859948716675085361e-04 -3.851649232362033218e-04 -5.577441484408045616e-04 -1.058396914473292739e-03 -2.943800611803754248e-03 -1.016369849816817000e-03 -1.004120104197301451e-03 -1.217128732387240094e-03 -1.775615769067889586e-03 -1.294769612266179031e-03 -1.221836393644207741e-03 -1.333964550576384814e-03 -1.824319555365810875e-03 -1.162709871065570636e-03 -8.049099581847446840e-04
1.866990527468792425e+04 -3.102042915124677159e-04 -3.150951938670644285e-04 -5.084003529765838319e-04 -1.131118887109027913e-03 -3.234915521256655994e-03 -1.514575682838041528e-03 -1.500725421107343936e-03 -1.774130565018835386e-03 -2.475986190397540081e-03 -1.854828315926077388e-03 -1.746443153354058052e-03 -1.875656958612164108e-03 -2.456732095294420458e-03 -1.650760942747621753e-03 -1.119725472799474935e-03
1.956990527468792425e+04 -1.298412661361731096e-04 -1.056163337328093455e-04 -5.045302012034004534e-05 1.789515439092325961e-04 -2.970871760789921875e-03 -2.025378066864423274e-03 -1.904119224103418672e-03 -2.138353117965868366e-03 -3.191528109206704343e-03 -2.346686639054252829e-03 -2.204961693454280183e-03 -2.365239573390227109e-03 -3.187422120525511965e-03 -1.938624220665071838e-03 -1.165833315957330845e-03
2.046990527468792425e+04 -2.459782526693918975e-02 -2.504939687033398005e-02 -3.059727193266253975e-02 -3.114437602959060566e-02 -3.617711819458593880e-02 -3.715552468262208613e-02 -3.811302249263961300e-02 -4.185231505858385409e-02 -4.987411531567915307e-02 -4.569753665298630779e-02 -4.766149485993346341e-02 -5.033826732228813966e-02 -5.256891390045721063e-02 -4.489152288527265694e-02 -4.012828416099197687e-02
2.136990527468792425e+04 -2.378625602809825157e-02 -2.376585847601534601e-02 -3.155327350053294122e-02 -4.434207518277825250e-02 -5.573314952031929725e-02 -4.916109043726000355e-02 -4.874421785646047833e-02 -5.132068022180762829e-02 -5.962603986777893772e-02 -5.334806467046765421e-02 -5.287144539129287613e-02 -5.369472993796552823e-02 -5.245366523786396812e-02 -4.516908439511768680e-02 -3.956845301181927815e-02
2.226990527468792425e+04 -2.288660253620677584e-02 -2.270159691313084968e-02 -2.940248761867063007e-02 -4.451967232074404562e-02 -6.058573676453573448e-02 -5.275805765261631225e-02 -5.187645007928397278e-02 -5.473202383523637082e-02 -6.380540669856638036e-02 -5.680190436590872721e-02 -5.715454242314885885e-02 -5.975014709185712952e-02 -6.060261177090044832e-02 -5.133191224283727150e-02 -4.284393708120803196e-02
2.316990527468792425e+04 -2.548412345481563743e-02 -2.554959625907596982e-02 -3.562840170312508298e-02 -5.236659625032238224e-02 -6.836135143774442480e-02 -6.113406538957045361e-02 -6.061701950347588019e-02 -6.336881377790345993e-02 -7.340545026176605037e-02 -6.706950472952416531e-02 -6.727949821881647197e-02 -6.870205786685937288e-02 -6.647391385640456785e-02 -5.669822616038836666e-02 -5.118944735228457554e-02
2.406990527468792425e+04 -3.386677244786644170e-02 -3.392642042070383862e-02 -4.385229325625866759e-02 -6.140860091258798503e-02 -7.893246163533905457e-02 -7.145143658242748830e-02 -7.012029721576076846e-02 -7.169231166569194069e-02 -8.137140277683303780e-02 -7.273799691699825432e-02 -7.008583839298991591e-02 -7.044068475631705406e-02 -7.120395727606784742e-02 -6.105817445654964509e-02 -5.386850982448360831e-02
2.496990527468792425e+04 -2.316639738366435206e-02 -2.325257602348859004e-02 -3.360013049445039618e-02 -4.783718121639651821e-02 -6.266651116199026261e-02 -5.738907441928170483e-02 -5.797718960971076640e-02 -6.133509635661969078e-02 -7.074916962119090491e-02 -6.298407458144898718e-02 -5.895236251749341044e-02 -5.656048314366703827e-02 -5.492774706310348670e-02 -4.641945958515251991e-02 -4.123014428032087397e-02
2.586990527468792425e+04 -2.199429805980459077e-02 -2.208451523701304708e-02 -3.219861195652547192e-02 -4.545834832689259197e-02 -5.864785034298106159e-02 -5.201677950363270408e-02 -5.133252304424321122e-02 -5.398477576141815643e-02 -6.277308642439699549e-02 -5.586785250173362943e-02 -5.430273350297269014e-02 -5.585689213518068436e-02 -5.746344861503221296e-02 -4.984310896302083377e-02 -4.319980623786174451e-02
2.676990527468792425e+04 -2.363770440332114281e-02 -2.363681443514508915e-02 -3.222869072331953355e-02 -4.221943097730278954e-02 -5.358598205463280251e-02 -4.673960962810617958e-02 -4.516340483893516167e-02 -4.698569216987125846e-02 -5.513592114803215344e-02 -4.864551750848714745e-02 -4.660566887348197018e-02 -4.735544335480956768e-02 -4.922042694793602596e-02 -4.257216697550818274e-02 -3.704151493449701904e-02
2.766990527468792425e+04 -1.923064491713301696e-02 -1.915282057302728630e-02 -2.586109541491826008e-02 -3.360055836050147154e-02 -3.956829668027763564e-02 -3.511653702026584778e-02 -3.364533969632874794e-02 -3.411651836396000642e-02 -3.853512640240552151e-02 -3.487365620313523373e-02 -3.490165869698873269e-02 -3.562781212624362148e-02 -3.163494382682631445e-02 -3.092231980881038345e-02 -3.020120528226259010e-02
2.856990527468792425e+04 -2.498781808359818585e-02 -2.491197858413562310e-02 -2.991831838658105466e-02 -3.218121458740676177e-02 -2.877042635760004852e-02 -2.566028384371008692e-02 -2.283642113681256733e-02 -2.354917578223517105e-02 -2.843206835478079633e-02 -2.668697250405736507e-02 -2.810568001278564848e-02 -2.855703966572514449e-02 -2.454829383152307143e-02 -2.152502867330435832e-02 -2.355410215664139814e-02
2.933990527468792425e+04 -2.876228086513283808e-02 -2.873768771123770896e-02 -3.408786721930818359e-02 -4.221883919780756306e-02 -4.799533150795598502e-02 -4.236158518596749162e-02 -4.030796761649450138e-02 -4.194305220497422659e-02 -4.893784471521328561e-02 -4.496506980400966774e-02 -4.617394335648891679e-02 -4.769412248773136076e-02 -4.724218139281522594e-02 -3.999221022356135719e-02 -3.529012468155189042e-02
