TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.389217936250421917e+04 -1.507740688227345515e-09 1.090796851225005329e-11 8.187786488551679735e-09 9.718716566009379983e-09 9.383626759955448705e-09 2.024136119648699791e-09 6.242285684043549658e-08 -1.836528056664837188e-04 -4.057789384771672112e-04 -2.862373587007211481e-04 1.720302572729100524e-04 3.257313001354875375e-04 4.344152683388135597e-10 2.488760433880415482e-11 3.223377105017462643e-04
1.394217936250421917e+04 -9.742812704911012053e-10 3.902144102643344460e-11 2.133961237503745006e-11 1.443287113787179903e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.525194451893700740e-08 -2.147155917391095148e-04 -4.734211722539969475e-04 -3.205306808504716732e-04 2.244985604758972244e-04 3.725789248829325926e-04 4.460948191040817365e-10 2.582270657476775327e-11 3.564054515643396456e-04
1.399217936250421917e+04 -1.282914108195561923e-09 6.896352121807084984e-11 2.671548095806866515e-11 1.442598965446120635e-10 7.512997382990990197e-11 4.284117764597591867e-11 3.144515549082234799e-08 -2.212481670198964280e-04 -4.931226387682283337e-04 -2.740283580129553270e-04 4.711922616174172348e-04 6.389699376927148984e-04 7.829265612459566006e-10 3.803489243034688851e-11 5.434859365941835212e-04
1.404217936250421917e+04 -1.942638556882156528e-09 1.042983021565313099e-10 5.618841135417555367e-11 1.163018006234855969e-10 1.713558760378582609e-10 1.524488372972508638e-10 2.572540747210232097e-08 -1.988330194001333132e-04 -4.846915209091782442e-04 -3.486177160646332742e-04 2.931122320000156020e-04 4.392062216334273591e-04 3.088399594261909801e-10 2.086640421148804270e-11 3.478910769938548344e-04
1.409217936250421917e+04 -2.529356863761355384e-09 4.329435761119220115e-11 3.573537959284365917e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163656096838261868e-08 -7.977992353061979982e-05 2.376901081378734077e-05 3.772904328029885040e-04 4.521650534580262323e-04 4.082479300325196755e-04 9.284137356877088559e-11 1.333112761305048405e-11 2.378279218173593140e-04
1.414217936250421917e+04 -1.910732213050397459e-09 6.319473891086462552e-11 3.398740751013989968e-11 5.349904230213965363e-11 7.465581181788596782e-11 2.257821343280608379e-11 2.012457163769562535e-08 -1.356998245925497624e-04 2.298297318547189353e-05 3.595921535932088391e-04 4.587604525698967114e-04 4.175926348204490792e-04 2.151609025859225307e-10 2.083711279953448458e-11 2.595540489992281255e-04
1.419217936250421917e+04 -3.130504069826675500e-09 5.825245027689048817e-11 4.945289413659700482e-11 0.000000000000000000e+00 3.319791454303889271e-11 2.316719477094627488e-11 1.792022591030321798e-08 -1.602480431997189091e-04 -1.011969669279056479e-05 2.831647023503161727e-04 3.537012931324056038e-04 3.255237107057955184e-04 1.007611779121017115e-10 1.392315584691146576e-11 1.909379383475930591e-04
1.424217936250421917e+04 -2.375916038217810771e-09 5.022766124862739352e-11 3.705513516473458481e-11 3.088761448923963924e-11 1.326608329079268879e-11 0.000000000000000000e+00 1.894382505623588840e-08 -1.683940479530936587e-04 -7.994908851499928502e-06 3.009227683897136357e-04 3.952309647568472140e-04 3.704525576796516002e-04 1.748421448388531754e-10 1.750414315429751991e-11 2.346691802175781237e-04
1.429217936250421917e+04 -3.103280261878066411e-09 6.013922017190268520e-11 4.067012401845532425e-11 6.055606204331029749e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.294518933963163311e-08 -1.348748202768177394e-04 1.185302666773036038e-04 4.456140159360984080e-04 5.424548782019891508e-04 4.838952584782482734e-04 2.495121159912007691e-10 2.259673231317186787e-11 2.913607093645815627e-04
1.434217936250421917e+04 -1.477733716518382999e-09 2.822793722794964184e-11 1.967235706017169490e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906314794351604555e-08 -1.386503352334686522e-04 1.348137190697174101e-04 4.551268416622155960e-04 5.443885618485417915e-04 4.811308504839119978e-04 2.289051132125958129e-10 2.214272716535382247e-11 2.806654792973195360e-04
1.439217936250421917e+04 -2.684581144481827058e-09 5.368898099743372776e-11 3.975888479158927545e-11 0.000000000000000000e+00 4.432172225075009850e-12 4.819502605790293710e-11 1.770367072658683905e-08 -1.668142677981788069e-04 7.486098361080993288e-05 3.857672948305653654e-04 4.786264548868021705e-04 4.364503901988252472e-04 1.952772745788967035e-10 1.892823852952072591e-11 2.598680158286724245e-04
1.444217936250421917e+04 -1.722471239990131622e-09 5.918427687064756680e-11 2.238242547140080124e-11 5.549592884917443774e-11 3.712796613933560866e-11 1.233819926860978709e-11 2.030206985784786482e-08 -1.435262773518277237e-04 1.591720169399140847e-04 4.820483730601329733e-04 5.862898791333679208e-04 5.255718870582843164e-04 2.850206551455903908e-10 2.505626977046678336e-11 3.295861345269197537e-04
1.449217936250421917e+04 -2.123109658384717121e-09 4.280839329917926740e-11 1.960249268694807217e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754389000888564972e-08 -1.757525126824625308e-04 1.222903257973980079e-04 4.501537605302750530e-04 5.629352198019887607e-04 5.095700368612267328e-04 2.711642433571684950e-10 2.371559131002697460e-11 3.184228200004836471e-04
1.454217936250421917e+04 -1.849290905637454052e-09 3.898431078931234623e-11 1.437632805577195775e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938621522415048904e-08 -1.526166398432531729e-04 1.881566006319459051e-04 5.385862535548866913e-04 6.470179752518432064e-04 5.749369617283540306e-04 3.157497997181178461e-10 2.609650543126032303e-11 3.452448422061203041e-04
1.459217936250421917e+04 -2.422521461896869400e-09 5.215948360251192443e-11 2.472963337990562112e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.784424268613159310e-11 1.298992470912201545e-08 -1.898676390455872299e-04 9.457394008751905114e-05 4.335764571084765287e-04 5.462402704531442834e-04 4.982789855297813748e-04 2.437212690442386420e-10 2.143740437172337686e-11 3.120645878596025485e-04
1.464217936250421917e+04 -1.990725119348242461e-09 4.564457618076173906e-11 1.712509122637691563e-11 7.849075946970370629e-12 9.698487493906598632e-12 1.154194327142018755e-12 2.061470509117220932e-08 -2.023464695958108626e-04 -3.480274054709548196e-04 2.903948744335300047e-04 4.298903126131784456e-04 5.007171189230506846e-04 3.271402621052828020e-10 2.648882363614933714e-11 4.481023436389888195e-04
1.469217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.201377794910137076e-01 -1.686575121616056550e-01 -1.608172502548947946e-01 -1.484235712665505358e-01 -1.042018081132160268e-01 -1.306991725351434042e-01 -1.233411771979468358e-01 -1.082843054382708198e-01 -4.678821725085543365e-02 -1.218781951236530027e-03 -5.707201194587080417e-02
1.474217936250421917e+04 -1.766287821925487589e-03 6.886074063325947571e-05 2.923650114893966596e-03 -7.346447870534202895e-01 -1.387306538727280714e+00 -1.375856048063502923e+00 -1.430795250424289566e+00 -1.331574211582434497e+00 -1.179287034843943927e+00 -1.203706978155359986e+00 -9.754725753122580612e-01 -6.289712304795211928e-01 -7.556662289809096267e-02 -8.042394221908515106e-02 -1.290400259223426715e+00
1.479217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.349939857854800418e-01 -7.010975200995102075e-01 -6.986521382789065981e-01 -7.067212587958641157e-01 -6.390866178435097300e-01 -5.487509818936411321e-01 -5.679438080798376864e-01 -4.475422596548434551e-01 -2.809896325617450841e-01 -2.082689361366130490e-02 -1.584070760007810080e-02 -4.657574448827233038e-01
1.484217936250421917e+04 7.302952227088778392e-02 2.574045173985154214e-02 2.154437477208851967e-02 1.845467221711437691e-02 -6.644514597383218479e+00 -6.753866780908099443e+00 -7.304198676070908114e+00 -6.984905139875273505e+00 -6.358967601979855999e+00 -6.289079483483886790e+00 -5.208739376967704615e+00 -3.444513444365451260e+00 -6.395151223805357610e-01 -2.096937645926306271e+00 -7.266622748885521510e+00
1.489217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.013134967744417736e+01 -5.321188855466507661e-01 -6.706294949758673241e-01 -7.024566768992535071e-01 -6.120771838418282984e-01 -6.437492458475291279e-01 -5.325774594772814119e-01 -3.669493900485221172e-01 -1.002481596230936495e-01 -3.366379892272277491e-02 -5.988562596989487341e-01
1.494217936250421917e+04 -2.354568602895119542e-05 5.818232338230098881e-03 6.524398885161342490e-03 6.967278990319823902e-03 -1.633089788438772771e+01 -1.420547147636426200e-01 -2.107168858641642051e-01 -2.448687951647725292e-01 -2.138483664235943660e-01 -2.442822614432239026e-01 -2.149682653420284806e-01 -1.457470688634744382e-01 -1.962479239098944422e-02 -5.559201970225151682e-03 -2.570318731884765895e-01
1.499217936250421917e+04 5.690110711180155212e-01 1.731897158876677945e-01 1.168411003260072800e-01 9.570303413078018462e-02 -6.310013582506233121e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.198298202225492867e-02 -4.437353754319088572e-02 -8.150689662229969323e-02 -9.797708239916126660e-02 -7.980426179419006227e-02 -8.119389309238750352e-03 -1.869849031505647951e-03 -1.432657312792068871e-01
1.504217936250421917e+04 1.626023190826579937e-02 1.253428146347047335e-02 1.242573842924341032e-02 1.184870500242866075e-02 2.319388264092709662e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.586580311825261769e-02 -5.812733757420152775e-02 -5.694515746023297298e-02 -4.226223287806271309e-03 -7.335163698542856818e-04 -7.896978009792471331e-02
1.505652524920421820e+04 -9.535305473398764109e-02 -2.026288240838513763e-02 -9.351912037095610585e-05 7.706154377570603037e-04 -2.464491192991807722e+01 -2.167987440854048931e-01 9.227716935988179714e-02 2.667492065689507433e-02 2.088384883753996186e-03 -2.410187766582931948e-02 -3.654874031498752535e-02 -3.973227904207164013e-02 -3.494338097101239420e-03 -6.603535134729762940e-04 -6.535219044745094186e-02
1.505653774920421893e+04 -1.619467437885777072e-01 -3.318526989754031625e-02 -9.866132362170885409e-05 4.819507740024894663e-04 -3.215146671648964372e+01 -1.991530703999658258e-01 1.000574398787255764e-01 2.790540336713794034e-02 -4.289122996900613169e-05 -2.424797240606290163e-02 -3.666124266681048544e-02 -3.974783032356232065e-02 -3.493540418197633047e-03 -6.603305288390001401e-04 -6.541138740810900631e-02
1.505663774920421929e+04 -1.532653171226546485e-01 -4.650062543810242616e-02 -2.131928152095736127e-03 1.643816036103358568e-03 -1.272413463882151063e+02 -8.779156216573692773e-02 8.195526208601415508e-02 2.620639653625034260e-02 -1.577197082223282323e-02 -2.725934820193042646e-02 -4.047335390021280371e-02 -4.227156451547513932e-02 -3.485533841007695637e-03 -6.601308774827097407e-04 -6.646455600828558852e-02
1.507511915929866518e+04 -3.518562500831651143e-04 1.033960284477830534e-05 1.201923621091885040e-04 5.510532845570245746e-05 -1.932558233898793928e-02 -1.621306179559702659e-02 -1.324237764120164869e-02 -1.164543642637891688e-02 -1.154155223294475209e-02 -9.961887001151997767e-03 -1.318965202989126444e-02 -1.443518917860966283e-02 -2.543251200804019958e-03 -5.303169655313408294e-04 -2.279772172762223326e-02
1.507521915929866555e+04 -2.984547834776289914e-04 -2.536220878811610126e-04 -3.010501331169881619e-04 -3.438745824538138392e-04 -1.888292239324645266e-02 -1.637252708481998914e-02 -1.321911123955719393e-02 -1.164790080746684782e-02 -1.133460624480412716e-02 -9.761197200226594956e-03 -1.298504896054919998e-02 -1.435745384371399543e-02 -2.541166498162358237e-03 -5.327387107012734879e-04 -2.157036133031461217e-02
1.533577089428278305e+04 -4.170680865138496858e-09 5.794540415357877009e-12 3.166682613893538901e-06 6.580715258556979668e-06 -3.380118372342157205e-03 -3.560197582092070913e-03 -3.471476234184197457e-03 -3.619011965397158151e-03 -4.613431241138613720e-03 -3.448863891073187388e-03 -2.346564650447579246e-03 -1.944991432741265645e-03 -3.984044012585885815e-08 -7.094986562882100961e-07 -3.957093146050882394e-03
1.533578339428278377e+04 -1.483717069966627999e-02 -2.416950766166716183e-02 -2.395695981333264765e-02 -2.325213312512204589e-02 -1.322543218013219890e-01 -2.162366718370577201e-01 -2.486689324153128211e-01 -2.719193000695314111e-01 -2.872612483390855620e-01 -2.904991206562199668e-01 -2.416692504162785970e-01 -1.637246895853228246e-01 -2.139060781907229374e-06 -4.996402594867272649e-05 -2.181225931524728434e-01
1.533588339428278414e+04 -3.606104681055761975e-04 1.522739147799471017e-04 2.070169466226867022e-04 2.844783436225704573e-04 2.431325398582005401e-02 2.097259915736526814e-02 3.198976431998350883e-02 3.228246265497049239e-02 1.787789727457985908e-02 5.233409594997399071e-03 -1.141836099113944722e-02 -4.273591940584246796e-02 8.665473069338612975e-07 3.971794600090578662e-07 -5.362819954567828173e-02
1.608250922436107794e+04 -1.623512283494997358e-03 -1.624765834282964347e-03 -2.767993266965714568e-03 -4.340195455326465585e-03 -6.108980973963210048e-02 -5.913447837935938145e-02 -5.938259027059206857e-02 -6.058250311366075030e-02 -7.211204768213662353e-02 -5.875695366930536873e-02 -4.473140756078097802e-02 -3.082205063002046649e-02 -3.270449633565344708e-08 -1.072610711650372846e-05 -5.400594817163473921e-02
1.698398396508353471e+04 -2.393485454741895498e-03 -2.392792920169053289e-03 -3.601333178673628808e-03 -7.946586638805144473e-03 -7.082701242696848309e-02 -6.472300473545820887e-02 -5.546557359211299471e-02 -5.156777214336560194e-02 -3.543989198151613340e-02 -4.594326816905665994e-02 -4.144544888871151689e-02 -3.359160146922059165e-02 1.792808354420649991e-07 -1.235630042618450096e-05 -6.024712588533982088e-02
1.787888396508353617e+04 -1.464219444524936286e-03 -1.454549343743019585e-03 -1.973275202265976132e-03 -2.251650650321715321e-03 -5.787630212493609372e-02 -5.036191438666220987e-02 -3.996746351721520291e-02 -3.457457478486875013e-02 -2.185520536530306118e-02 -2.876715243071757688e-02 -2.903063783789243749e-02 -2.653639090823287083e-02 1.493560469795868129e-07 -4.300750893384367488e-06 -4.152025591368962293e-02
1.868014423293697473e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.338443794479646121e-03 9.763173548145346161e-04 7.669920870297696099e-03 7.690064088924973649e-04 -2.113042603390415629e-03 -2.589386866598396720e-03 3.856485155935571955e-03 -1.976272376685083137e-03 -3.667530687935922646e-03 -2.828060024243561447e-03 3.715290730357035021e-08 -2.572123379190942410e-07 -1.825128714199168722e-02
