TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
9.104679362504219171e+03 -1.867310130855790451e+00 -1.785444031521028707e+00 4.129072290872371376e+00 -1.884338779747139244e-06 1.507572493852614454e-12 1.919831220125929627e-04 1.398792324225411981e-05 2.072718666531061096e-06 7.853855491553785800e-07 2.535913195911647847e-07 0.000000000000000000e+00 2.447471429006264471e-15 7.465186127622844799e-06 2.265732285719392492e-05 5.276689385745854600e-05
9.154679362504219171e+03 2.029448821761522481e+01 2.029634544459137757e+01 1.935180118942060901e+01 -5.421957721670490189e-08 4.679993376270633495e-14 0.000000000000000000e+00 1.014544482099300409e-06 1.073080518591461929e-06 -2.378728302271509090e-09 -9.967553989663374885e-10 2.095771515400969574e-15 2.931380328146192115e-15 2.178943077071682539e-07 3.976442104942469320e-07 4.181595000184126100e-07
9.204679362504219171e+03 -2.886672646955540156e+00 -2.884347861934319912e+00 3.128993624925389683e-01 -1.461143935947954726e-08 1.437301133930730457e-14 2.176815581629276160e-08 9.067372797729187899e-07 4.926419228578001985e-07 -1.409295915114639978e-09 -2.238612179772169415e-09 3.613356296388927560e-15 2.429597445413566190e-15 9.162591978651884888e-08 5.465501139691563114e-08 5.532333411557872999e-08
9.254679362504219171e+03 -2.030171084175444562e+00 -2.030420718422273119e+00 2.072500714227926491e-02 8.025570106750451907e-12 1.488944445055159588e-08 0.000000000000000000e+00 1.340758379756883700e-06 1.354347432967534398e-06 -1.889314089458215170e-08 -3.118584409132747159e-08 3.340058414708834175e-15 2.717230644701326277e-15 1.077606419709349177e-06 2.800965948156595414e-07 6.862491845642214562e-07
9.304679362504219171e+03 2.868892088498403048e+00 2.867642626033379383e+00 1.492449839982071952e-02 1.561546671741834365e-12 5.659828472809615208e-09 4.871839140195183084e-09 2.629783053208552420e-08 2.995091818239246644e-08 1.088576579563774355e-09 2.367318477829770379e-09 1.053386318304921600e-08 7.687248199151172719e-08 1.458763961864145438e-07 8.283660412030045855e-08 1.410974236226250231e-07
9.354679362504219171e+03 -3.423460115519251445e+00 -3.425936832464437920e+00 -2.631559419663756826e-06 7.724060229876518937e-14 1.316109876040988312e-08 4.875045420233634581e-09 7.567680557494022935e-07 1.227297311230907717e-06 3.093481236447264330e-09 1.294523964981009975e-09 1.430667982491112193e-09 1.443109486420610619e-06 1.889322726500653986e-06 7.820840779633419448e-07 5.629214145076602054e-07
9.404679362504219171e+03 -6.638485368010853094e+00 -6.638218650518990849e+00 -1.254310693563073619e-09 3.439191809971676161e-18 2.334971894827997144e-06 2.134280210244274606e-06 4.550947808132596351e-07 2.241737984129638340e-07 3.966977619991758170e-08 3.278357134791806494e-08 2.156328391171850769e-08 1.590172853551196239e-08 1.443382273411903816e-08 1.351215872304658673e-08 6.115568559540617060e-08
9.454679362504219171e+03 -2.323152143518446788e+00 -2.323111079610137519e+00 -1.774962628412641238e-05 7.193394832696796517e-13 5.490097423374897374e-08 5.177297417800693990e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.096142380865837652e-08 2.693750032133365365e-08 3.767100400544836233e-08 0.000000000000000000e+00 5.997835344789391591e-08 1.102619053486415746e-08 9.985073221502743244e-08
9.504679362504219171e+03 -2.022924403261717075e+01 -2.023107222067084621e+01 -1.951413568428291443e-05 7.043610172094581225e-13 1.123547322901592456e-07 1.008865626283940183e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.119645523015486773e-09 8.404520647573920878e-10 1.555149208660709748e-09 2.499037549615370778e-07 1.481525176250792245e-06 8.201791157458858003e-08 -8.292719973688352806e-09
9.554679362504219171e+03 1.367789630035441073e+00 1.373735251663348533e+00 -5.758186986788394761e-06 -1.282959604783114840e-15 2.524185350743200068e-07 2.257041480983038395e-07 -3.606663896451108261e-15 3.118012752640278996e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.641480376732020318e-06 2.251928567844522301e-06 2.066130863091290081e-06 -4.523771181579339048e-07 -1.917547914847739312e-08
9.604679362504219171e+03 -4.406958352595720108e+00 -4.407229695267274039e+00 -1.204135554071985656e-05 2.573856085323084552e-13 4.556961849366730267e-07 3.896005032490510522e-08 1.569673257783253135e-08 0.000000000000000000e+00 3.748583604057848768e-06 7.470787455274324778e-06 9.511461963183838011e-06 9.886047597865993414e-06 6.505354033419615060e-06 1.042732546321456936e-06 1.523706045064132600e-06
9.654679362504219171e+03 -2.925440094641931665e+00 -2.915644897611897157e+00 -7.362489122922903334e-07 1.643461362579425432e-14 5.302512580702855606e-07 5.542966657537775507e-08 2.788808224143970494e-08 0.000000000000000000e+00 -4.833408235818598558e-06 -4.171424459577447230e-06 4.875043587553468849e-06 8.084049227588074619e-06 1.115485427457989195e-05 8.701915649450306831e-07 4.542274162225347807e-07
9.704679362504219171e+03 -6.843702126592296153e+00 -6.844320555855158084e+00 -3.989140214244847951e-05 1.203359766628191207e-13 4.077423095547545757e-07 1.818703089218784516e-07 -6.763702299653951586e-08 -1.677649848772466012e-07 -3.796134341248110049e-07 -1.955318239490240256e-07 2.552763083757125757e-07 8.827887530769309289e-07 1.427228905483488948e-06 -4.836601733798403546e-07 -1.190770225330933850e-06
9.754679362504219171e+03 2.049300975990631546e+00 2.048492070277818211e+00 -1.698352983829858857e-06 1.620634989090864191e-14 5.102592752949207603e-07 5.063213672757349853e-07 8.625002961377512898e-08 1.624596275992304513e-07 -5.261966930850866912e-07 -1.677835961641530850e-07 1.130662676018232338e-06 1.552216755633726804e-06 2.056914769725334061e-06 3.035692001792535800e-07 7.366752383101668823e-07
9.804679362504219171e+03 -2.170387747387047206e+00 -2.165672897831662613e+00 -1.766746920313150660e-08 2.684456663418972615e-16 9.675987493585052626e-08 6.371681913207543137e-08 -2.371143793248271164e-07 -1.769639336612351758e-07 -1.305030709788142040e-07 8.919358264809929575e-08 1.401323623909488357e-06 1.262506701051947728e-06 7.837704541363933635e-07 1.527303936536693689e-08 1.392930887807546311e-08
9.854679362504219171e+03 -6.467191613772320657e+00 -6.468209193140025626e+00 -8.369457701528701589e-09 2.635284830410752987e-16 3.758315652482173191e-05 3.065022418754077783e-05 1.042625633006714062e-04 8.908829223364008983e-05 -2.164962721047388319e-06 2.841382006648172576e-05 5.582881960287405543e-05 6.639389797789093837e-05 7.161777303477269820e-05 1.241992855924806993e-05 1.316515345791644201e-05
9.904679362504219171e+03 -2.148074854689739865e+01 -2.147889691062696471e+01 -2.194169081773160391e-05 3.020248185117136956e-12 1.428003689028874543e-08 3.526584827817916326e-08 1.321112622024325627e-05 2.837009225763685087e-05 6.713112342526715821e-06 1.242735513967877305e-05 2.344398042942884470e-05 2.406934685323738830e-05 2.244999999391389229e-05 3.467951847366391306e-06 2.950084289724162776e-06
9.954679362504219171e+03 -1.245101364078179529e+01 -1.245312608473271965e+01 -1.789701248625066341e-06 1.333221242635434264e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.569180248873275318e-07 7.968013304589607742e-07 -2.199478592642021394e-08 5.740764898255288837e-07 1.002596469175351008e-06 1.420178602839844245e-06 1.214132700799927096e-06 1.842296608632438477e-07 2.636458282530748251e-07
1.000467936250421917e+04 -1.302707312469223133e+01 -1.302774886571434010e+01 -4.639713457204020406e-06 4.264421600136846423e-13 0.000000000000000000e+00 3.479203133266592307e-09 3.761182988864346691e-09 2.663559156050402026e-07 -1.525887703433220182e-07 6.249284908182204333e-07 9.380093230108907252e-07 9.687013127856662904e-07 8.335847545459024813e-07 1.082694746974412118e-07 1.469352937781790048e-07
1.005467936250421917e+04 -1.420908285505647228e+01 -1.421939943972477138e+01 -1.390678389442356709e-05 3.659405887690100083e-13 2.756028404838564322e-08 2.151542107081431231e-09 1.084802280727699597e-10 1.641762626307570582e-07 -4.580407719782123524e-08 3.040660474378464740e-07 4.312296063251815273e-06 1.101693854803044406e-05 7.264352213425373636e-06 6.321045597819500818e-07 2.390067844288747524e-07
1.010467936250421917e+04 -1.429161889643290273e+01 -1.429037460555315242e+01 -7.334367474042752286e-06 5.405372089848431203e-13 2.075244153835030219e-09 0.000000000000000000e+00 2.126534571638833583e-10 4.145682296254177951e-08 -4.129591966209409494e-08 1.291816227504302725e-07 7.281619289705388570e-07 1.506371985200076179e-06 9.472234518205374978e-07 8.574467872162695442e-08 1.080503646132046995e-07
1.015467936250421917e+04 -1.488746313248699238e+01 -1.488099071935443618e+01 -5.254339160128569856e-06 2.993701940990226864e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.754708769648201589e-09 1.036789224143025350e-07 -5.417695277980069153e-06 3.205810822306079963e-05 6.266923982190066619e-05 7.887930407471004720e-05 5.491778078316680861e-05 6.304137982065147263e-06 2.875796443913549992e-06
1.020467936250421917e+04 -1.554313720059024106e+01 -1.554124021041022097e+01 -5.634146235154747080e-06 3.216135984909701150e-13 4.261778437905145474e-09 1.909688725250122311e-09 3.213245719096732217e-09 4.486656777140816320e-09 1.145221854539465499e-07 4.005047267887692672e-07 7.345170135002436888e-07 1.026454421523367662e-06 8.518907048825192864e-07 1.482190310307483203e-07 4.902814987281880850e-07
1.025467936250421917e+04 -9.658702432327279652e+00 -9.658745335269777854e+00 -2.900416435199263455e-07 1.115037851579631942e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.124280599973654644e-10 2.068411967393369161e-06 3.021171656933003051e-06 5.502198683817586703e-06 6.588022613192446775e-06 6.552640585241915047e-06 3.803460208440045639e-06 4.296294112140635931e-07 5.982807925375557441e-07
1.030467936250421917e+04 -1.232521847995472264e+01 -1.232541055004378094e+01 -5.014169756419052029e-08 1.320990743039357078e-15 4.297931530721259027e-07 8.145262815707963499e-08 3.431764953482432208e-07 6.603514736769096739e-05 5.150443063504253171e-05 1.036012191361961542e-04 1.794681998639858318e-04 2.915748001216688008e-04 1.914188184862443594e-04 2.359485006302134167e-05 4.215616755424445998e-05
1.035467936250421917e+04 -9.609505352593068039e+00 -9.616303835434262481e+00 -7.243842279080486078e-08 1.725429734030970525e-15 4.589290861769527096e-05 5.224493752315833080e-06 2.537794057625380110e-06 -1.992224510976788076e-04 -3.857077568680133571e-04 1.868701475140966458e-04 8.987826807526015215e-04 1.672907474744155833e-03 1.298323025331889246e-03 7.764783596710906417e-05 5.050646138454961226e-05
1.040467936250421917e+04 -1.329247077434910018e+01 -1.328591295441662368e+01 -1.292553132756984765e-07 2.662263833840704701e-15 2.179903869618187129e-05 1.532117739222346560e-06 1.155368599471614712e-06 3.342623599556581002e-04 1.316171830021370306e-03 1.663110276884840122e-03 2.309775610507361701e-03 2.945315828411518202e-03 2.303359937904396991e-03 1.885552964547495289e-04 3.048861579968767049e-05
1.045467936250421917e+04 4.594077199876476669e+01 4.745674538471559600e+01 -4.872079084342680997e-06 1.684354890887403241e-13 2.913203427296396986e-09 3.437609882495278459e-07 2.187342257913714483e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.700069876999399456e-06 6.432747073199941515e-06 1.118493660134672992e-05 3.177440982076036524e-06 4.067060545912763291e-05
1.050467936250421917e+04 1.000070543346801202e+02 9.435713853271140295e+01 4.340098953247045234e-03 6.644268033463718987e-05 3.361773168088308546e-04 5.180743450249196321e-05 1.906510504090153557e-05 -1.359337814193936188e-03 9.585391786438190358e-04 4.792144490273960236e-03 5.996296448026592306e-03 5.792753921658057477e-03 4.248298586137586562e-03 6.523876418076761646e-04 2.485364261215858728e-04
1.055467936250421917e+04 9.557099342197369651e+01 9.684198016786474739e+01 -2.254492310805183142e-01 -4.135086836713444125e-01 -3.503551985312639561e-01 -5.082929546969439162e-10 3.286186211285285554e-08 4.224883491468355186e-03 6.054896336259469637e-03 3.473608019988374228e-03 2.712862298992619204e-03 2.246613704285546718e-03 1.121313979248037343e-03 2.442187739085762603e-04 2.382777943875208880e-04
1.060467936250421917e+04 8.421273750741328001e+01 8.464734496151255883e+01 -5.898472155489278834e-02 -7.703901298478977962e-06 1.385055797946938430e-05 5.226701103786044618e-06 5.636646726064271848e-06 -7.751639183092723113e-04 1.334844554920386513e-03 6.859137554237951500e-04 5.184835264540855419e-04 4.274168690046708098e-04 7.856889907918666719e-05 3.006920613340432116e-05 3.159186124704768754e-05
1.065676432344166824e+04 3.052122686695801335e+01 3.915619982946420663e+01 -2.325632359124162107e+00 7.571727789786024398e-02 -1.589709345232909206e-09 7.063858949033723718e-10 3.542389191439678314e-06 -2.998826499255366875e-04 1.465859572838833572e-03 8.790505767704023072e-04 5.575277888789703304e-04 4.993576258040449472e-04 6.533891750064664192e-05 3.582295773565460781e-05 5.225397222597499521e-05
1.070676432344166824e+04 5.097281453288999842e+01 4.978536360467450805e+01 -9.175366503955992847e-01 -5.585368655439468893e-06 2.101466412628739006e-05 6.680973252996893431e-06 8.262959613138896729e-06 -6.121296158968175891e-04 7.717036433017965920e-04 3.560890545740916908e-04 5.187173428187657939e-05 1.237760195711896417e-04 -1.083869646504236803e-05 3.436510040260485038e-05 1.588519328962315926e-05
1.075676432344166824e+04 4.513469637170936011e+01 3.254596089158067684e+01 -1.787480499058593741e+00 -2.093075449339118022e-09 7.153456434642305357e-09 1.409032849791520502e-08 2.824364486736390262e-06 -2.215245237629915546e-03 9.153244709522697156e-04 3.657205472306600800e-04 -2.002149098732608322e-05 1.216564432122256166e-04 -3.551513899935362733e-05 5.022912911767756492e-05 1.394502177438431941e-04
1.080841315156663404e+04 3.385930892892272936e+01 3.399818098229135188e+01 -1.690188641705522451e-06 1.147734694572881101e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.006379710711062141e-08 -1.232993083024761048e-03 1.178868933021233857e-03 7.089670197913344957e-04 -3.530241910103178735e-05 1.403454172603864521e-04 5.343300188756327990e-06 2.016242942096285761e-04 1.943774664431437117e-04
1.086225748750411731e+04 5.794596804736426066e+01 5.560654951777584643e+01 2.404122702790913557e+00 -1.168479007127557541e-10 2.638135511481040321e-10 6.072770233640882150e-11 1.178012869143763545e-09 -6.323453650665338379e-04 7.275558152235201553e-04 5.955916241995484100e-04 2.840274841756943933e-04 2.574446650514938665e-04 3.662715960973609290e-05 3.691689605574168778e-04 3.730332981816202281e-04
1.091225748750411731e+04 5.190882256783939397e+01 4.868623479747846261e+01 -1.610795283146589374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.069170442489372630e-04 4.145668520677147804e-04 3.639531743243614543e-04 9.208099033849180862e-05 7.712805006020374181e-05 -1.905742373170639988e-04 1.858399417295243390e-04 2.008823575467495780e-04
1.096225748750411731e+04 5.606227298743313980e+01 5.822421764338857741e+01 -5.583975954866174929e-01 -4.332645601371292594e-11 6.206892940297938280e-11 9.373741104834617589e-11 1.406292391360901488e-10 -4.045477756855668321e-04 4.486233166700841885e-04 3.871130098480462254e-04 1.150719007538826387e-04 8.158015217040720372e-05 -1.899256356739166302e-04 1.550266282247666442e-04 1.756656888878543735e-04
1.101225748750411731e+04 4.973018048977198902e+01 5.411310291299469810e+01 -1.976815530134120591e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.574058783796097314e-10 2.606707081866789527e-08 -2.453837062484223795e-04 2.482068696178809622e-04 4.151084472854737117e-04 1.451747955307973546e-04 1.125500819897504905e-04 -1.892098279329221147e-04 1.187070041099863452e-04 1.396500763527756979e-04
1.106225748750411731e+04 4.442778979611305346e+01 4.817602218849440732e+01 -1.072774456436022088e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191181788715145561e-07 -1.723228053079483993e-04 2.509905808700566791e-04 4.012133145160536995e-04 1.472475063395273351e-04 1.156103692214554516e-04 -1.834675496071886010e-04 1.238001369345744927e-04 1.434084947843233013e-04
1.111225748750411731e+04 5.337530706831105221e+01 4.604514056498612007e+01 -1.758727846393972394e+00 -2.020090334669495248e-05 1.656868807568139090e-05 2.014140323165002785e-05 1.231736772734088284e-05 -4.016422784604256309e-04 2.940063653792876204e-04 3.440919776373467108e-04 8.699558436831403329e-04 2.471369674503796736e-03 2.453949884118966380e-03 3.461598979377357942e-04 2.710327750990041752e-04
1.116225748750411731e+04 4.110899112501485320e+01 3.712792402394391189e+01 -2.012048252913834281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.762957912580822656e-08 7.558242698382372267e-07 -3.469380543232926948e-04 5.121526610096690775e-04 3.519681258938660534e-04 7.094040073148270885e-04 1.848260620085945705e-03 1.812909613685270704e-03 2.489522815895214868e-04 1.983600822262628993e-04
1.121225748750411731e+04 2.403173009779184000e+01 2.404216099438072973e+01 -9.051519622531965792e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266565521588202079e-09 -4.081693801473409620e-04 4.694941128829902693e-04 2.953883960730201369e-04 6.493332452546506659e-04 2.013294684637264523e-03 2.034280852459651769e-03 2.755937519786483790e-04 2.252925755452732620e-04
