TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.392211882750421864e+04 8.457447330313035749e+00 -6.644761456379116686e-03 -1.127789043624923904e-03 -1.170204347567215452e-03 -2.599407789912599933e-03 -9.671150416862135625e-04 -7.088163570404393396e-04 -2.994352296502054500e-04 -5.219340684306841274e-04 -1.203966762901192847e-03 -9.436688208759460119e-05 -3.534844543198024935e-02 -4.934592144340731873e-02 -8.555008639163969031e-02 -1.345977737801636875e-01
1.392213132750421937e+04 -2.114995921811697372e+03 -9.538912011623743026e-02 -1.211194887939795548e-03 -4.095663942880128396e-03 -3.598595305652139455e-03 -1.896439635971541686e-03 -1.609195727300670106e-03 -8.071827453321819704e-04 -1.174921507175940997e-03 -1.218546361195627916e-03 -9.549621400599309746e-05 -3.532609148063084459e-02 -4.990137129187167259e-02 -8.663690390857929635e-02 -1.347009790078219083e-01
1.392223132750421973e+04 -5.625231282720694281e+00 -2.650810053099261765e-01 -3.260126300057005627e-03 -4.741265658577171679e-03 -5.343944085769220496e-03 -2.679510265584716076e-03 -1.943483828343441121e-03 -1.183370793873016148e-03 -1.189480093050087305e-03 -1.185460315931352203e-03 -9.220359712582809728e-05 -3.196319428483551661e-02 -4.844692363527729889e-02 -8.405064039279287746e-02 -1.474679147861847894e-01
1.397248967832354720e+04 -8.355417557884571578e-02 -8.313605678530898435e-02 -1.024153436636735665e-01 -7.822514800700491877e-02 -7.854735597126176472e-02 -8.038220440991060423e-02 -7.576047040827915691e-02 -7.164559795095173933e-02 -3.951247884501254970e-02 -4.150501427684236827e-02 -3.299431618279264830e-03 -6.729019870605136289e-01 -1.014638639947092580e+00 -9.662645155244040662e-01 -9.962178459778121553e-01
1.402376797999219343e+04 -1.498589729569454153e-02 -1.475657767250753392e-02 -3.509830580924928195e-02 -2.694524767745460833e-02 -5.067139965567092445e-03 -8.038153876198602527e-03 -1.260053525276389787e-02 -1.620363737270243132e-02 -2.182064681183113614e-02 -2.224096769485476265e-03 -1.877257214553193097e-04 -1.100338070822208802e-01 -1.539108065102202660e-01 -2.487855732576760570e-01 -3.479198407695802131e-01
1.407376797999219343e+04 1.897539788097644172e-03 1.656793781211286353e-03 -3.709115717853630079e-03 4.480901835238610721e-03 1.285814363087615757e-02 2.564123109947505710e-03 -2.080880159854559940e-03 -5.044561299585042895e-03 -9.643019396901039014e-03 -2.492227661834818466e-04 -2.943793682851552289e-05 -3.480392290979147929e-02 -4.967910538688372762e-02 -1.109896040713914678e-01 -1.902431306031191760e-01
1.407932344788646151e+04 -8.537806739744491138e-04 -1.058875183442304236e-03 -4.223298169063620204e-03 2.989102083732273277e-03 1.098171005158906331e-02 1.512154866629902318e-03 -2.441400475025374758e-03 -5.068772340232612951e-03 -9.328367538693238190e-03 -2.044493853139011947e-04 -2.431503387682777543e-05 -3.100728031057648978e-02 -4.514833777077312260e-02 -1.000679179105086192e-01 -1.796685972041831836e-01
1.407953662846325278e+04 -4.713754875738960311e-04 3.580630538369154254e-05 -3.658389211927280584e-03 3.184879047938663291e-03 1.133660000602224223e-02 1.772293725674435778e-03 -2.278298512575469698e-03 -4.890807803967509373e-03 -9.179268764887669671e-03 -2.028676372946355963e-04 -2.397346132188538816e-05 -3.077354892511269258e-02 -4.495901309174502036e-02 -9.956438213069937482e-02 -1.792714142895649176e-01
1.461529218230905462e+04 -1.938683385412675871e-08 1.980357579358686507e-10 -3.037714528015372784e-02 -1.645422917002520649e-02 1.945504795542322279e-02 -1.920236202106526254e-03 -1.221494486681437043e-02 -1.969381149519229546e-02 -2.280128138670704796e-02 -2.742629053072873691e-10 -1.466891456103510957e-05 -3.223580649839968837e-01 -4.563946816796819461e-01 -5.744927349571032904e-01 -6.759541574174648959e-01
1.461530468230905535e+04 -9.628919104344414448e-01 -1.551796303300561508e+00 -4.480181794470384227e-01 -3.248007945894340054e-01 -1.897694145165999546e-01 -1.517904069266663436e-01 -1.258838343294078344e-01 -1.050286624971465410e-01 -8.463278650430507144e-02 -2.646293331242620614e-09 -1.683759516109585032e-05 -3.245140565686719381e-01 -4.668332552354689802e-01 -5.941161991030750045e-01 -6.794040592265360168e-01
1.461540468230905572e+04 -1.434892339992633881e-01 -1.360835653159208902e-01 -1.262497038008351669e-01 -1.207594455273525991e-01 -3.952720429428340648e-02 -2.721624857534944361e-02 -2.555827480518618397e-02 -2.553840066155996930e-02 -2.328461274241819604e-02 -2.451200464960789961e-10 -1.453037818616599061e-05 -3.177214298635192002e-01 -4.542871136953427480e-01 -5.662492353174841675e-01 -6.933665327367458664e-01
1.508105394988706757e+04 -2.839382083121130308e-03 -2.920079576618767828e-03 -1.215400733028717747e-02 -6.244915880372624815e-03 1.052120948326578168e-02 -3.735679270098431898e-03 -1.078430248153416406e-02 -1.448482736475755275e-02 -1.817639619055308464e-02 -7.198312859028817225e-11 -4.957954998260298546e-06 -1.593707102682908050e-01 -2.214396717544701021e-01 -2.917110212172345229e-01 -3.660395065544156390e-01
1.598105394988706757e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.768120928754902628e-03 3.202157363307556962e-04 7.264231371029405450e-03 -3.551450791065065716e-03 -8.231814483828944415e-03 -1.057149703279197661e-02 -1.353794516297480467e-02 -2.496347967336847670e-11 -2.301282441586103638e-06 -8.819561107656376242e-02 -1.213881393912806667e-01 -1.795792353225309501e-01 -2.461843139740219621e-01
1.688105394988706757e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.365935421812709652e-04 -8.778745148574579413e-04 -1.196522241614061781e-02 -4.991557816277717927e-03 -6.508276629649882052e-03 -8.297077116450909604e-03 -1.091363730396806980e-02 -9.661823486849553428e-12 -1.134477502892803666e-06 -5.149762288225914059e-02 -7.012454043162655304e-02 -1.597574442336153755e-01 -2.637734386651195972e-01
1.778105394988706757e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.443524108323991140e-05 -3.438616271990850657e-03 -1.739521336031968346e-02 -7.450463517754970892e-03 -9.167691040538453184e-03 -1.086865081890041676e-02 -1.389910523416950858e-02 -2.222352180122519265e-11 -2.280564086834590225e-06 -8.259281529525212828e-02 -1.145095748769792005e-01 -2.186871321575918903e-01 -3.101931921416384852e-01
1.868474232936553744e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.915009079300748374e-08 -2.573288673947224272e-04 -1.269238195068020337e-03 -4.046891238333345515e-04 -6.778917553460628428e-04 -1.055154799266882050e-03 -9.594900479275068157e-04 0.000000000000000000e+00 -5.585438552971403626e-10 -8.383787799660485365e-04 -1.884474263162767751e-03 -2.780465893097143135e-02 -1.022279242766518659e-01
1.958474232936553744e+04 -1.320640500763804159e-09 4.885275476437005962e-11 3.701743317926555485e-04 -5.019043839790383009e-03 -1.369265607345463397e-02 -5.501812656837088214e-03 -6.434947798016524279e-03 -7.740164476394979787e-03 -1.033853674707448968e-02 -9.433099317838790352e-12 -9.887498176939581398e-07 -4.340309988244461098e-02 -6.165016071209087484e-02 -8.860331376640580292e-02 -1.420926903917784923e-01
2.048474232936553744e+04 -6.996599274883144474e-07 -6.459099562156867134e-07 -7.198433357939314817e-06 -1.184821845185934062e-04 -5.289519347135413201e-04 -1.480520641382768545e-04 -2.792681138089948313e-04 -4.880366110499432435e-04 -3.450437177343876121e-04 -1.175441549173300142e-15 -1.481330319256812685e-11 -6.035739200601015678e-05 -1.663692089400392127e-04 -1.397538315386388612e-02 -8.425836675894081418e-02
2.138474232936553744e+04 -9.486386518288389243e-06 -1.083872314109203952e-05 -4.279857898744427109e-05 -2.690202861079282791e-04 -8.500132601516992769e-04 -1.832523902172525940e-04 -3.258171268111942505e-04 -5.854463179517417496e-04 -4.744964386710952492e-04 -2.940285459862072332e-15 -6.620800913300684723e-13 -2.374016011559326144e-06 -6.218482296770917712e-06 -5.709468369907901714e-03 -6.819870571701609763e-02
2.228474232936553744e+04 -9.119985391997762438e-06 -1.967537752245277310e-05 -4.104103926270536676e-05 -4.629417907221025121e-04 -1.622699445191960787e-03 -8.707801500260244076e-04 -9.291814602728225205e-04 -9.931254644739814959e-04 -7.779280698815431482e-04 -2.450373248348624045e-15 -5.914462338416145301e-13 -1.220795548237968794e-06 -2.323835179306003693e-06 -7.463652178346016214e-03 -6.229441867052023379e-02
2.318474232936553744e+04 -4.779161764539400787e-05 -1.414706365718095697e-05 -8.575660347941087649e-05 -4.898097757255786200e-04 -1.379771139539370415e-03 -9.502841307660279133e-04 -1.192350291485019505e-03 -1.337426247219288943e-03 -9.796576479357912721e-04 0.000000000000000000e+00 -5.156990219144807890e-14 -3.374396139475190682e-07 -7.152397587699409449e-07 -2.818936268927886655e-03 -2.109644001982216577e-02
2.408474232936553744e+04 -1.462662272656036736e-04 7.872313854820296841e-06 -1.617406668937307291e-04 1.647839392920704107e-05 -2.140345323869949942e-05 -4.843148166458981609e-04 -6.957299189040377875e-04 -8.160078082336237951e-04 -6.699125135031666839e-04 -6.496577950853181265e-13 -8.843031339052104514e-11 -4.855325599792329589e-04 -3.564605514463294836e-08 -1.231718165074964589e-05 -6.844032439852326330e-03
2.498474232936553744e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.831940323699484064e-05 1.043612291262751082e-03 2.484063961564001929e-03 -7.297927591905615130e-05 -4.333634714948384294e-04 -7.192501007547604918e-04 -6.110021859534656543e-04 -1.892141038004722190e-11 -5.777794606651343981e-10 -1.077359364517142988e-03 -9.102862041585302113e-09 -4.704801275652023737e-07 -6.771922314990097037e-03
2.588474232936553744e+04 -2.143453784582587861e-05 3.635730177059969708e-05 1.954987872683045609e-04 2.781394302000810177e-04 -5.289862310856176486e-05 -4.495695172969925457e-04 -7.486125780757304669e-04 -1.043457404437827434e-03 -1.126228189137828397e-03 -3.188860800948281493e-11 -1.414559290176512138e-09 -2.045936167404279176e-03 -4.290367829511862515e-09 -3.874178934167728648e-07 -5.827066199953960610e-04
2.678474232936553744e+04 -1.729600459019080749e-03 -1.671564695663742706e-03 -1.265088275351954495e-03 -9.600761439836920765e-04 -4.524327761038810934e-04 -1.478381349751599176e-03 -1.659530368786051599e-03 -1.824086418930613660e-03 -1.596765771081533249e-03 -2.694019341378794534e-11 -7.638465134161798995e-10 -1.226689899707949193e-03 -7.529738562174739194e-09 -8.347916188229111618e-07 -9.238126471661013348e-03
2.768474232936553744e+04 -1.364443280994639789e-03 -1.346984583993623931e-03 -9.570057730418503978e-04 -1.664803925548138420e-04 5.311034722521001646e-04 -1.212137666479434425e-03 -1.698223437854193664e-03 -1.919222253226870621e-03 -1.673599737245271999e-03 -3.337250601038705806e-11 -6.387801094763735942e-10 -1.044944120738231386e-03 -2.700553366728379811e-08 -1.066317540748153289e-04 -2.270569484620042419e-02
2.834474232936553744e+04 -5.623777458169730261e-05 7.102619663703926993e-06 4.440437893106328896e-05 4.728216377358918782e-04 1.607184139531681348e-03 4.443751114868894225e-05 -7.275358801044733148e-04 -1.075269856762161224e-03 -7.133335669948798891e-04 -1.148578092661661904e-14 -1.219425805922560158e-13 -4.967188248067622871e-07 -9.400921362975098029e-07 -4.236359051759806815e-03 -3.556526009506664338e-02
