TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
9.199804362504219171e+03 3.598995638073989056e+01 3.588387703341449253e+01 2.939064794763777755e+01 -2.059824888092815165e+00 -2.547272818329938104e+01 3.142827244592666602e+00 2.295355078411445859e+01 1.631854365701334908e+00 1.602767836279206937e-01 -4.816469965110625751e-02 -9.846742648773045004e-02 -8.620707646984028527e-02 -8.808239405047023352e-02 -9.456133444101315344e-02 -3.761240253755946394e-01
9.249804362504219171e+03 3.283101190652840984e+01 3.283191472192017102e+01 1.122661811417913214e+01 -5.289723585728972921e+01 6.315010953889116374e-01 7.389395042570406247e+01 4.518977565817376529e+01 -1.121716705529378442e-03 6.993641848341987377e-02 -4.592304507254229423e-02 -8.410002756573228822e-02 -7.402316561169619558e-02 -7.787880537563626748e-02 -8.896588286983214688e-02 -3.152400830916531338e-01
9.299804362504219171e+03 1.993089996859352908e+01 1.997896455365931345e+01 8.113751695308691225e+00 -2.076512004139906153e+01 -5.414241385450428545e+00 2.278441596669436464e+01 5.763437922172515826e+00 -1.731507390814090303e-02 -6.842617393319742891e-02 -9.729042695239754901e-02 -9.137057496586303840e-02 -8.124982258033745797e-02 -8.727103388291423958e-02 -9.581504749047578540e-02 -3.387888082698839454e-01
9.349804362504219171e+03 -4.826120412319354180e+00 -4.707653949995277642e+00 -1.037184480818357013e+00 5.890916765399477839e+01 7.227181260865123136e+01 -4.266687646161634007e+01 -6.527097499659018354e+01 -4.114684376888633893e-02 -2.571729514860335991e-02 -8.606986092646079500e-02 -8.197852246507114637e-02 -7.465206456066070251e-02 -8.209981690834247670e-02 -9.403588473835580719e-02 -2.772865695338958547e-01
9.399804362504219171e+03 2.022097419808354246e+01 2.010623685601388644e+01 -7.074218683552024878e+00 -4.053785068751381004e+01 2.871398599661538498e+01 5.911738588473073719e+01 2.602816632033544053e+01 -5.249624890480083378e-02 -5.506861213741406219e-02 -9.064930998616391178e-02 -8.826949772107763048e-02 -8.090467010619249721e-02 -8.953681622351852831e-02 -9.884892243008687462e-02 -3.404689911081878462e-01
9.449804362504219171e+03 3.400243669665617752e+00 3.459028748607710479e+00 -1.871890997917945665e+00 5.939955371839661069e+01 1.066339764034323707e+02 9.705676328630111982e+00 -6.431772760745965911e+01 -4.143443090392540801e-02 -1.474570721654066933e-02 -8.702565805278177080e-02 -8.474578298834169188e-02 -7.898888948300639146e-02 -8.869700011496220449e-02 -9.937604970649921432e-02 -3.159468644896865630e-01
9.499804362504219171e+03 -1.228558950054288523e+01 -1.226579509353298114e+01 -3.670085839486394974e+01 -3.493061840345397684e+01 3.577251581616072684e+01 2.423576460965005097e+01 -6.894030698689534553e+00 -3.113463459979765036e-02 -3.354099271244496278e-02 -7.859990149896570188e-02 -7.923598711337724587e-02 -7.607680326024419959e-02 -8.715340676907172568e-02 -9.981685754392176368e-02 -2.975122888538394572e-01
9.549804362504219171e+03 1.867029551446663405e+01 1.868363029753407289e+01 2.694472835405196776e+01 1.171379453811951876e+01 -4.705164899499817466e+01 -2.960375383514385916e+01 -3.866330221877912056e-04 2.612586553180239538e-03 -1.346207515273036351e-02 -8.693916637669184266e-02 -8.889815222377028814e-02 -8.597198909227840580e-02 -9.679890666747391348e-02 -1.046301980833686252e-01 -3.340005265965536041e-01
9.599804362504219171e+03 2.757155344393903462e+01 2.743174142851383124e+01 4.181268361061706429e+01 8.784149919204136836e+01 4.103420974647222152e+01 -5.188824664281006704e+01 -2.998050282479336123e-02 -6.486014063006595616e-03 -7.487946326094864491e-02 -7.816751170133487414e-02 -7.857555045078772060e-02 -7.720672556482517657e-02 -8.891421032220141185e-02 -1.009454044940634732e-01 -2.838947161689704402e-01
9.649804362504219171e+03 3.761217797485866043e+01 3.750371996971814070e+01 5.216336316049768129e+01 3.908449909514054355e+01 -5.620825741167121947e+01 -5.089796931802091251e+01 -1.582870600493306926e-02 -2.703085497177624193e-03 -7.567236364877076571e-02 -7.967569930104993758e-02 -8.127321176610249887e-02 -7.954659716271676728e-02 -9.141672800005662403e-02 -1.024742599228505024e-01 -2.902478355994145276e-01
9.699804362504219171e+03 9.393189569562821362e+00 9.468367374624493849e+00 -2.041786453676288815e+01 -1.934298140644926178e+01 6.753163012012039701e+01 5.728219605696605043e+01 -7.672254165975271600e-02 -1.812020124698419110e-01 -2.190111376099517504e-01 -2.247024989985060839e-01 -2.314308839190035993e-01 -2.357010346478349283e-01 -2.661563313923409058e-01 -2.902273542883132551e-01 -2.850427764334425018e-01
9.749804362504219171e+03 1.782606890706687608e+01 1.782853121042775513e+01 1.544145365058039943e+01 -3.329342020057043072e+01 -9.946073801982939244e+01 -5.852787948130057316e+00 -6.887133393153872796e-02 -9.878888636839286419e-02 -1.734219412760240886e-01 -1.827286432513522685e-01 -1.897480141755284178e-01 -1.949303198931711945e-01 -2.260695145990482824e-01 -2.497356857268587249e-01 -2.517114202242373144e-01
9.799804362504219171e+03 3.723173121869501045e+01 3.723690720578322555e+01 2.377122795994934989e+01 -4.081639157015050046e+01 -1.277049720413882561e+01 4.106625988999584820e+01 -8.804701112544870145e-02 -1.237122942152303617e-01 -1.852623229837977725e-01 -1.946652740173083485e-01 -2.037198074239615631e-01 -2.115181511110780233e-01 -2.426181575249653499e-01 -2.646583428098555069e-01 -2.848307903274080455e-01
9.849804362504219171e+03 2.687039252070074724e+01 2.685231221836886917e+01 6.628973966811011032e+00 1.164670369575364539e+01 7.672663040860382466e+01 8.336160638474559903e+01 -8.958495545440710306e-02 -1.363501503410844140e-01 -1.813151018723544450e-01 -1.889091398571841329e-01 -1.996319954585953071e-01 -2.076370340569765882e-01 -2.396967692358111524e-01 -2.627023247520394178e-01 -2.647850574507028543e-01
9.899804362504219171e+03 3.591155570677399567e+01 3.591384514305333653e+01 2.954997976241447333e+01 5.251768126235442224e+01 6.113337546416538970e+01 1.391105149655752271e+01 -1.228332375045010638e-01 -1.505343156197664345e-01 -1.601294524193861146e-01 -1.671314555419935455e-01 -1.758181220910901010e-01 -1.834417799887841649e-01 -2.159328011161752991e-01 -2.382300865992180161e-01 -2.551048590663113069e-01
9.949804362504219171e+03 3.797863385532065905e+01 3.797862262835045044e+01 1.989264486419606470e+01 -2.665580165987371242e-01 4.983408511972076127e+01 5.720144689192259335e+01 -1.230746689711754716e-01 -1.518953637691574654e-01 -1.644929332725452720e-01 -1.729874024472284610e-01 -1.823657131446270174e-01 -1.913009888911866851e-01 -2.238177782959543116e-01 -2.460656669590611245e-01 -2.645907442892316275e-01
9.999804362504219171e+03 1.776453052659057619e+01 1.776389170827843955e+01 -3.926378606316768050e+00 7.856222526141060314e+00 5.966015875562979431e+01 3.609835617855377166e+01 -1.219031843252137287e-01 -1.465453302359611687e-01 -1.585078415943299013e-01 -1.666960807472871453e-01 -1.755699576923329119e-01 -1.847652273993086458e-01 -2.178450347136066112e-01 -2.399962459600515907e-01 -2.611750649759237985e-01
1.004980436250421917e+04 4.342390046060644693e+01 4.342774193619834477e+01 3.887261347115428833e+01 7.178733099400423256e+00 1.037533635140955113e+01 2.546398242733003059e+01 -1.060454540803449364e-01 -1.434342769539002360e-01 -1.609796612806909388e-01 -1.713809727082140633e-01 -1.813524807099028691e-01 -1.913378268944758431e-01 -2.243079854118019412e-01 -2.459603984104924979e-01 -2.715138060756266958e-01
1.009980436250421917e+04 4.402102126484443545e+00 4.400022810760138015e+00 4.902798902019475769e+00 1.644632612610343969e+01 -1.330788310613347347e+00 -1.883595553569156200e-02 -6.596157587287043711e-02 -1.280684274912147202e-01 -1.432837263885929358e-01 -1.523610501394689620e-01 -1.608432037733455167e-01 -1.698988290565069670e-01 -2.010454105428469973e-01 -2.165553688198901816e-01 -2.858922043548702829e-01
1.014980436250421917e+04 8.600844972879375661e+00 8.598889264390958687e+00 1.646994525278274324e+01 5.345606668918684790e+01 1.325707310322032839e+01 -3.717489793831500050e-02 -6.788195129961385743e-02 -1.223624672790525059e-01 -1.367442504079310062e-01 -1.454685424267519456e-01 -1.536187357575287682e-01 -1.627217003995128641e-01 -1.941419698700124763e-01 -2.100166258610813019e-01 -2.782286870571080151e-01
1.019980436250421917e+04 3.255608681953409445e+01 3.255956363736829218e+01 5.200144470161078658e+01 7.853681092612633563e+01 2.476510301820777826e+01 -5.973151916017509222e-02 -6.288318885189024543e-02 -1.154047070679979220e-01 -1.289573784657131184e-01 -1.373599220865394099e-01 -1.456978773481025224e-01 -1.549499557760357915e-01 -1.866342810412248143e-01 -2.035770964156493890e-01 -2.693409901070523693e-01
1.024980436250421917e+04 1.520031718396193376e+01 1.520012490356358548e+01 1.938338072214337515e+01 -1.121625245360683865e+00 -2.812133886830390495e+01 -3.633314297200888887e-02 -2.384509120092065393e-02 -1.023726792029684279e-01 -1.139619448560987292e-01 -1.217010868287206615e-01 -1.291427034659973494e-01 -1.377219318610913013e-01 -1.684845768183916015e-01 -1.868255582857173969e-01 -2.551377240000323177e-01
1.029980436250421917e+04 1.785325700246750813e+01 1.785388954834611397e+01 4.168953880710176918e+00 -2.941245373614743741e+01 -3.256207320191394139e+00 -8.444937798005880403e-02 -8.899898081193406696e-02 -9.199241457346682416e-02 -1.018763465797611206e-01 -1.085709437636943608e-01 -1.149888716076313544e-01 -1.227177236852284303e-01 -1.524983572315857516e-01 -1.725037230048276637e-01 -2.418337055616154585e-01
1.034980436250421917e+04 2.635220255063991934e-01 2.635202668830822215e-01 -9.309467960270952247e+00 2.445703124778416182e+01 7.162359470076192736e+01 -7.216663701570752432e-02 -8.733914828062541713e-02 -9.665715109783890036e-02 -1.107102628310732972e-01 -1.187138987236199122e-01 -1.257896047028587705e-01 -1.338367439499119349e-01 -1.637871394739223163e-01 -1.860863147816633201e-01 -2.246868735243524595e-01
1.039980436250421917e+04 2.030225645012513525e+01 2.029936880969502155e+01 1.530794920099857315e+01 1.274424560209418367e+01 2.878245809138267575e+01 -5.892169422697297182e-02 -6.850893053050481629e-02 -7.610131548429255322e-02 -8.595615964243501217e-02 -9.137791940093874243e-02 -9.759674769637032010e-02 -1.051268874123657132e-01 -1.323425927951631387e-01 -1.485738159470423037e-01 -2.027031341915629392e-01
1.044980436250421917e+04 7.213743145399723389e+00 7.211725429154111744e+00 5.835905943466707768e+00 4.931483151930943443e+00 -1.632519163123647310e+00 -5.638636916302636193e-02 -6.250480393859299266e-02 -6.736595516463970978e-02 -7.504578719668317244e-02 -8.024750978187519812e-02 -8.635614479441110214e-02 -9.448233179466523912e-02 -1.243368792300076631e-01 -1.426011594648377567e-01 -1.790780086190094378e-01
1.049980436250421917e+04 -2.294865283166413050e+01 -2.294180153154263380e+01 -2.438145982754562269e+01 -2.394119895957191702e+01 -3.908168413857795542e+01 -4.375640409504242406e-02 -4.708702526777652081e-02 -5.208332254658950417e-02 -5.777343721277211630e-02 -6.223532836473831542e-02 -6.840205715016096921e-02 -7.712899127263214694e-02 -1.053981371725693089e-01 -1.225412739473415863e-01 -1.673600217400832146e-01
1.054980436250421917e+04 5.299352431840679145e+01 5.298937336009863230e+01 5.164220097007376609e+01 4.753255107975217442e+01 4.187178932588502533e+01 -9.003411281855623562e-08 5.718933612648378183e-08 3.237453782833417505e-06 8.104615075059253373e-06 9.997843335601797835e-06 1.675046076663404618e-16 -6.953434926494656187e-09 -2.283495780232806047e-13 -4.119538659586450203e-07 -1.146064806731359048e-01
1.059980436250421917e+04 -2.054559403630452152e+01 -2.053961171317901346e+01 -2.422561248221524366e+01 -2.589624423074217674e+01 -2.708799575927985970e+01 -2.330742754635285033e-09 1.149739466254443177e-09 1.782993140474326819e-08 5.281433754225448907e-08 7.903721894290180873e-08 1.375690766432582035e-18 -4.225308858560093259e-09 -1.675351144548344734e-13 -3.708080923140515309e-07 -1.139900079272313238e-01
1.064980436250421917e+04 -4.325357022917325622e+01 -4.324445310034335677e+01 -4.312305239691903580e+01 -4.052253404804033465e+01 -4.329214950781165783e+01 -3.554375390379486293e-09 1.659548712859092675e-09 4.157296901378635405e-09 4.884499092599088873e-09 0.000000000000000000e+00 2.216690115286510455e-20 -2.045363552210852309e-09 -9.506539955421686130e-14 -2.202168136348118888e-07 -9.625627860966615157e-02
1.069980436250421917e+04 -3.677058088066253561e+01 -3.675598628689852632e+01 -3.897210661854626323e+01 -3.085705468694564502e+01 -1.892366946149002516e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.918531398426747569e-17 0.000000000000000000e+00 -2.128753314897888228e-07 -7.235770737652312545e-02
1.074980436250421917e+04 -6.562310930316346003e+01 -6.560000047807406531e+01 -5.827782604929342369e+01 -4.548131495080225761e+01 -7.419368670863342174e+01 -2.104390296700519333e-04 6.722901457027761812e-05 1.837042569462143612e-04 4.812949817410685837e-05 8.071253609495870746e-06 2.599090519270157373e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.449501491813991066e-08 -2.409015252127136644e-02
1.079980436250421917e+04 4.984482214554605406e+01 4.984260015748795070e+01 4.907816594709304070e+01 5.015385941241564893e+01 -2.275026689978537631e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.766745838536896464e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.341155403808723043e-02
1.084980436250421917e+04 1.790594276834207577e+01 1.790702455729704212e+01 1.182872149828498820e+01 2.228901168792310727e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561399753742094839e-19 -6.092142006416528810e-03 -7.116829846150065676e-03 -1.246499228051962081e-02
1.089980436250421917e+04 -3.621834877408401354e+01 -3.624010501963726938e+01 -2.881094790483054524e+01 2.942378034127457909e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392432680737722475e-19 -3.525492885707255230e-03 -4.358602963656178775e-03 -9.874074786659541372e-03
1.094980436250421917e+04 -9.299535676429979247e+00 -9.300763460868729737e+00 -3.881006628986720219e+00 4.298252494469943841e+00 -9.320767692026563633e-01 -5.036975923482590163e-08 3.423848505544074594e-08 6.747822987621590110e-07 7.942696904120470658e-17 4.049423705952522240e-17 3.370959899544463364e-05 1.300084661130640220e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.472522286209754875e-09
1.099980436250421917e+04 -1.774236197679728733e+01 -1.774306529512048058e+01 -1.881810080715188604e+01 -1.888770445664484043e+01 -8.388943040526132197e-03 1.467684655872863531e-03 3.666723495659856029e-04 7.244896990536615368e-05 1.071256523818472744e-15 -9.079528062099680879e-22 0.000000000000000000e+00 -2.346193594271824927e-12 -1.537165684824639764e-03 -2.451313648177804935e-03 -6.576891066783129881e-03
1.104980436250421917e+04 3.123097128967129876e+01 3.124955342864271657e+01 3.668153927759780686e+01 1.944714658520268458e+01 -1.082279327924478557e-05 5.201762719659437043e-06 2.882432383480866336e-05 2.702911903776641789e-05 8.044277921071000767e-16 -8.659617091888012855e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932625670713611485e-10 -2.888056925987779466e-03
1.109980436250421917e+04 7.410400939405748488e+01 7.426806135505427164e+01 7.222561429428247948e+01 2.618626393161859056e+01 -1.369587919563018663e-06 1.385208625851711047e-06 2.507261874057854562e-06 2.113806476327665565e-06 7.145986457045871049e-17 -2.336335602689990347e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.835959190015091318e-10
1.114980436250421917e+04 9.048104493403016590e+00 9.051285998917860454e+00 3.811893668389064072e+00 -6.132487607161175580e-01 -5.688699725244855010e+00 -1.384792243428999091e-06 1.146605842169752364e-06 1.333360663335491055e-05 5.124444879953677505e-17 -5.753254556161523425e-22 0.000000000000000000e+00 0.000000000000000000e+00 -8.059681340829957664e-10 5.197228275911384724e-11 -4.546969677985448988e-06
1.119980436250421917e+04 -8.967672224206483023e+00 -8.967116002610254100e+00 -1.378469937391157352e+01 -7.796244613335944429e+00 -6.434299837165228728e-03 5.969946346125523922e-04 9.669823136571951256e-05 1.331932288997189155e-05 2.535707634058410961e-16 -1.232653799765709366e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890617505853501828e-11 1.305741638782406885e-10
1.124980436250421917e+04 -4.932257649707597752e-02 -3.476650613198219858e-02 -6.357000501945897497e-01 -7.873093142129976130e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.669449668865554400e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.320599964185191682e-11
