TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.381105152439236917e+04 -1.709937807849536739e+03 -1.674581213681559120e+03 -1.454253694013880704e+03 -4.479848869065507415e+02 -2.369668193861723671e-01 -2.109140762826102466e-01 -1.962820959009165811e-01 -1.805354509232496019e-01 -1.578058603710965069e-01 -2.033547568986827092e-01 -2.115028948775709849e-01 -2.135784850966230553e-01 -2.458951265292773913e-01 -3.482855368645028649e-01 -1.624240133937471242e-01
1.384412998260712448e+04 -5.247070533415330603e-06 1.662747618879683339e-07 1.497361340203101372e-03 -6.264466822180111538e-04 1.291582045806126573e-03 1.237699276663645643e-03 1.641667728979391691e-03 1.787119858589676777e-03 1.828953568236120833e-03 8.416474693308693619e-04 -6.191109192474752044e-04 -1.121093493056493943e-03 -1.266080756654341553e-03 -1.420472020305812251e-03 5.323393147840491010e-05
1.384458817214525698e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.494842764634794294e-05 -1.016348530877769080e-03 7.608579622858753153e-04 9.848130069139314144e-04 1.556202701064115417e-03 1.824519629276135898e-03 1.931793553699648856e-03 9.663698564834570905e-04 -3.483766430364138977e-04 -1.178577916789132337e-03 -9.869308306307701239e-04 -1.003192773573642832e-03 4.140252458956444437e-04
1.436947449212680112e+04 -3.583612897875882494e-03 -3.666232937253247406e-03 -3.749649798799411030e-03 -6.267522520187395960e-03 -1.218897297336199621e-02 -5.408411952581261388e-03 -3.090536757145016019e-03 -2.239198481955769968e-03 -2.224087117539587898e-03 -1.094307262488195985e-03 -1.635883486077426442e-03 -3.190187554877028583e-03 -4.024724155254360072e-03 -4.554316260053189146e-03 -1.424506666666854721e-04
1.436948699212680185e+04 -2.826145197946348109e-01 -2.911648477936259471e-01 -2.624013219030934541e-01 -2.292031171611549067e-01 -1.746858379605127076e-01 -1.030420197022988565e-01 -7.139319981704222995e-02 -6.051677970665508832e-02 -6.066230679309730922e-02 -6.310958381235690084e-02 -8.616285618574788530e-02 -9.629926882988151804e-02 -1.094699202151544898e-01 -9.300074780809398922e-02 -4.779317939071128091e-02
1.436958699212680222e+04 5.136583504659254090e-02 4.354560669276277135e-02 2.508588195987376465e-02 -1.284788822500239520e-02 -1.762571692854805055e-02 -3.159695454632611197e-03 -1.712042927136517073e-03 -1.186415863686537779e-03 -2.017523113920369898e-03 -2.214085864812191228e-03 -6.324526267405284133e-03 -1.482509156252950593e-02 -3.379887735702945262e-02 -2.797207303394656092e-02 -4.660595862517736068e-03
1.484523625970509602e+04 -2.442380001176309989e-03 -3.128749269664654869e-03 -4.719418016516164702e-03 -1.041272484848804539e-03 6.886416933431598747e-03 3.282108167464928370e-03 5.051587407589711726e-03 6.256977644504275841e-03 1.265929668583950889e-02 5.495575573440798257e-03 1.412118844358958370e-03 -2.472988981407872253e-03 -4.230738129207701342e-03 -3.334538402182867910e-03 -4.730132398884776728e-04
1.574523625970509602e+04 -3.331329794637247124e-03 -3.243675091417948849e-03 -5.139556414598864774e-03 -1.745251294700360866e-03 8.540321770050892866e-03 4.537740301029956347e-03 5.953397010368849038e-03 6.558568607640480330e-03 9.700805695232213657e-03 5.026393434133429386e-03 1.799018559957452253e-03 -1.267563494693257041e-03 -4.577316470541790971e-03 -5.248969729555490703e-03 3.871962955407677728e-04
1.664523625970509602e+04 -1.064525513022873942e-03 4.702849411714211112e-05 -3.550793367447575843e-03 -1.878458708437684335e-03 7.845691814756810753e-03 3.715416688510803957e-03 4.526709597970413057e-03 5.773896925392843667e-03 9.621608915430089615e-03 5.091666559191521980e-03 2.982937639703770166e-03 1.130898129506240340e-03 -4.517113798431296456e-04 -1.056451272687863527e-03 1.269366141162318450e-03
1.754523625970509602e+04 -1.131906726228084628e-04 -2.995357529619777862e-04 -4.647584977677830798e-03 -9.078846311459593584e-04 7.961675994870319462e-03 4.249899059469356213e-03 5.121961471621226843e-03 6.154152522468368455e-03 9.790539735964699786e-03 4.824488440654106994e-03 2.252285770302902765e-03 6.014675267027014792e-04 3.030335288187706441e-04 -2.418361501594786921e-03 -2.949008629649077159e-03
1.844523625970509602e+04 -2.425561639329161859e-07 1.711278689801620087e-07 -1.736287879356940983e-03 -1.260546394701957942e-03 7.406192675798743165e-03 4.087251665326304545e-03 5.294916195289224234e-03 6.500773922996103647e-03 1.059467536522756652e-02 5.970722478877400763e-03 3.889518403532898731e-03 2.657084892046020046e-03 2.933244302145307254e-03 9.648432537922228380e-05 -3.009980621813195217e-04
1.934523625970509602e+04 -1.594009408189875202e-05 5.928629543164223165e-06 -4.321613827200736918e-03 -3.011687530973212752e-03 9.700203173321418973e-03 4.853978324051919958e-03 6.034626786146391440e-03 7.916758623870628203e-03 1.319234955574945418e-02 7.542278811572464964e-03 5.281356119122496660e-03 4.122497253494041003e-03 5.703206946638836490e-03 1.891774487313786259e-03 1.285579648506365164e-03
2.024523625970509602e+04 -9.166259135691528495e-04 1.951928449641600392e-04 -7.758523270162359306e-03 -2.941690799001486778e-03 1.117713276020962376e-02 6.178631576803636505e-03 6.210808536613742110e-03 6.315908640714205935e-03 9.680557215929218307e-03 5.636945103069486082e-03 4.169958598423670511e-03 3.100772552156200006e-03 3.440090616852090055e-03 3.468199107357956986e-04 1.105127222082669981e-03
2.114523625970509602e+04 -4.534402828630638727e-06 2.746351467567024501e-06 -2.547995027628839268e-03 -1.460554280580426273e-03 8.489701329313169287e-03 4.370795779572303648e-03 4.852134626781282392e-03 5.712227651740425793e-03 9.947837441693321847e-03 5.903394614386086453e-03 4.831098718201857177e-03 4.456534301225914714e-03 6.444024370983491776e-03 3.180796778594351375e-03 2.416100522700456721e-03
2.204523625970509602e+04 5.094445670233141085e-03 5.019432883823582783e-03 4.123440722839109666e-03 -1.610752665744545711e-10 2.305816730708818917e-11 1.293925853726686590e-03 4.117359088145112860e-03 7.519110700343611953e-03 1.339815863290802662e-02 7.890922333022744664e-03 5.683203848600433365e-03 4.782782094543354227e-03 8.613870623730382481e-03 3.154893833969613613e-03 3.909691690766677768e-04
2.294523625970509602e+04 7.025641326310278281e-03 6.830064168598447109e-03 3.404142621606356858e-03 -3.221426537124508389e-03 -5.696336136548555210e-03 2.173516842952356691e-03 8.131840960115427688e-03 1.306558002205811947e-02 2.075752781498876182e-02 1.149700449913124145e-02 7.873015239067126039e-03 6.509012782732517474e-03 1.068782383237816373e-02 3.567303879190827313e-03 2.953386502776792757e-04
2.384523625970509602e+04 6.666530592101352695e-03 6.530734083876662405e-03 4.672944089941914216e-03 -4.701150047782332380e-07 9.648650747498732471e-08 2.250931489640157265e-03 6.893027916933184250e-03 1.169076281236055073e-02 1.988495994231790839e-02 1.128327656105381979e-02 7.749742397442398005e-03 6.222691769076983334e-03 1.042133204840331624e-02 2.908199635045972606e-03 -3.708897657009770760e-04
2.474523625970509602e+04 1.993529365134093061e-03 1.991358108721115374e-03 1.955123973841403802e-03 -5.536265883781237098e-11 1.770588168222523952e-11 1.490369297419738429e-03 3.128957906479028044e-03 4.645815150485599863e-03 7.397427737778157833e-03 4.525049813004741392e-03 3.445270665199281351e-03 3.071259706544926093e-03 5.696531967093598249e-03 2.730736532607932251e-03 1.218080813218748275e-03
2.564523625970509602e+04 2.598998218344109219e-03 2.596260481695639513e-03 2.535743928239407672e-03 2.893610205233607038e-03 6.403652699418882314e-04 2.661125321526497129e-03 4.699986577344406405e-03 6.525526915304933652e-03 9.642707999513666639e-03 6.039859218177564409e-03 4.591588006607056661e-03 4.086412015732533536e-03 6.874221785353073176e-03 3.305155531570562032e-03 1.322674763100976968e-03
2.654523625970509602e+04 2.667436258660046532e-03 2.647880569567593635e-03 2.649654211985470395e-03 2.815231664719712503e-03 -4.651051642338867981e-04 2.471060422539630205e-03 5.464724276617697295e-03 8.278960227672365474e-03 1.313008745121194663e-02 7.912923036766114984e-03 6.130237320581421838e-03 5.542247296824957120e-03 9.958413620321290155e-03 4.589751672676833927e-03 2.113916707375491921e-03
2.744523625970509602e+04 3.295952223728380436e-04 3.300073766537539219e-04 3.228215563594048808e-04 3.696333025531017835e-04 1.903033960121785996e-04 2.936551461553686031e-04 5.531683212992217526e-04 8.163330047530445617e-04 1.247592469712290172e-03 8.476009059908989505e-04 7.321305773772712093e-04 7.130548617983542168e-04 1.169425505850797426e-03 7.325397791814433667e-04 5.200763110152975674e-04
2.823523625970509602e+04 1.093680487595848813e-05 1.094682982542443978e-05 1.069057617371621341e-05 1.261103508953217615e-05 1.341191098819834369e-05 1.035505908345979583e-05 1.853247951425289103e-05 2.683296962427396214e-05 3.935558788706845166e-05 2.562576272947402774e-05 2.012805080906436455e-05 1.818889162100278804e-05 2.645075103111976030e-05 1.418819871582865705e-05 8.469002365748806496e-06
