TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.514679362504220080e+03 1.513529362170189518e+00 1.514526064767185209e+00 2.623725296621111092e+00 5.325178905625955750e+00 1.319896583733460815e+01 1.924025716106495310e+01 2.088571100013395920e+01 2.086378137728348747e+01 2.187902093241969226e+01 2.257318882421837714e+01 2.276784968559206490e+01 2.338782741481528049e+01 2.342739097956549799e+01 2.399845035928199266e+01 2.368803706810128062e+01
3.564679362504220080e+03 4.475156455312977499e+01 4.474860328469765847e+01 4.543813936144957921e+01 4.617172954778226313e+01 4.693223487375016845e+01 3.227833422537133146e+01 2.413685164225371693e+01 1.603908595516663738e+01 1.205787894409296435e+01 1.056434080750288373e+01 8.967165078946688794e+00 1.034942201014638208e+01 9.250598479916067873e+00 1.400258095929396163e+01 1.112345034127775456e+01
3.614679362504220080e+03 2.918005045720969548e+01 2.917564072015196430e+01 2.987225533676124201e+01 3.026728800343411052e+01 3.077737755522878516e+01 3.129589835588407354e+01 3.532592052536944038e+01 3.535133881809237266e+01 3.046213118306282652e+01 2.872518801405698241e+01 2.609225598732103890e+01 2.463149967357716363e+01 2.288888448412854260e+01 2.175932940187366782e+01 2.002052432937484383e+01
3.664679362504220080e+03 2.300559133643911380e+01 2.300536520552424236e+01 2.342485963104422453e+01 2.380533677912493928e+01 2.426063762301093263e+01 2.452629680331627071e+01 2.851676114655548488e+01 2.962038235176162360e+01 2.516509870944831562e+01 2.386384956109032274e+01 2.161091378673368268e+01 2.060226980533575514e+01 1.912543312625074066e+01 1.844856110597375221e+01 1.700784184375459418e+01
3.714679362504220080e+03 2.231146552000828009e+01 2.231157036892825474e+01 2.270822289797887095e+01 2.315072161554672547e+01 2.359820811360093984e+01 2.380023949755046075e+01 2.797468004036299405e+01 2.854834120009273946e+01 2.402957397408436435e+01 2.286744077170419587e+01 2.053113776336073926e+01 1.957035386727811144e+01 1.804929703813479591e+01 1.736550102654003780e+01 1.594470997524688727e+01
3.764679362504220080e+03 1.813869962814503722e+01 1.814093144826843940e+01 1.851806156012139937e+01 1.902353853313967136e+01 1.925257930661292249e+01 2.251575629812449364e+01 2.703453753263271153e+01 2.332455071581581763e+01 2.087463163018389878e+01 1.970662219987848118e+01 1.787587861713009474e+01 1.709758301325218000e+01 1.581775579061120318e+01 1.527050975201550997e+01 1.415289649886098466e+01
3.814679362504220080e+03 1.897667645789253044e+01 1.897846031322334071e+01 1.949662804728860976e+01 2.006375218734121901e+01 2.035291649127709590e+01 2.446333052933537644e+01 2.657624121109524751e+01 2.220247156505672592e+01 2.073775446326737537e+01 1.923408880711614444e+01 1.778562669744386682e+01 1.690076925011663178e+01 1.583500818334155191e+01 1.526991577403346412e+01 1.445533664426952036e+01
3.864679362504220080e+03 1.741951952561284145e+01 1.742200316646392011e+01 1.806655870355942994e+01 1.900011121448270401e+01 1.917636924638658513e+01 2.426534291575224955e+01 2.386129060464090657e+01 1.994895253885820097e+01 1.902546287709669315e+01 1.739041956155614344e+01 1.623406692308220300e+01 1.526896163093534398e+01 1.434411492302094082e+01 1.375383662174799326e+01 1.318746677134055822e+01
3.914679362504220080e+03 1.760660663708076612e+01 1.760813926524846451e+01 1.835849257824286695e+01 1.911712825085650991e+01 2.208202640150651419e+01 2.743214409182495928e+01 2.395268848647849325e+01 2.146568395631991422e+01 2.031302871636790286e+01 1.915747214165969226e+01 1.806574452670234265e+01 1.724631204517778116e+01 1.650993067843063145e+01 1.567662728308035014e+01 1.556647701140690643e+01
3.964679362504220080e+03 1.788261589613518865e+01 1.788329225454927141e+01 1.876051747539364456e+01 1.966998955264165616e+01 2.345362091619477951e+01 2.804614559976816679e+01 2.306922645677527228e+01 2.068802754611780514e+01 1.867528915734273554e+01 1.729080373000124737e+01 1.560455013346852660e+01 1.462269441460414754e+01 1.325913410054342556e+01 1.269237543937282275e+01 1.140135809075858830e+01
4.014679362504220080e+03 1.630569928287174619e+01 1.631257486993706962e+01 1.656308215229484659e+01 1.911481098688029689e+01 1.757770353858201773e+01 1.453844076446848987e+01 4.266093094440099875e+00 8.770796093047426023e-01 -4.753408383905792789e+00 -7.815186383839359152e+00 -1.064400807563479567e+01 -1.320917038864372728e+01 -1.297668584571529848e+01 -1.493981785781640070e+01 -1.209924284867716793e+01
4.064679362504220080e+03 2.027450799691047223e+01 2.027671254578822513e+01 1.856297761349769004e+01 1.730610475244650459e+01 2.188334039615822135e+01 2.170696463287924516e+01 1.764545046034415066e+01 1.745242402402159954e+01 1.603027951980702426e+01 1.613169172108020888e+01 1.509338190351485842e+01 1.536291889805728594e+01 1.452464820057387129e+01 1.509168309277285047e+01 1.491019584723230906e+01
4.114679362504220080e+03 2.231725796797274342e+01 2.231861832263729539e+01 2.113449049094270293e+01 2.123888850416383534e+01 2.686962973996348225e+01 2.497666896476573584e+01 2.001027710910625146e+01 1.934517094527971537e+01 1.698242754887584027e+01 1.638663838316900723e+01 1.459930108004584604e+01 1.398435277677734589e+01 1.263795419553477828e+01 1.204484285485291650e+01 1.103597856366123686e+01
4.164679362504220080e+03 2.609519641368261844e+01 2.609587574137997379e+01 2.551065832706546033e+01 2.472966873454446457e+01 2.932068960745846198e+01 2.930352002452736926e+01 2.450798769556613976e+01 2.378714927312967831e+01 2.168043115649530961e+01 2.107823686963055820e+01 1.939181031135072075e+01 1.875879840279356969e+01 1.751844444365524822e+01 1.694836394152096659e+01 1.611691508153037233e+01
4.214679362504220080e+03 2.603707196824498382e+01 2.603627314395561143e+01 2.618370225504484594e+01 2.600652649118626059e+01 2.948230685417250996e+01 2.928292870657497105e+01 2.451340771594783874e+01 2.343839005617671489e+01 2.136222989856324972e+01 2.063761040932772772e+01 1.888104898227355477e+01 1.815083341715612875e+01 1.695036325814076505e+01 1.624270042589207819e+01 1.655149614571267236e+01
4.264679362504220080e+03 2.537366397772356663e+01 2.537147185788473536e+01 2.576288571444721853e+01 2.604804268718779880e+01 2.831365631097460067e+01 2.811038346054980153e+01 2.301266754420005611e+01 2.158900167202044784e+01 1.945761806536611971e+01 1.860021832495478833e+01 1.669820401109080166e+01 1.584429522009588887e+01 1.465194526711309919e+01 1.372559409976782518e+01 1.531733878046075148e+01
4.314679362504220080e+03 8.168596142613838040e+00 8.169455179741337503e+00 6.522324482399532108e+00 -2.556971905895145669e-01 1.136180235648936154e+01 1.159232240069448139e+01 1.196984912950636115e+01 1.137320952932251039e+01 1.255967348566708708e+01 1.369350522502483258e+01 1.347779884107335668e+01 1.516988613013596776e+01 1.368334752231061735e+01 1.513063260491508899e+01 1.557751170215893133e+01
4.364679362504220080e+03 1.549799977788683591e+01 1.549868033771003972e+01 1.583134357966233097e+01 1.608222616635482183e+01 1.912298953327734807e+01 2.454445773233665307e+01 2.179490350566878831e+01 1.914442886907648855e+01 1.785950331869554830e+01 1.660300174433402631e+01 1.507064429328942090e+01 1.415882753684825879e+01 1.297504886154725057e+01 1.235605615909205035e+01 1.328954905510333262e+01
4.414679362504220080e+03 3.165135608018215407e+01 3.164483925917240015e+01 3.200960216742130626e+01 3.241117238475948881e+01 3.271328757372300799e+01 3.375381034428544780e+01 3.166000394422886544e+01 2.569966223703467634e+01 2.306870482408524481e+01 2.071823109332407853e+01 1.858201305373050261e+01 1.717387430651700342e+01 1.576941332580395105e+01 1.484959415554411066e+01 1.519738424289312739e+01
4.464679362504220080e+03 1.695417270595462966e+01 1.695665222227013302e+01 1.718953286874489450e+01 1.736340400115782501e+01 1.751715770126683935e+01 2.237739035180968727e+01 2.691563236174112106e+01 2.532169892425344671e+01 2.590866729720831074e+01 2.669660841637496063e+01 2.695507558280673877e+01 2.782026964717734785e+01 2.806989241732176055e+01 2.902772721325260363e+01 2.869749312184318768e+01
4.514679362504220080e+03 1.915702145342690699e+01 1.915975831329620505e+01 1.948010452600313513e+01 1.992398752153073715e+01 2.033784672759778900e+01 2.400732900878609044e+01 2.506903196243323251e+01 2.006193315404815181e+01 1.834710817052459220e+01 1.643282485907131019e+01 1.482843466379969399e+01 1.373370539642202104e+01 1.254686934274234389e+01 1.195349310490524175e+01 1.102356241541594173e+01
4.564679362504220080e+03 2.351620706408222716e+01 2.351363355563029955e+01 2.397022532764822600e+01 2.435095378515897835e+01 2.478070233184551086e+01 2.678592916155543691e+01 3.133471106756249469e+01 2.835623487874103787e+01 2.439622766331140369e+01 2.300993569715799936e+01 2.049598713062034250e+01 1.933574790915260166e+01 1.764155212271107231e+01 1.676055118040747161e+01 1.514478379932595864e+01
4.614679362504220080e+03 2.071545134363874041e+01 2.071511675860171309e+01 2.113937051438039916e+01 2.159035056646824202e+01 2.216883191884155480e+01 2.260028403212671932e+01 2.745486140699485134e+01 2.717064720121693355e+01 2.302965809284881615e+01 2.225433933037868073e+01 2.006991694794389502e+01 1.933718036428414422e+01 1.792588539616454213e+01 1.741922780023556072e+01 1.603684339656322777e+01
4.664679362504220080e+03 2.813780315756371664e+01 2.813754651076766677e+01 2.845098879337275122e+01 2.865968918724127334e+01 2.874596533996583148e+01 2.957110417303131911e+01 3.257538492684022913e+01 2.996126227379040330e+01 2.442134821128327715e+01 2.265149768342544334e+01 1.967716655733570263e+01 1.835800992433822998e+01 1.656766691713493245e+01 1.552026277243163221e+01 1.410549687688936693e+01
4.714679362504220080e+03 1.768356039546339531e+01 1.768533604075850008e+01 1.809058340951300181e+01 1.844202348432500571e+01 1.879464950599685480e+01 1.890978862576311315e+01 2.284638683582126362e+01 2.667449109683983366e+01 2.323995253809074413e+01 2.199997777626185069e+01 2.056374909906015702e+01 1.992925465944843921e+01 1.896076881962727612e+01 1.881111977360783527e+01 1.775307226734413746e+01
4.764679362504220080e+03 2.221189281433777474e+00 2.223119263792734390e+00 2.229537955678682959e+00 2.372007385382123523e+00 3.063769857509969885e+00 2.964721297913127440e+00 1.258281365183345990e+01 2.068569215790746085e+01 2.189977337916072386e+01 2.312545214009517380e+01 2.406524011371090310e+01 2.492518567281818420e+01 2.523732688767439569e+01 2.585819556181666812e+01 2.543418110576379831e+01
4.814679362504220080e+03 1.801510520265786042e+01 1.801276923618960168e+01 1.861089719228539607e+01 1.901464663397686294e+01 1.921913301119392514e+01 1.954973286339887650e+01 2.182242096752963079e+01 3.035192087161586372e+01 2.994482356171168291e+01 2.788417407363411371e+01 2.707311709701447100e+01 2.599237352023644121e+01 2.488728338486749081e+01 2.339148197111681782e+01 2.349494680202277053e+01
4.864679362504220080e+03 1.704013594764864337e+01 1.704311110758904135e+01 1.753101067328375962e+01 1.820154185376901879e+01 1.868283371490185019e+01 1.861984178013530311e+01 2.305283217546687524e+01 2.555583748945322142e+01 2.099116113848942078e+01 1.969036046021183495e+01 1.760956233329341103e+01 1.670501727251842183e+01 1.536412025637413059e+01 1.482040913295042905e+01 1.366818309886024707e+01
4.914679362504220080e+03 -1.206899602159508156e+01 -1.206906323993888108e+01 -1.050496822986567125e+01 -6.429022083702779611e+00 -1.295635359457094404e+00 -2.532728299224529689e+00 -4.096439164791048526e+00 -2.512496652916782036e+00 -2.717007654983594644e+00 -1.441426866450078226e+00 -6.711523336208251589e-01 1.437481630581416203e+00 1.039669927390783455e+00 5.553662804105965911e+00 3.805293827189982103e+00
4.964679362504220080e+03 -1.782736447814482261e+01 -1.781661107611451911e+01 -1.603968091809021246e+01 -9.965851971779290608e+00 -6.442271623517467738e+00 -3.157798400670160266e+00 -1.335805237774688736e+00 -8.932064657840673716e-01 -2.600297890139596779e-01 8.073417051884776985e-01 1.807603614132883951e+00 3.807616100394484171e+00 4.030899512567152065e+00 7.800638849482360193e+00 7.173704251084403793e+00
5.014679362504220080e+03 2.520118927076761040e+01 2.521034257374759946e+01 2.583223630187166719e+01 2.730276416652554161e+01 3.001638680468919773e+01 3.132727468289390416e+01 2.595561585717299735e+01 2.074866993520418035e+01 1.774043188522171732e+01 1.511080451654921752e+01 1.292904884509776053e+01 1.122353549749547241e+01 9.639974696275359634e+00 8.586304753225379116e+00 7.193709995578562832e+00
5.064679362504220080e+03 1.658907720538693908e+01 1.658922651678601312e+01 1.760448751476618767e+01 1.853455763552374691e+01 1.972394216025206504e+01 2.618727135119812033e+01 2.896001124681765049e+01 2.605908587525701492e+01 2.559047830886643737e+01 2.491910712948388351e+01 2.394553840982606729e+01 2.342483148678129723e+01 2.264299076301904279e+01 2.209404623408582324e+01 2.142626837662118433e+01
5.114679362504220080e+03 3.923705260716951582e+00 3.924208581449982525e+00 4.660264160888494267e+00 5.293785586010707256e+00 1.320281596644340283e+01 2.065609580826140501e+01 2.008103400692701257e+01 1.903279757195004152e+01 1.859568780589104264e+01 1.830514726196067343e+01 1.754118377391129968e+01 1.737565726191404991e+01 1.670699312152138916e+01 1.675674581428497945e+01 1.602375554774791411e+01
5.164679362504220080e+03 3.672338736671432713e+01 3.672026820986883422e+01 3.743405571522279018e+01 3.768521181387775698e+01 4.023608263519550121e+01 4.259377780093917210e+01 3.688899491923460516e+01 2.924548972422514126e+01 2.523387176173421409e+01 2.117956736035743859e+01 1.811951633847762366e+01 1.510394817509639331e+01 1.313951512004379296e+01 1.039496123117471527e+01 9.252151672407302740e+00
5.214679362504220080e+03 1.022766510880715529e+01 1.022828201459732078e+01 1.098663854490220437e+01 1.177080294272438898e+01 1.350673031359567666e+01 2.086623199112098348e+01 2.120746943878949153e+01 1.942631585973759201e+01 1.962484951023347790e+01 1.938344556276070918e+01 1.896100918038313310e+01 1.894679209566486477e+01 1.848930689845091280e+01 1.868846648185127179e+01 1.804391378476868368e+01
5.264679362504220080e+03 1.809728807677284124e+01 1.809853304209199010e+01 1.846207543635582837e+01 1.864031972322470665e+01 2.040106174094920988e+01 2.658875473912993215e+01 2.483786459100067390e+01 2.111439893792429601e+01 2.003158393914372937e+01 1.850460553341378400e+01 1.725630695428062822e+01 1.633049769352543734e+01 1.538818031223882166e+01 1.483022335715459583e+01 1.411151113045791661e+01
5.314679362504220080e+03 -2.041732888231152998e+01 -2.040950734319910964e+01 -2.536730388037103623e+01 -9.501730490864559897e+00 -4.771018715628932760e+00 -1.076282101892714316e+01 -6.362924361113289073e+00 -9.398423029230611903e+00 -7.369301671535977150e+00 -9.280949918689620048e+00 -7.085558661976151029e+00 -8.295468692816637457e+00 -5.820406666360572245e+00 -6.769815371357878142e+00 4.502216266949909063e+00
5.364679362504220080e+03 -4.555386290807145855e+00 -4.551648149309090563e+00 2.471871259564288048e-01 1.644191653997490787e+00 -5.396218539134167713e+00 -5.573563818162445394e+00 -7.366266863229286699e+00 -7.414161146578517325e+00 -8.710517570312015678e+00 -7.368249915878469558e+00 -1.198674864905855486e+01 -1.496954011529827211e+00 -1.391974152285790356e-01 -2.328948661505244322e-01 -3.823459001641070221e-01
5.414679362504220080e+03 -3.350405856501838642e+00 -3.347060925542777010e+00 1.048297079729791914e+00 4.574906676963745866e+00 -2.371122725531866315e+00 -2.955669617406650129e+00 -4.526754026856329993e+00 -7.866373217506181348e+00 -5.919018874315283620e-09 4.924516004201516514e-09 2.586350343880902508e-07 1.246755579242906370e-06 3.783860679975350899e-06 4.226539768573555787e-04 -1.537605828196915714e-01
5.464679362504220080e+03 7.796760945406155940e+01 7.795916870114110964e+01 7.791025441628534054e+01 5.988255457502359036e+01 1.526047130784778183e+01 -4.419819401515082211e-04 6.862634595828746853e-02 5.597313674641363201e-02 3.551589348552970649e-02 2.152501639680886106e-02 1.410352858996739844e-02 1.268195872216285741e-02 1.826236823596493267e-02 -2.878020373052286307e-01 -4.434113549570332102e-01
5.514679362504220080e+03 1.386475878038693388e+01 1.386346834644901094e+01 1.171512038618446105e+01 1.780141105555845016e+01 1.684479082292585517e+01 1.324655620053888860e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.299287140551201856e-05 -9.987701890660706516e-02 -3.528669256274677979e-01 -4.832461552196946064e-01
5.564679362504220080e+03 -6.943434680021945415e-02 -5.537581824558836241e-02 -3.630082703416397799e-02 -3.389277195428870570e-02 -2.989622448728197421e-02 -2.575608357574748000e-02 -2.043033906231342400e-02 -3.748305571820585713e-02 -1.324768475074782903e-01 -4.534200574633226566e+00 -6.259305418890118489e+00 -6.665781958841750843e+00 -5.948073346721233889e+00 -4.235421342234722886e+00 -2.270252715020180945e-01
