TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.864200152541904754e+04 -1.909296209779446155e-02 -1.909661002780918201e-02 -4.813340453521654932e-02 -5.155936094217582893e-02 -6.541174762082210825e-02 -7.152020441335499301e-02 -7.424744272360160602e-02 -7.860927333099133885e-02 -5.708121657213327538e-02 -6.746623817330515971e-02 -6.355153002251216765e-02 -5.659825305868562695e-02 -2.764137543745587983e-02 -3.444217274069586582e-02 -3.839437153964569971e-02
1.953700152541904754e+04 -1.019406697815868935e-02 -1.018900393475159240e-02 -4.366595892570993703e-02 -4.683351287607971647e-02 -6.536613622378917299e-02 -7.198345864481985046e-02 -7.408462454318898160e-02 -7.774330376315828628e-02 -5.669521642311343979e-02 -6.630153322749317291e-02 -6.224070757485500316e-02 -5.664075901378651245e-02 -2.922202603176371136e-02 -3.527361835948088220e-02 -3.806278055265562704e-02
2.043490152541904899e+04 -6.889582839648914914e-10 4.576385841858328124e-11 -2.207495046023822197e-02 -2.655775461063820606e-02 -4.050233128819134137e-02 -4.591080871921257578e-02 -4.900611022808947642e-02 -5.347123634665525843e-02 -3.569107775242994635e-02 -4.371963556645056675e-02 -4.120690544151318219e-02 -3.786032083088479439e-02 -1.693913655372013966e-02 -2.142238827745375496e-02 -2.396287514896880411e-02
2.134201439679199393e+04 -1.027410168640067057e-03 -1.029304939032364002e-03 -2.876040896106637091e-03 -8.146320479194271366e-03 -1.579474200562668712e-02 -1.105128078233139945e-02 -1.084547274666072814e-02 -1.332563772355780177e-02 -1.759643069924462719e-02 -1.255773938397586158e-02 -1.180952405866838445e-02 -1.192200621027425869e-02 -1.487875457596293631e-02 -9.462014304668616219e-03 -7.694836047183032691e-03
2.224201439679199393e+04 -1.160137527493120224e-04 -1.250255086875378286e-04 -6.976943626116077378e-04 -3.184652410632579644e-03 -8.207903447481732992e-03 -5.193023751563148258e-03 -5.276461251003152809e-03 -6.041216902879269907e-03 -8.417246767035245839e-03 -5.356661510980947200e-03 -5.101310630719385966e-03 -5.665776590708236637e-03 -8.024603292153775075e-03 -4.583627451131278875e-03 -3.401611911832451689e-03
2.314201439679199393e+04 -1.141612287363840208e-05 -1.152148742585810213e-05 -2.498014022921243252e-04 -2.039314963208363734e-03 -5.165780544751203372e-03 -3.111593258119416203e-03 -3.195983484060620477e-03 -3.701216665657256107e-03 -5.337582561675406276e-03 -3.292590709649149527e-03 -3.166696036830422487e-03 -3.553940652905117781e-03 -5.192088994796375569e-03 -2.798325077743216757e-03 -1.999983216030134202e-03
2.404201439679199393e+04 -1.011977303043360619e-06 -5.493942227803736651e-07 -7.285173768612163104e-05 -7.783155028412337305e-04 -2.164903469865386322e-03 -1.295687082122382039e-03 -1.339862636511353648e-03 -1.528812437382554706e-03 -2.271973299118408042e-03 -1.372359034250711287e-03 -1.332293595725924772e-03 -1.515296709378614187e-03 -2.287731735428605480e-03 -1.205288572862630485e-03 -8.499320327114073337e-04
2.494201439679199393e+04 -5.511545965476316209e-05 -5.509272201027453887e-05 -9.204024850764402118e-05 -3.668420499482335194e-04 -8.406811886473571993e-04 -4.917603467284188115e-04 -5.025487019924800014e-04 -6.874831898615637715e-04 -1.089614380725466378e-03 -6.806581267124862077e-04 -6.512933547977277100e-04 -6.436590540681532595e-04 -9.466968561281447403e-04 -4.894840971468398258e-04 -3.372314727725622121e-04
2.584201439679199393e+04 -4.733279798376536986e-05 -5.210306222456181945e-05 -1.164452698867539507e-04 -7.642753478178491988e-04 -1.738722311145414392e-03 -1.094689090484118497e-03 -1.275749217014439038e-03 -1.744009169387106695e-03 -2.539268988907858720e-03 -1.540218850439252756e-03 -1.443415553322470500e-03 -1.668258166422311849e-03 -2.498212264878946123e-03 -1.380287663029240459e-03 -9.880511318072148722e-04
2.674201439679199393e+04 9.685891471166092111e-05 8.355982231758950056e-05 -1.062810339835990746e-05 -1.294364707639034280e-03 -2.733854487355076406e-03 -1.714721057079822419e-03 -1.986861224276514383e-03 -2.653398333351399390e-03 -3.960674663910018073e-03 -2.531229862239390855e-03 -2.405582404106513736e-03 -2.528571636108620929e-03 -3.850651814336769098e-03 -2.175523956930813622e-03 -1.556299762888527010e-03
2.764201439679199393e+04 9.748925397016561852e-05 8.620963777215634937e-05 -2.071429460229372703e-05 -1.424091753553998873e-03 -2.866715222756016038e-03 -1.674349699029705537e-03 -2.016252333985856394e-03 -2.751315605216244145e-03 -4.237512410887693363e-03 -2.790719946536616980e-03 -2.750816785784513090e-03 -2.832246106102216925e-03 -4.304041463284459176e-03 -2.440245239655680024e-03 -1.709223024854098329e-03
2.854201439679199393e+04 5.869622337223634527e-05 5.258494850719828382e-05 -3.459688829899616708e-05 -1.382404103112810662e-03 -3.056863918350971165e-03 -2.077703297017990253e-03 -2.300165113504473030e-03 -2.991297695741855153e-03 -4.420162285528774285e-03 -2.769148661971124106e-03 -2.567268961224538921e-03 -2.807749350860266630e-03 -4.356221435279698968e-03 -2.488271288916315150e-03 -1.774511934496164796e-03
2.944201439679199393e+04 -3.497874867544103550e-05 -5.569532197320341683e-05 -3.194118673960522504e-04 4.340260285152070224e-04 -4.804135472231134039e-04 -1.918134843634366083e-03 -1.958882796747312988e-03 -1.508732213786762423e-03 -1.888444703249932003e-03 -8.191896192343110783e-04 3.745588121369023121e-04 1.502202064030328356e-03 2.428603536514264104e-03 1.856066853016578345e-03 1.705576694579528539e-03
3.034118990782980472e+04 -2.967473180806859189e-05 3.136709783053611668e-06 -2.654825029761427244e-03 -4.096555021946914760e-03 -7.404307217728057318e-04 1.573521695673672349e-04 2.244225692498412212e-03 3.113093439079230376e-03 1.323479001805244991e-03 2.261396501759648306e-03 1.850367393930001146e-03 1.402847209851105928e-03 5.102832219813918657e-04 8.184401828613793901e-04 7.903231203103197600e-04
3.110118990782980472e+04 -9.445243108835150829e-05 2.451582804211758834e-05 -1.866681681408224359e-03 -2.976192139612304690e-03 -1.984284497556303400e-04 9.317867428529886349e-04 2.749509604287014332e-03 3.795435237622942371e-03 3.141478190756115396e-03 3.013740212710424790e-03 2.731167937199416220e-03 2.587496945977753923e-03 3.196896017043856196e-03 1.964461470879016146e-03 1.689545439417252564e-03
