TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.395970213042977230e+04 2.823305826731924526e+02 3.743792395065487426e+02 3.463027827616663785e+02 3.424372900419870689e+02 3.417209676532493745e+02 3.381912374754256803e+02 3.355080753487965808e+02 3.336246256944904189e+02 3.292374404401713832e+02 3.273911104058510091e+02 3.273842798383532227e+02 3.272316057156440934e+02 3.278277307119581110e+02 3.257894591051335169e+02 3.253767879225911770e+02
1.398928936249576509e+04 2.813627170696137227e+02 3.697208757789750848e+02 3.392741141935327391e+02 3.371440658552629088e+02 3.375884006837960101e+02 3.347901727418200153e+02 3.324549738506556196e+02 3.302105887970912477e+02 3.266206671165361399e+02 3.258740357932396137e+02 3.259076840929644163e+02 3.257339557847312221e+02 3.259593339601946695e+02 3.232086799778967361e+02 3.232922098049877491e+02
1.398938936249576545e+04 2.813582282501415079e+02 3.697255073575386746e+02 3.392532318356640531e+02 3.370911741597111586e+02 3.375132314390655210e+02 3.347596237438007165e+02 3.324452025632020877e+02 3.302682206329277506e+02 3.266263069057396820e+02 3.258625284330898353e+02 3.259038692450563417e+02 3.257282679086118264e+02 3.259673369406573897e+02 3.232711643464383542e+02 3.232745045579809471e+02
1.499503863007377731e+04 2.851082493880431343e+02 3.742174742558596563e+02 3.461277886302358411e+02 3.442365691462119912e+02 3.450762349181169952e+02 3.432116965627080276e+02 3.406554004405472824e+02 3.383009576946759012e+02 3.364888997358999063e+02 3.360150143565934400e+02 3.329752953239031967e+02 3.294903264261745903e+02 3.295697796670660296e+02 3.263586804427588390e+02 3.219273150904895715e+02
1.589503863007377731e+04 2.818727597616612570e+02 3.564651449281298028e+02 3.482979031100385896e+02 3.463998153868437271e+02 3.470264460509570199e+02 3.457305042870297029e+02 3.437745733609573335e+02 3.415792396362944032e+02 3.399950228064347471e+02 3.395756250838032884e+02 3.366652163691882720e+02 3.332470735302131857e+02 3.332604015812318607e+02 3.302829135645965266e+02 3.245424553705030348e+02
1.679503863007377731e+04 3.551564634802568321e+02 3.563830713009659235e+02 3.520916950896873345e+02 3.504250130861371986e+02 3.506733102549798105e+02 3.492105659243862874e+02 3.471220643366572745e+02 3.448828195564515795e+02 3.435648268474335509e+02 3.432268897339744740e+02 3.411061885348030387e+02 3.392662593892294467e+02 3.390129989118050844e+02 3.359611305893217263e+02 3.365334895541287779e+02
1.769503863007377731e+04 3.549363192543066248e+02 3.560797054044371635e+02 3.538036565349077591e+02 3.530116424197472043e+02 3.529805462703346279e+02 3.519048054344105481e+02 3.504749011920853832e+02 3.488067228077786694e+02 3.480559050133736605e+02 3.468506093849357512e+02 3.454687352187202123e+02 3.439130213744554680e+02 3.438096104502101866e+02 3.416324453358572555e+02 3.417842980014115710e+02
1.859503863007377731e+04 3.496848506788898021e+02 3.510805983800664194e+02 3.479415425159679103e+02 3.450918610887862883e+02 3.441614338751792275e+02 3.426743240135906490e+02 3.413734802601715614e+02 3.400141524405381119e+02 3.393711815397571172e+02 3.383498611814368360e+02 3.372249507092995486e+02 3.359039848322623811e+02 3.354820175481119122e+02 3.343613194243961289e+02 3.341975040039413898e+02
1.949503863007377731e+04 3.474040875479759620e+02 3.489563478442806286e+02 3.409018380542997875e+02 3.383267867697114752e+02 3.384467995011981998e+02 3.376483069786128794e+02 3.367148638619704002e+02 3.354967621836657372e+02 3.350611227575147950e+02 3.341841419288837187e+02 3.331788979695485295e+02 3.318995967005160992e+02 3.318705799918317894e+02 3.304869417093148058e+02 3.305699435142138327e+02
2.039503863007377731e+04 3.512579216350738989e+02 3.523265165724806138e+02 3.439074095430137277e+02 3.415849109429977375e+02 3.419895327437144488e+02 3.411764700505100905e+02 3.399027514729457380e+02 3.381259336367868968e+02 3.375223850237192664e+02 3.363577727064289888e+02 3.351057273122238485e+02 3.338233899938392142e+02 3.339554353815534000e+02 3.324265791594593793e+02 3.331153888708166733e+02
2.129503863007377731e+04 3.495516677139674471e+02 3.509986449341187722e+02 3.410706430009861947e+02 3.385350307988134659e+02 3.389512332325631974e+02 3.383686888227632608e+02 3.374123075331902442e+02 3.358242516340918087e+02 3.352608250763800584e+02 3.341790108494728884e+02 3.329447818938559180e+02 3.315796830328107490e+02 3.316075962349643760e+02 3.301955838000976087e+02 3.305830173260283686e+02
2.219503863007377731e+04 3.414238903013912250e+02 3.435295064677266055e+02 3.349600980725497834e+02 3.328367791967065727e+02 3.331216938264428791e+02 3.327617023382138655e+02 3.321908742199369726e+02 3.312272134190480983e+02 3.308624779273411036e+02 3.301157687615198029e+02 3.292252171157059593e+02 3.282122193826538705e+02 3.280844284821833980e+02 3.272184363642207927e+02 3.271886077259252943e+02
2.309503863007377731e+04 3.396903397026965763e+02 3.412830564326082481e+02 3.406890963858248256e+02 3.406305642548439323e+02 3.407779710870927943e+02 3.401712847715090788e+02 3.393403413040441592e+02 3.388291913073306318e+02 3.381271927805925088e+02 3.370378302509658397e+02 3.358471834577573532e+02 3.346447315783459544e+02 3.347579416133764312e+02 3.329741471070250327e+02 3.329952692040589000e+02
2.399503863007377731e+04 3.507164770646998591e+02 3.523474681090480090e+02 3.522491765131363763e+02 3.521945339851916970e+02 3.521747181159965407e+02 3.513977884323977037e+02 3.503125651491585586e+02 3.496737663060168870e+02 3.488166177090111546e+02 3.475011729868512020e+02 3.460569586034678764e+02 3.445574779132920753e+02 3.448180352665258965e+02 3.429327445432144259e+02 3.428782514154557930e+02
2.489503863007377731e+04 3.596773593339751756e+02 3.613489777470339845e+02 3.605114764771736873e+02 3.603812544654668386e+02 3.604582020840011864e+02 3.599881071383456970e+02 3.592267405265592970e+02 3.587404222608308828e+02 3.581557343685901742e+02 3.571123685928092755e+02 3.559436034995652562e+02 3.544402620312590670e+02 3.540338249683122172e+02 3.527822379566017048e+02 3.527758206007609374e+02
2.579503863007377731e+04 3.569770406014031892e+02 3.588006450313762343e+02 3.575863453543400965e+02 3.573431871228751788e+02 3.573665718621696215e+02 3.569386017690821404e+02 3.563244073144207391e+02 3.560214638406043264e+02 3.555850024476772546e+02 3.547996222405253093e+02 3.539546084703913493e+02 3.529060755288122664e+02 3.528126553259345997e+02 3.518475556353346292e+02 3.519051364825580208e+02
2.669503863007377731e+04 3.569349510139188055e+02 3.587575494262822531e+02 3.576575807581469917e+02 3.574288169429611344e+02 3.574473094592703433e+02 3.571060024008176015e+02 3.566145813831653868e+02 3.563585210002341341e+02 3.560202344938704755e+02 3.554030930509953237e+02 3.547499520472431414e+02 3.539952592270927312e+02 3.538984679065764567e+02 3.531584269590682084e+02 3.531936362672557266e+02
2.759503863007377731e+04 3.600174562907804443e+02 3.617777841099987768e+02 3.607258232023182245e+02 3.605135324787157742e+02 3.605401296916142542e+02 3.602795258098233262e+02 3.598903896358438033e+02 3.596660618893242827e+02 3.594014404616893898e+02 3.589028964778902946e+02 3.583770137110976748e+02 3.577852999221775008e+02 3.576903563515450060e+02 3.570809574601503869e+02 3.570939570295922749e+02
2.783503863007377731e+04 3.611379128919570007e+02 3.628724790661772772e+02 3.619070252964995689e+02 3.616989218508979889e+02 3.617100733078451071e+02 3.614453867657724118e+02 3.610546200533827346e+02 3.608387423888145804e+02 3.605795808335997776e+02 3.600939039494261351e+02 3.595878170561776415e+02 3.590216067855778306e+02 3.589310049487952483e+02 3.583471692378335547e+02 3.583620871190276489e+02
