TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.767092936250421917e+04 3.932068630179836077e+02 3.910253029432469702e+02 3.908215376225350610e+02 3.904220259247188096e+02 3.895817171530794667e+02 2.800000000017252546e+02 2.997456113833673612e+02 3.375149839050325795e+02 3.407472639126464173e+02 3.412909775524098563e+02 3.406490166588695274e+02 3.392763268903260609e+02 3.393494114014683873e+02 3.394637396894300423e+02 3.396096017607152362e+02
1.772092936250421917e+04 3.930734399006651643e+02 3.909281393361125652e+02 3.885616808044123900e+02 3.853048063946811794e+02 3.872607033398380167e+02 2.800000000024237465e+02 2.916702642036129873e+02 3.329787437001833155e+02 3.370606352579437157e+02 3.382307116034935461e+02 3.376420363714389623e+02 3.360168665422890513e+02 3.357961164425299216e+02 3.355132373402975645e+02 3.352107003049652008e+02
1.777092936250421917e+04 3.931860827296262073e+02 3.910059994741574769e+02 3.896165290172706932e+02 3.890390933876246322e+02 3.857502458515656372e+02 2.815356670933280157e+02 2.825410722161775539e+02 2.923771375083302360e+02 2.901572074514953101e+02 2.908233663502047648e+02 2.910977233554433496e+02 2.916679979897229487e+02 2.921004067881233368e+02 2.925587419407370362e+02 2.929928840024553551e+02
1.782092936250421917e+04 3.932024318595919112e+02 3.910717971000398165e+02 3.901185868123906744e+02 3.899263312630980636e+02 3.890748965833637953e+02 2.920193782132813567e+02 2.872784308466665379e+02 2.984389664839455918e+02 3.190384109637448091e+02 3.202691895785139877e+02 3.199928972939970890e+02 3.196591241586610863e+02 3.198982404686809673e+02 3.201678475720099186e+02 3.204303481013385522e+02
1.787092936250421917e+04 3.929912334434040986e+02 3.910387776375642943e+02 3.895475056371619189e+02 3.888470717673509967e+02 3.866449233174902247e+02 2.815911733293630732e+02 2.858231945409216905e+02 3.033968791211632947e+02 3.245981796016124576e+02 3.246005637516196316e+02 3.235594587237698647e+02 3.219648494605398810e+02 3.216494324434520991e+02 3.215168552975094940e+02 3.215031469817534457e+02
1.792092936250421917e+04 3.929015514842604375e+02 3.908455729596017250e+02 3.877072233919579958e+02 3.848378311062836019e+02 3.885041772227221486e+02 2.800000000001104468e+02 2.817579374635516842e+02 2.934047171325081536e+02 2.971735847075023003e+02 2.976083317059467959e+02 2.975272979315312796e+02 2.968785249920290426e+02 2.966782988672691204e+02 2.965478237986187651e+02 2.964964618450459284e+02
1.797092936250421917e+04 3.928937250486987409e+02 3.910474637766133696e+02 3.873706101288544232e+02 3.830866740167330704e+02 3.854917578918425534e+02 2.800000000034110599e+02 2.823910380568324854e+02 2.919922318749555075e+02 3.066882106197776352e+02 3.072671022143433106e+02 3.069693433081613421e+02 3.055351287676911056e+02 3.049063591614445272e+02 3.041822221073366563e+02 3.034004927550048478e+02
1.802092936250421917e+04 3.928785122184702914e+02 3.909516613000268421e+02 3.892109197579418378e+02 3.879543125094430707e+02 3.845759118137277710e+02 2.800000000142720751e+02 2.824813626192309926e+02 3.027781698611403840e+02 3.234686939213002574e+02 3.252994666107531430e+02 3.246649239359814487e+02 3.234513210774063054e+02 3.234193170559227042e+02 3.232017870618950042e+02 3.228706962760679744e+02
1.807092936250421917e+04 3.928004143145788021e+02 3.905440162268121753e+02 3.837385408636891952e+02 3.815920683054284837e+02 3.839433917015073234e+02 2.800000000017072921e+02 2.842431631692913356e+02 3.132220205406172795e+02 3.285424778090475684e+02 3.287818388282677233e+02 3.271072154183556222e+02 3.253890456075878319e+02 3.252042478070594029e+02 3.249622024559020019e+02 3.247086005210607595e+02
1.812092936250421917e+04 3.928853379006810655e+02 3.910371306178556097e+02 3.897900217630798352e+02 3.878588797497976088e+02 3.867807743765735609e+02 2.800000000312821271e+02 2.841270253602837101e+02 3.242916613298406787e+02 3.290656569551763369e+02 3.296361240448335366e+02 3.286321133030069177e+02 3.255715778503247861e+02 3.254677624360760433e+02 3.252353281065011288e+02 3.249866732610690292e+02
1.817092936250421917e+04 3.935139851023621986e+02 3.900252072000154158e+02 3.874770502777776073e+02 3.876673764038740160e+02 3.852773424614123883e+02 2.800000000237523068e+02 2.826786989694685417e+02 3.147348093070743289e+02 3.308528187991225877e+02 3.316823320861378761e+02 3.312424206128987976e+02 3.293405962370159727e+02 3.292319759499030738e+02 3.289356876945520298e+02 3.285785202182456715e+02
1.822092936250421917e+04 4.215521171032946199e+02 4.212938188570507236e+02 4.211746841423710634e+02 4.212234843311303507e+02 4.213002048671664852e+02 4.213185861186187822e+02 4.212850999664931919e+02 4.212910689065515157e+02 4.212938090661955925e+02 4.213181040511929041e+02 4.213217572223045977e+02 4.212849772768232128e+02 4.212780045475079760e+02 4.212699635139900920e+02 4.211082397833180266e+02
1.827092936250421917e+04 4.221945711248585553e+02 4.224091734449916657e+02 4.224052279827682241e+02 4.222420937316177287e+02 4.220816781982153429e+02 4.224020528484917349e+02 4.224043265839263768e+02 4.223832217764436905e+02 4.220840483295515924e+02 4.222034786402717259e+02 4.221902560575124426e+02 4.221833226076242909e+02 4.222260110140871916e+02 4.223560828016754840e+02 4.223518717746560469e+02
1.832092936250421917e+04 4.234267268698678777e+02 4.233713867398122375e+02 4.231489006529863559e+02 4.230517876435431504e+02 4.230370919275039228e+02 4.230869194146625887e+02 4.230950582053133076e+02 4.230526580130666616e+02 4.230072140882348322e+02 4.230106639058760152e+02 4.229922753149820096e+02 4.229814231927512083e+02 4.230130602731985618e+02 4.230720196000658007e+02 4.230790620864541438e+02
1.837092936250421917e+04 4.234403192043463378e+02 4.233981913893360911e+02 4.231913924977774855e+02 4.230448011406528508e+02 4.230434539268230765e+02 4.230439107729745842e+02 4.230445033903533840e+02 4.230429026840537290e+02 4.230337304449727753e+02 4.230342527526997287e+02 4.230285440910545844e+02 4.230232005139655485e+02 4.230192243356852941e+02 4.230527441757469660e+02 4.230102631872280767e+02
1.842092936250421917e+04 4.227084779782566102e+02 4.226575070006280725e+02 4.226137253852065783e+02 4.225177690191299575e+02 4.225148047227849588e+02 4.225193581726264256e+02 4.225180052675303273e+02 4.225138982302141812e+02 4.225105835982535609e+02 4.225130846719723650e+02 4.225004498735863763e+02 4.224608150421129267e+02 4.223651623359689893e+02 4.224311346345604647e+02 4.224368698197126264e+02
1.846662325350421816e+04 4.219217103485819393e+02 4.218720057128150529e+02 4.216630612054922267e+02 4.215305548307105710e+02 4.215282326064720451e+02 4.215416085238280743e+02 4.215832477057056735e+02 4.215223336727282799e+02 4.215198427478897543e+02 4.215117839761407481e+02 4.214754601553147495e+02 4.214770589342417111e+02 4.214777164406547740e+02 4.212665110093639669e+02 4.210992171427928383e+02
1.846663575350421888e+04 4.119846117040669924e+02 4.218392624510335054e+02 4.216573622320684649e+02 4.215175175734610207e+02 4.215153486889856254e+02 4.215199995852029815e+02 4.215692541963496751e+02 4.215119689153246441e+02 4.215102292505605988e+02 4.215028620385789395e+02 4.214672935751215732e+02 4.214695289668492819e+02 4.214710154958136741e+02 4.212602688481714495e+02 4.210922240873817373e+02
1.846673575350421743e+04 4.192488364931010096e+02 4.211577808683733224e+02 4.214856861503479308e+02 4.212568034904073784e+02 4.212548359755863885e+02 4.212656091851010842e+02 4.213373008859598485e+02 4.212512939469960997e+02 4.212482597961890747e+02 4.212372828933225719e+02 4.212076757332710031e+02 4.212047316885987129e+02 4.211714946518189322e+02 4.209720276437843154e+02 4.208956310320486978e+02
1.851109350918462587e+04 3.955941016754089219e+02 3.959139862865370674e+02 3.953691461094699662e+02 3.951867709743877413e+02 3.947584863730837128e+02 3.944727811224772154e+02 3.944063407131208123e+02 3.944402992989330414e+02 3.944773372948300789e+02 3.944685991201967568e+02 3.945065023945055600e+02 3.945447979342195026e+02 3.945171215770197932e+02 3.944582648383914147e+02 3.944051996841149617e+02
1.851176690029883684e+04 3.956853005090016495e+02 3.960163445855125701e+02 3.955103682496905435e+02 3.953160700091840454e+02 3.948739275650086711e+02 3.945332561831073690e+02 3.944529274889524686e+02 3.944941303965965176e+02 3.945338199458818735e+02 3.945099407867164132e+02 3.945445997045151216e+02 3.945936964929803139e+02 3.945705484705596291e+02 3.945206276807271593e+02 3.944154171665579725e+02
1.932243539034733112e+04 3.936433903703051556e+02 3.936482500020428574e+02 3.936534196122730123e+02 3.936547762627510565e+02 3.936498671568363648e+02 3.936467060269371814e+02 3.936372747224583009e+02 3.936342690768705666e+02 3.936321556840238713e+02 3.936251220720983497e+02 3.936078571629801672e+02 3.936180231421789131e+02 3.936192867959563841e+02 3.936394599514406991e+02 3.936223966267400556e+02
1.932244789034733185e+04 3.911405808146948857e+02 3.922397400170976880e+02 3.925878294820139445e+02 3.927226207453647362e+02 3.927709314137588876e+02 3.928084544189514986e+02 3.928337938356522727e+02 3.928641693227785936e+02 3.928850109046871353e+02 3.928988303662556518e+02 3.929056829753558873e+02 3.929304151547980268e+02 3.929119514074077415e+02 3.929733783972259289e+02 3.929716623745632660e+02
1.932254789034733039e+04 3.934151899883280521e+02 3.934153524335362135e+02 3.934204019205132568e+02 3.934183563226158640e+02 3.934161685338316374e+02 3.934067284852885109e+02 3.933987849039672824e+02 3.933967400614926646e+02 3.933952991020722720e+02 3.933767074709250551e+02 3.933566601277630639e+02 3.933324162011255680e+02 3.932672038848775173e+02 3.932748862756806147e+02 3.933183399467066010e+02
1.951819715792525312e+04 3.937816532764808244e+02 3.937851381176173504e+02 3.937975459815140766e+02 3.938143073786617379e+02 3.938240559784205743e+02 3.938184833215804019e+02 3.938041778644152373e+02 3.937980164534198479e+02 3.937934621075382324e+02 3.937699524735065779e+02 3.937678854178229244e+02 3.937977367706594123e+02 3.938112363860680603e+02 3.938235030948115991e+02 3.937722952446434306e+02
2.041819715792525312e+04 3.931835737952023919e+02 3.936180126235792045e+02 3.935422776828947917e+02 3.936005718540009752e+02 3.936850130975960269e+02 3.937037215891587607e+02 3.936982494431929922e+02 3.936938237936085443e+02 3.936913384533238514e+02 3.936852820928490928e+02 3.936765252743424526e+02 3.936780534613951659e+02 3.936762782257104050e+02 3.936980358892063236e+02 3.935841922607256151e+02
2.131819715792525312e+04 3.926212725125341194e+02 3.935571271262026016e+02 3.929227706156032696e+02 3.930620761526265596e+02 3.932028578492165138e+02 3.932475191341849836e+02 3.932569605208440748e+02 3.932489840833808330e+02 3.932442104648497434e+02 3.932561903894724082e+02 3.932588793283320001e+02 3.932474469337830669e+02 3.932365962300826254e+02 3.932654102325916483e+02 3.932286480240214246e+02
2.221819715792525312e+04 3.919576976936454571e+02 3.931467482853208821e+02 3.921165779593398497e+02 3.922157077242533774e+02 3.923601711983631048e+02 3.925079028546652467e+02 3.925027256008084464e+02 3.925023189559776711e+02 3.924949409119606116e+02 3.925100974407241665e+02 3.925184141499997281e+02 3.925053650748482710e+02 3.924918669052063933e+02 3.925207981225012190e+02 3.925138205814676553e+02
2.311819715792525312e+04 3.931642693676247973e+02 3.936013750275662346e+02 3.932160524182701806e+02 3.933644246343328064e+02 3.934018410966649526e+02 3.934627765445779346e+02 3.934742631119080443e+02 3.934779501411493356e+02 3.934750953766113071e+02 3.934836324145259709e+02 3.934831657862397947e+02 3.934759445541245100e+02 3.934733542421730590e+02 3.934891502104083543e+02 3.934616382698667394e+02
2.401819715792525312e+04 3.915779481293715207e+02 3.926918030164142124e+02 3.918401912172638504e+02 3.919560199252111374e+02 3.920139757167269181e+02 3.921120135577318138e+02 3.921090137605979749e+02 3.921021259774654482e+02 3.920992693608743025e+02 3.921079091961696577e+02 3.921122770185648392e+02 3.921018641696435907e+02 3.920951720361801449e+02 3.921207248329822050e+02 3.921077102101660330e+02
2.491819715792525312e+04 3.909103735434635496e+02 3.921072020475519935e+02 3.910297704880287029e+02 3.911515256026503948e+02 3.912410164973225619e+02 3.914556300436519791e+02 3.914965655806816471e+02 3.914973575606255736e+02 3.914911657036298038e+02 3.915025236273531846e+02 3.914954421778601841e+02 3.914885462860729604e+02 3.914874288689455284e+02 3.914904998515590364e+02 3.914771536199515367e+02
2.581819715792525312e+04 3.900535883458303488e+02 3.922337581371157285e+02 3.902516652160628610e+02 3.903969566554824269e+02 3.904689976969082181e+02 3.905216975249484790e+02 3.905205990386586450e+02 3.905141623756000513e+02 3.905143587422181781e+02 3.905210615864560282e+02 3.905347389400195652e+02 3.905168861445506536e+02 3.904996065797848814e+02 3.905185740018649199e+02 3.905227346533203558e+02
2.671819715792525312e+04 3.894698132806586273e+02 3.919622979040303221e+02 3.897041472215671547e+02 3.899088336046847871e+02 3.899871112769382648e+02 3.900956054927152081e+02 3.900874603348773917e+02 3.900710281263229717e+02 3.900675061441384628e+02 3.900802100155054859e+02 3.901002879890974100e+02 3.900737954307721793e+02 3.900542802647607914e+02 3.900872152841814113e+02 3.900959180494941165e+02
2.761819715792525312e+04 3.885291224711529594e+02 3.906057768244198201e+02 3.888880279792982151e+02 3.891335483273470004e+02 3.891552184944463306e+02 3.893593420386284265e+02 3.893864406964947875e+02 3.893676776859780375e+02 3.893554055098297226e+02 3.893798005760969545e+02 3.893884627454572183e+02 3.893709458534820556e+02 3.893559900441078412e+02 3.893943596873253910e+02 3.893985873954060253e+02
2.851819715792525312e+04 3.887611259874063308e+02 3.915443312599574597e+02 3.902579855693055038e+02 3.902303966106547364e+02 3.906333710909888737e+02 3.906617999170526900e+02 3.906344037260275854e+02 3.906209676787648277e+02 3.905929735085116477e+02 3.906290507193079407e+02 3.906590161631989986e+02 3.906591917418429034e+02 3.906327593551617383e+02 3.906615897618222562e+02 3.906680970856978661e+02
2.941819715792525312e+04 3.885108365534750874e+02 3.904038695829592598e+02 3.899188612027389809e+02 3.904377581813128586e+02 3.907541342998120513e+02 3.907866132100888876e+02 3.907853182717980189e+02 3.907835802086881358e+02 3.907322584809065233e+02 3.907935719170843640e+02 3.908100388029116630e+02 3.908251865918439307e+02 3.906901323446709853e+02 3.906039082179379420e+02 3.905981736220276730e+02
3.031819715792525312e+04 3.905502928885187544e+02 3.918588007597149954e+02 3.927588471334030373e+02 3.905601535302751586e+02 3.904856002507738140e+02 3.904969486858623782e+02 3.906195316326547413e+02 3.907986342768521126e+02 3.907583536489538005e+02 3.908207034385109750e+02 3.908351724914827514e+02 3.908266485775493493e+02 3.908190055450080536e+02 3.908453294619226881e+02 3.908430909647854605e+02
3.121819715792525312e+04 3.896206035482424568e+02 3.909551792196237443e+02 3.934310651188899328e+02 3.908949836361975372e+02 3.909449082773651298e+02 3.908999681825752646e+02 3.909596560021882397e+02 3.912232040735690930e+02 3.913496949827998037e+02 3.913869625917416784e+02 3.914042190516250912e+02 3.913725077173494924e+02 3.913628433716543213e+02 3.913562116537838733e+02 3.913446740889110629e+02
3.211819715792525312e+04 3.900540281857469154e+02 3.910745049397465323e+02 3.920672224556868173e+02 3.907924494893546239e+02 3.910347619335878449e+02 3.911106655772786098e+02 3.911354970037128851e+02 3.911480475102978858e+02 3.911721575195714422e+02 3.911821587878074524e+02 3.911951842634480272e+02 3.912115486244823046e+02 3.911880842075054261e+02 3.912074636256444933e+02 3.912081206904269379e+02
3.288819715792525676e+04 3.895780256057922202e+02 3.918043366968245778e+02 3.917469970317202979e+02 3.903731261220337387e+02 3.903573443820141620e+02 3.902848960069242708e+02 3.903032736203176682e+02 3.904852722604346695e+02 3.906540141256868992e+02 3.907023547060253463e+02 3.907347606210096274e+02 3.907534860106715087e+02 3.907407587694615927e+02 3.907576923842461269e+02 3.907608728740042920e+02
