TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.765542936250421917e+04 3.921117843598563013e+02 3.917815721417303507e+02 3.906734749425961013e+02 3.880380158583904517e+02 3.806016111277056098e+02 2.800000001565269940e+02 3.898352160701697358e+02 3.886678909422736297e+02 3.868682894122233620e+02 3.850217564367555383e+02 3.839895769809231183e+02 3.543325494838609870e+02 2.799999999999541842e+02 2.998942220742011386e+02 3.473604599849889496e+02
1.770542936250421917e+04 3.921180063510906848e+02 3.917816489655346572e+02 3.905072805899893638e+02 3.869911099138117834e+02 3.796126283700739918e+02 2.800000001699180530e+02 3.898859279638626845e+02 3.894467059897834247e+02 3.863423568110196697e+02 3.845671261442293485e+02 3.836037845092076282e+02 3.526133855183611558e+02 2.799999999999741931e+02 2.994834636425991903e+02 3.442744900571353242e+02
1.775542936250421917e+04 3.921273712463084848e+02 3.918336278938364217e+02 3.897958511491663671e+02 3.856881027786686218e+02 3.786037588984557942e+02 2.800000000821826802e+02 3.903199844518559303e+02 3.897975022326941712e+02 3.883629711075087130e+02 3.859704410694798753e+02 3.845108506548779701e+02 3.612886271688554984e+02 2.799999999999807869e+02 3.006462872205523809e+02 3.473113658202984766e+02
1.780542936250421917e+04 3.920915629492523635e+02 3.919225223950725763e+02 3.917287975208304260e+02 3.906560620256762490e+02 3.900986607914733213e+02 2.799993747076938462e+02 3.907048773268022046e+02 3.903085118571003136e+02 3.894297084468773846e+02 3.869426180795667847e+02 3.863301992096397157e+02 3.686497892393076654e+02 2.800000000000030695e+02 3.030965928873159783e+02 3.535807667467320243e+02
1.785542936250421917e+04 3.921823373229847221e+02 3.921772444191187219e+02 3.905808256843708364e+02 3.874377390187300989e+02 3.842435351986923706e+02 2.800000007855492754e+02 3.847805950744464099e+02 3.819001141335762100e+02 3.777876508851352924e+02 3.819558072069962691e+02 3.751642455385348853e+02 3.733672763236867809e+02 2.799999999999888018e+02 3.095565382351977064e+02 3.748994770952158433e+02
1.790542936250421917e+04 3.922466129776386765e+02 3.924884864856502418e+02 3.898263686895724049e+02 3.866287675586721093e+02 3.804894740283257306e+02 2.800000002211081096e+02 3.911977966422807640e+02 3.906266317658503908e+02 3.902256949302115459e+02 3.873375448926747708e+02 3.856356797024531602e+02 3.848744199114833009e+02 2.799999999999877218e+02 2.974659004734215273e+02 3.830566068415515701e+02
1.795542936250421917e+04 3.925518706012917391e+02 3.932761278663099347e+02 3.912069872018354886e+02 3.885334312896841311e+02 3.841931787902057636e+02 2.800000005537874017e+02 3.924025357269655956e+02 3.922927578697648983e+02 3.921641782147782465e+02 3.919024602674479070e+02 3.905710060028534940e+02 3.886528794609016018e+02 2.799999999999866418e+02 3.147488508274112746e+02 3.858027680851961350e+02
1.800808561250421917e+04 4.224442955598198068e+02 4.224816429849113320e+02 4.225886370207737741e+02 4.230163383775201851e+02 4.225371981967543888e+02 4.224273267396439451e+02 4.222310933381148175e+02 4.221024639041299906e+02 4.220986087620059948e+02 4.127310892575628714e+02 4.213675134237308839e+02 4.115645737967033710e+02 3.658124274999481713e+02 4.177383799835204172e+02 4.192324028389689943e+02
1.805808561250421917e+04 4.243581639624009085e+02 4.243701148395579139e+02 4.248917266471843845e+02 4.245222928581955557e+02 4.244178686643664946e+02 4.243443083125446833e+02 4.243386429704422653e+02 4.242638735523563014e+02 4.242384530031272334e+02 4.223350182100620600e+02 4.243016464022221044e+02 4.243045776171626358e+02 4.244247856830709793e+02 4.239031853467730571e+02 4.243568856983990827e+02
1.810808561250421917e+04 4.233738493322232443e+02 4.233904453571016120e+02 4.238970327224788548e+02 4.235319422963081024e+02 4.234282680690714074e+02 4.233558773119110015e+02 4.233526922914537636e+02 4.233194586560399557e+02 4.233081137461053913e+02 4.227015675279067750e+02 4.233471566270921471e+02 4.233502308067070317e+02 4.234976347576757689e+02 4.232560954227800494e+02 4.233501773926722649e+02
1.815808561250421917e+04 4.226504055109923002e+02 4.226444437406144630e+02 4.231769733845616770e+02 4.228217767695641669e+02 4.227012719421192628e+02 4.226308260511582375e+02 4.226299850326007004e+02 4.226041473694574506e+02 4.225751211963130913e+02 4.225644792594691808e+02 4.225961636368610357e+02 4.226287114181735660e+02 4.227591879239767536e+02 4.226570373883150182e+02 4.226303314193427241e+02
1.820808561250421917e+04 4.221389595152633660e+02 4.220466656525759959e+02 4.224676503344030039e+02 4.222669173823919095e+02 4.221390078716126482e+02 4.220499889343934683e+02 4.220488578772058759e+02 4.220491350298244697e+02 4.220374191043672454e+02 4.219552971341817624e+02 4.220605951027071114e+02 4.220521859530868483e+02 4.221471923603697860e+02 4.219992120722026812e+02 4.220814020929637991e+02
1.825808561250421917e+04 4.215098223680931255e+02 4.213653038255408774e+02 4.217807571516858616e+02 4.215558159567947314e+02 4.214194781743814815e+02 4.213422519625134441e+02 4.213420155084850194e+02 4.213399679251977545e+02 4.213335302915766079e+02 4.213166591577431177e+02 4.213520898366443248e+02 4.213381780746048548e+02 4.214155133206216988e+02 4.213296623342039879e+02 4.213618474530090339e+02
1.830808561250421917e+04 4.213332688860008375e+02 4.212756373228485245e+02 4.215823342229329000e+02 4.214616185148681211e+02 4.213182566154887354e+02 4.212491969498731805e+02 4.212479833109226206e+02 4.212472932441524449e+02 4.212437709101531595e+02 4.212770029447116258e+02 4.212660738284345712e+02 4.212486225140438592e+02 4.213085468883398335e+02 4.212816449482887720e+02 4.212761447510796984e+02
1.835808561250421917e+04 4.207722602877369127e+02 4.207584229811535579e+02 4.210135247510525573e+02 4.209356418834111082e+02 4.207940787592164611e+02 4.207304928442908363e+02 4.207324722884542325e+02 4.207315497115714038e+02 4.207278329438474884e+02 4.207117023232752899e+02 4.207301332090169694e+02 4.207290915441101333e+02 4.207792478075986082e+02 4.207189049039797055e+02 4.207582662697381579e+02
1.840808561250421917e+04 4.201186663207315064e+02 4.200888149519826129e+02 4.202396787389323549e+02 4.201780754156047806e+02 4.201151423815609860e+02 4.200713191816169001e+02 4.200668742454481048e+02 4.200652450656712062e+02 4.200634786748624379e+02 4.200854993066552083e+02 4.200638144827759675e+02 4.200610834502329567e+02 4.201016249495327202e+02 4.200957191394542747e+02 4.200881844326459600e+02
1.843808561250421917e+04 4.197498468580881763e+02 4.196854213210679632e+02 4.198234113664502161e+02 4.197661533317388489e+02 4.197093866884434874e+02 4.196639723583775208e+02 4.196637270255710632e+02 4.196635066527315416e+02 4.196617696433999072e+02 4.196854151612803321e+02 4.196630925638827989e+02 4.196568939141530450e+02 4.196962461521156911e+02 4.196959104918285561e+02 4.196811344904985503e+02
1.843809811250421990e+04 4.195103974318172391e+02 4.187066616874486158e+02 4.193578858086271453e+02 4.195472689400998547e+02 4.195351042090592273e+02 4.194940764536888764e+02 4.194983941019622193e+02 4.195028984338350710e+02 4.195056571386685391e+02 4.195491390613366889e+02 4.195411381000710094e+02 4.195114320287075884e+02 4.195633790506529976e+02 4.196516968874309441e+02 4.195783132818123704e+02
1.843819811250421844e+04 4.191570656878802765e+02 4.191359091076903383e+02 4.192057343899735429e+02 4.193013110440287505e+02 4.193095822824457741e+02 4.192682254126647194e+02 4.192681815629639459e+02 4.192679062946112367e+02 4.192666351719840918e+02 4.192822628823229252e+02 4.192684077215297975e+02 4.192643448722057542e+02 4.193008933617533103e+02 4.193292545340196966e+02 4.192867893419630150e+02
1.847058090845692641e+04 3.898832792403091503e+02 3.880941398722613371e+02 3.936567123382855016e+02 3.936551061484330489e+02 3.928255111476067896e+02 3.834071323811724028e+02 3.836245430919026944e+02 3.836586564707941989e+02 3.835852839619487895e+02 3.906495340247649892e+02 3.870583323564191573e+02 3.865040820511463266e+02 3.936667030714637008e+02 3.929568878654051218e+02 3.846141358923380267e+02
1.847068090845692495e+04 3.898682113855659850e+02 3.880973789412363999e+02 3.936400656464386429e+02 3.936424094574942956e+02 3.928874377617532332e+02 3.834244155812838244e+02 3.836340411483595290e+02 3.836547551386943837e+02 3.835615806848593934e+02 3.906499476892149119e+02 3.870541177232618111e+02 3.865684051132127479e+02 3.936572057328796745e+02 3.929558940020224327e+02 3.847356164717876936e+02
1.947454394481896816e+04 3.887437428435695779e+02 3.888425840156400000e+02 3.886892838097523963e+02 3.878573987335768152e+02 3.826165485621332891e+02 3.820071132571612225e+02 3.821115250218460346e+02 3.821968937228382970e+02 3.819515936111170618e+02 3.822266297214986253e+02 3.826282140519105610e+02 3.827529056096936415e+02 3.929283721669853549e+02 3.924611546103624278e+02 3.907539521930841033e+02
2.037454394481896816e+04 3.889716327587340174e+02 3.890285418497372802e+02 3.888866132670621596e+02 3.885732192600624444e+02 3.864632810865162469e+02 3.862017198952278250e+02 3.862997914780775091e+02 3.864209430088262138e+02 3.864668496020840962e+02 3.865240753330949133e+02 3.865267583929738748e+02 3.865424319412585419e+02 3.898772312498170436e+02 3.865703526087980322e+02 3.911443111512887185e+02
2.127704394481896816e+04 3.843228659346316363e+02 3.817923434287550322e+02 3.930203126855127493e+02 3.900238733627510896e+02 3.926060008415156517e+02 3.811746349496925177e+02 3.812800190181167181e+02 3.812973737901729123e+02 3.811775013083764634e+02 3.813510917722441604e+02 3.812609689442573995e+02 3.812642264006813093e+02 3.850007843471313436e+02 3.819904901673604058e+02 3.916521364330955635e+02
2.217704394481896816e+04 3.841276535987693137e+02 3.854917243766012120e+02 3.855357203083062245e+02 3.838973144783929570e+02 3.830722593887070957e+02 3.829150851825806399e+02 3.831788154510030040e+02 3.833839746631649632e+02 3.833791134916726833e+02 3.833764523744656572e+02 3.834472337427312709e+02 3.834748474669612506e+02 3.824825392828878421e+02 3.839607360406322982e+02 3.904219966919156377e+02
2.307704394481896816e+04 3.862745200925230620e+02 3.868890851110502354e+02 3.871813402737320189e+02 3.842261268795626279e+02 3.838053891700697022e+02 3.837946373077091380e+02 3.839604951749634552e+02 3.840649650355828726e+02 3.840080049815459802e+02 3.840116571035000561e+02 3.839920398536410744e+02 3.840018719983162327e+02 3.849240121174266278e+02 3.846617497294105874e+02 3.907269245963537969e+02
2.397704394481896816e+04 3.882047282672244819e+02 3.883252309943035243e+02 3.874216012559878664e+02 3.871565473994405124e+02 3.871425616532250160e+02 3.871352720842366466e+02 3.871623026574919209e+02 3.872356538098995316e+02 3.869169199951492146e+02 3.868110880494317598e+02 3.868057037854562168e+02 3.867865699052154582e+02 3.871816134782894210e+02 3.885432531049314662e+02 3.890605420826486238e+02
2.487704394481896816e+04 3.923663330827348545e+02 3.935372735282712142e+02 3.911239575564088113e+02 3.885561455788752028e+02 3.884351015482237131e+02 3.877469159358266779e+02 3.878280517364000275e+02 3.877964936908080062e+02 3.876007005148895814e+02 3.875391062021410562e+02 3.884465211655373764e+02 3.874882931548456213e+02 3.885645467771359449e+02 3.884037202016057222e+02 3.903251009510859717e+02
2.577704394481896816e+04 3.924299477687115427e+02 3.924443258860796391e+02 3.896283960259509627e+02 3.869126086161056719e+02 3.871435877796558884e+02 3.869839775605209411e+02 3.869493342654818662e+02 3.869508092506878825e+02 3.867520350059810426e+02 3.866688069940107653e+02 3.874277141277880219e+02 3.863676782636185862e+02 3.875828458116911861e+02 3.871892259297641772e+02 3.906116582775156871e+02
2.667704394481896816e+04 3.928428996832255962e+02 3.927781934201260015e+02 3.907759188380787236e+02 3.861056781595594884e+02 3.863869105031293998e+02 3.862373080273953292e+02 3.862391218983053705e+02 3.861649404360826452e+02 3.859369811438491524e+02 3.857098931306422855e+02 3.855980500876695487e+02 3.853645063563192252e+02 3.866104692808454502e+02 3.862366912555948488e+02 3.907606180078676630e+02
2.757704394481896816e+04 3.924116839553122986e+02 3.923522899147862972e+02 3.900119594693957197e+02 3.849880621102325335e+02 3.852428720115049146e+02 3.850842667353908269e+02 3.850610530153162472e+02 3.849755432440933305e+02 3.847040750180548798e+02 3.843341925480480086e+02 3.842612091322696983e+02 3.841400882689438276e+02 3.854828211979308321e+02 3.857108372486788426e+02 3.911414259454955413e+02
2.847704394481896816e+04 3.923670281491397418e+02 3.921477402929225491e+02 3.889189346915540000e+02 3.842576764040809394e+02 3.844631111691002161e+02 3.843339059781777109e+02 3.843460297745839398e+02 3.842939735173139297e+02 3.840482243256599872e+02 3.837155859022541904e+02 3.872386827233908093e+02 3.834669357490295738e+02 3.849075942259644307e+02 3.846996247233721533e+02 3.907282832016894645e+02
2.937704394481896816e+04 3.926519911053393912e+02 3.925184953836690056e+02 3.886088787094903410e+02 3.837634182739182620e+02 3.839805330702416200e+02 3.838277233141862439e+02 3.838225510403380554e+02 3.837565813921473818e+02 3.835007967419881538e+02 3.830382563573681978e+02 3.862812002902342670e+02 3.827174991221866094e+02 3.842722537118290802e+02 3.841424820797384427e+02 3.906264098103080187e+02
3.027704394481896816e+04 3.923547603272662627e+02 3.921702407003693907e+02 3.886538512785652415e+02 3.835453901481521370e+02 3.837579052088236153e+02 3.835986001941695918e+02 3.835950725656783789e+02 3.835382309673127565e+02 3.832925433850294326e+02 3.828344823481892831e+02 3.875505750700797307e+02 3.825178589954947483e+02 3.839884376842155120e+02 3.839254719601928514e+02 3.903791786215036836e+02
3.117704394481896816e+04 3.926195297675781148e+02 3.923917906481427735e+02 3.877601524359631071e+02 3.831881238170595907e+02 3.833676379925618676e+02 3.832098587663580247e+02 3.832118704780737630e+02 3.831625439635147359e+02 3.830052111280186296e+02 3.825151519877290411e+02 3.863267545757337871e+02 3.823993904383225413e+02 3.837373300515350820e+02 3.834618997427074873e+02 3.901580421876712421e+02
3.207704394481896816e+04 3.931771924687520823e+02 3.938349870404980493e+02 3.901398442609639687e+02 3.830442185329416134e+02 3.833895550489112338e+02 3.832270548281815650e+02 3.831989934428041806e+02 3.830729140048682666e+02 3.827551550200267343e+02 3.823693619320694665e+02 3.822073788846794287e+02 3.820721494973780068e+02 3.834222026455730088e+02 3.830616599290530075e+02 3.900022802107731081e+02
3.286704394481897180e+04 3.929074837068201305e+02 3.938655491815676442e+02 3.899287517788453101e+02 3.827070410016839901e+02 3.830489484531706239e+02 3.829548688758654293e+02 3.829463163690130045e+02 3.828368837136353591e+02 3.824461190326496762e+02 3.821439208713214271e+02 3.819540001388066912e+02 3.818404381585272631e+02 3.831360272975620660e+02 3.830337799245434667e+02 3.898787501319800981e+02
