TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
9.584429362504219171e+03 4.062957742884262302e+02 4.069204030105387346e+02 4.075989402170536096e+02 4.073797472479605517e+02 4.071055645964859764e+02 4.068629913395969879e+02 4.066465242604940613e+02 4.064515171450939874e+02 4.062721414583876367e+02 4.061042544163997832e+02 4.059473199729196153e+02 4.058085722062186278e+02 4.057539164896039097e+02 4.057465532539559945e+02 4.057313251656181023e+02
9.634429362504219171e+03 4.062666196433001460e+02 4.064971539737700255e+02 4.073754792281039840e+02 4.071316841841426140e+02 4.068529936826640210e+02 4.066045720353638444e+02 4.063950378313583656e+02 4.062011593703901440e+02 4.060152973957486324e+02 4.058299295497404842e+02 4.056709259850147191e+02 4.055267134231336854e+02 4.054645266126662477e+02 4.054555782949025797e+02 4.054412714058362326e+02
9.684429362504219171e+03 4.063579807072531480e+02 4.064349809380894385e+02 4.070098807175687625e+02 4.068148633947470216e+02 4.065356311466767352e+02 4.062849297850887069e+02 4.060651211398906071e+02 4.058649187754733134e+02 4.056774633713804405e+02 4.055074031443070339e+02 4.053290096030191876e+02 4.052107164585996770e+02 4.052224660937540648e+02 4.052138149747120224e+02 4.051987662394730023e+02
9.734429362504219171e+03 4.064400282849093173e+02 4.064864711522131984e+02 4.067604660535790799e+02 4.064947257808709082e+02 4.062145929498117312e+02 4.059664021426645490e+02 4.057434362717369254e+02 4.055403552573704928e+02 4.053575357948934084e+02 4.051766498327098702e+02 4.050334813067864275e+02 4.050006463684507025e+02 4.050204100528968638e+02 4.050121981728361220e+02 4.049969944805934006e+02
9.784429362504219171e+03 4.064375110750331714e+02 4.064378927722006551e+02 4.062978645039615913e+02 4.060043474527381022e+02 4.057394501570424268e+02 4.054244476666541459e+02 4.051673957684304810e+02 4.049833217653888369e+02 4.048245181697192834e+02 4.046572251590208111e+02 4.045256044540604989e+02 4.045221227783209201e+02 4.045428788159988471e+02 4.045338392382898860e+02 4.045186714629289213e+02
9.834429362504219171e+03 4.061635252211726197e+02 4.060586681989549902e+02 4.054924687638450109e+02 4.051525379511308529e+02 4.047994925314569628e+02 4.045234070646943678e+02 4.043155942744879781e+02 4.041280314094260575e+02 4.039693421754603264e+02 4.037800813564513760e+02 4.036159167346781373e+02 4.036145446807531130e+02 4.036231749833962681e+02 4.036261671683530494e+02 4.036106003317522095e+02
9.884429362504219171e+03 4.056168885848294394e+02 4.055719267895813687e+02 4.049997571301585708e+02 4.046684297956066416e+02 4.043925792308259020e+02 4.041300741210862952e+02 4.038814966061231075e+02 4.036813437961450859e+02 4.035017301902267377e+02 4.033200143481910231e+02 4.031834927569428828e+02 4.031820829348917528e+02 4.031954023962499036e+02 4.031940728832950072e+02 4.031787610434207636e+02
9.934429362504219171e+03 4.051816834199881896e+02 4.051263486384543171e+02 4.045960615890555800e+02 4.042678358594438350e+02 4.039672844896825836e+02 4.036695948170457768e+02 4.034511576429766819e+02 4.032569663850173924e+02 4.030875980605852078e+02 4.029205472771058680e+02 4.028607956282137934e+02 4.028595936555123558e+02 4.028797575538910110e+02 4.028705223413968497e+02 4.028561332202372114e+02
9.984429362504219171e+03 4.048416411160122266e+02 4.048023754327217034e+02 4.043748304174962414e+02 4.040231666563386739e+02 4.036829399124849829e+02 4.034291202290454521e+02 4.032034079860385418e+02 4.030214372366751832e+02 4.028245247892002112e+02 4.027206922842061658e+02 4.027013453219625490e+02 4.027000116888764296e+02 4.027188490752618009e+02 4.027109266791084110e+02 4.026963942876034253e+02
1.003442936250421917e+04 4.045026489514323771e+02 4.044438851775676653e+02 4.039942753741918864e+02 4.036455831116900299e+02 4.033143956860244543e+02 4.030507728332299848e+02 4.028214267860568043e+02 4.026315602620510390e+02 4.024403061881754411e+02 4.023572338649312314e+02 4.023561862011574135e+02 4.023549671536517280e+02 4.023738473984614643e+02 4.023661753887512305e+02 4.023519436360188593e+02
1.008442936250421917e+04 4.042142938225584317e+02 4.041884201382927699e+02 4.037160179569908109e+02 4.033595503787241228e+02 4.030576947638458023e+02 4.027995206729129336e+02 4.025821659533394268e+02 4.023657843935676510e+02 4.021842799099457011e+02 4.021441168601447771e+02 4.021429372617453737e+02 4.021416505262640158e+02 4.021579746176970502e+02 4.021526003462632843e+02 4.021382005345543575e+02
1.013442936250421917e+04 4.039237713602827284e+02 4.039151866426636275e+02 4.034849179047647567e+02 4.031315283255497661e+02 4.028300256482434065e+02 4.025757229560305177e+02 4.023494933413606987e+02 4.021110823755147976e+02 4.019693371390099514e+02 4.019492017422267054e+02 4.019480021264702145e+02 4.019466615925654764e+02 4.019579992135234647e+02 4.019575428527735426e+02 4.019430263798478791e+02
1.018442936250421917e+04 4.035839352736066417e+02 4.035322867147023658e+02 4.029832108685943126e+02 4.026231513360850727e+02 4.023201253462900127e+02 4.020624045828605517e+02 4.018350945645277648e+02 4.016043618074018582e+02 4.014649468967955386e+02 4.014638686834481973e+02 4.014627643560659749e+02 4.014615043742945204e+02 4.014687965448007958e+02 4.014728473851205877e+02 4.014586765156979027e+02
1.023442936250421917e+04 4.032690413652280768e+02 4.032000711081955728e+02 4.026221726619157266e+02 4.022390181001573524e+02 4.019390785595400075e+02 4.016804736312171258e+02 4.014595229591973293e+02 4.012408328075139252e+02 4.011464281544577943e+02 4.011454360988207668e+02 4.011443253722890177e+02 4.011430150060922983e+02 4.011407541923707072e+02 4.011543261269297886e+02 4.011399578840217828e+02
1.028442936250421917e+04 4.029275609198984966e+02 4.028728183124459292e+02 4.022995877302591907e+02 4.019347527476239179e+02 4.016286263150619789e+02 4.013665769783308974e+02 4.011228597947900880e+02 4.009298138576251063e+02 4.008893488150418420e+02 4.008882582812608462e+02 4.008870952060365767e+02 4.008857200290970582e+02 4.008832845034423826e+02 4.008971179399052858e+02 4.008824952704401312e+02
1.033442936250421917e+04 4.026073818645666051e+02 4.025610351405598522e+02 4.020604211983388154e+02 4.016905654746908567e+02 4.013903812815607921e+02 4.011245118412805937e+02 4.008469162602280562e+02 4.006954128981002441e+02 4.006769097755237112e+02 4.006757670781419733e+02 4.006745445931358063e+02 4.006730755454898372e+02 4.006704186761308506e+02 4.006843903702283001e+02 4.006696507699135736e+02
1.038442936250421917e+04 4.022498550297198676e+02 4.021956917728184067e+02 4.016060010358912109e+02 4.012424852218014166e+02 4.009045257928028150e+02 4.006537773507304792e+02 4.004022688699627111e+02 4.002453334662217230e+02 4.002444060854912777e+02 4.002433402225566397e+02 4.002421900250199656e+02 4.002407875621830158e+02 4.002382961540241695e+02 4.002526315404975890e+02 4.002381818934280773e+02
1.043442936250421917e+04 4.018948941401923207e+02 4.018424180672330408e+02 4.012366956265483964e+02 4.008683990559569565e+02 4.005646208442475995e+02 4.002821514213865157e+02 4.000312271964182855e+02 3.999373793989454384e+02 3.999364260438376277e+02 3.999353266602673216e+02 3.999341138125683983e+02 3.999325751753705731e+02 3.999298965814361964e+02 3.999444215174515307e+02 3.999303820308611535e+02
1.048442936250421917e+04 4.015813913060443952e+02 4.015222751667193393e+02 4.009226282405769552e+02 4.005467613705470171e+02 4.002351739285454073e+02 3.999591030365313600e+02 3.997317340868885935e+02 3.996832456736527774e+02 3.996823087401240286e+02 3.996811686391917533e+02 3.996798681639710367e+02 3.996780995487135897e+02 3.996752263280606599e+02 3.996893097410838891e+02 3.996762867839315163e+02
1.053442936250421917e+04 4.012730816478296560e+02 4.012295198302131780e+02 4.006893754007263055e+02 4.003092723871616272e+02 3.999880416202860829e+02 3.997015776714252411e+02 3.995102987888448638e+02 3.994827129841659712e+02 3.994817576180807350e+02 3.994805445092894729e+02 3.994790891730260114e+02 3.994768994464611183e+02 3.994738292239828752e+02 3.994873190264945038e+02 3.994744913205874468e+02
1.058442936250421917e+04 4.010380300126427073e+02 4.009907290195201313e+02 4.004966820129308189e+02 4.001024850223884073e+02 3.997829357577254541e+02 3.994904269519733475e+02 3.993128876224844817e+02 3.992956910330238998e+02 3.992947321468120663e+02 3.992934324310821239e+02 3.992917175904700002e+02 3.992885297550970449e+02 3.992852915235065439e+02 3.992993891148423700e+02 3.992864973290497232e+02
1.063442936250421917e+04 4.007178730491499437e+02 4.006621413763563169e+02 4.001038026155455896e+02 3.997039202601437182e+02 3.993933736026918382e+02 3.990999544099522041e+02 3.989253374195141646e+02 3.989243595081715057e+02 3.989233365935238567e+02 3.989218652802480847e+02 3.989195781390528168e+02 3.989145295631837485e+02 3.989114857702920176e+02 3.989286323923238342e+02 3.989157144080013495e+02
1.068442936250421917e+04 4.003598268041511119e+02 4.003120072628462367e+02 3.997513565241719107e+02 3.993695312680757752e+02 3.990665809436608811e+02 3.987747110587370685e+02 3.986530314300380837e+02 3.986521421935399303e+02 3.986509467710448575e+02 3.986489256049338792e+02 3.986453244178302953e+02 3.986369166706674605e+02 3.986334420621292907e+02 3.986530672604186520e+02 3.986421597754178947e+02
1.073442936250421917e+04 4.000488628789935319e+02 4.000086060726331993e+02 3.994990986932043597e+02 3.991104656693536299e+02 3.987950623463082138e+02 3.985216011105436564e+02 3.984193003893084324e+02 3.984183396440552656e+02 3.984167092958521152e+02 3.984134696614331688e+02 3.984071144262392181e+02 3.983919790530054570e+02 3.983883104303604910e+02 3.984155694077750809e+02 3.984075059433317278e+02
1.078442936250421917e+04 3.997784665670381514e+02 3.997488133341661865e+02 3.993012735511974824e+02 3.989315569150622878e+02 3.985879470904219488e+02 3.983176275783071674e+02 3.982441392606810950e+02 3.982430948883844621e+02 3.982403847994497710e+02 3.982347937239749740e+02 3.982236433896748622e+02 3.981979163939386694e+02 3.981939126176101809e+02 3.982346915001931507e+02 3.982268439508201254e+02
1.083442936250421917e+04 3.995454768937813128e+02 3.995310622564322216e+02 3.991525023603899172e+02 3.987474754764385239e+02 3.984231823082172355e+02 3.981778500928137987e+02 3.981173848409387119e+02 3.981165252006589412e+02 3.981121400183031369e+02 3.981025388788866053e+02 3.980833614271634815e+02 3.980407838120261204e+02 3.980358075594863294e+02 3.980788977598101042e+02 3.980884887564503174e+02
1.088442936250421917e+04 3.993860961062841284e+02 3.993937789395303071e+02 3.989892690511429123e+02 3.985951383440342966e+02 3.982421866286717886e+02 3.980451071599584907e+02 3.980278479699945819e+02 3.980266290125091473e+02 3.980187746414905519e+02 3.980011616356725881e+02 3.979668473922142198e+02 3.978941190668386412e+02 3.978893996113036451e+02 3.979482467965365231e+02 3.979788698185031990e+02
1.093442936250421917e+04 3.992914192194960492e+02 3.992830625683556605e+02 3.989243140632804057e+02 3.985282687568983420e+02 3.981410078161185311e+02 3.979699061553947672e+02 3.979516082556654055e+02 3.979501914179879805e+02 3.979376895273067021e+02 3.979076626036550692e+02 3.978486036415020521e+02 3.977319603793946499e+02 3.977213936604663331e+02 3.977961479524158221e+02 3.978699780054520261e+02
1.098442936250421917e+04 3.991968967609361130e+02 3.996196516136969876e+02 3.993646326880008246e+02 3.990050150542887195e+02 3.987006842764467933e+02 3.984572047057945952e+02 3.984036817384439928e+02 3.984021035370578829e+02 3.983924299432999874e+02 3.983663549285229237e+02 3.983259745970275389e+02 3.982475507222444548e+02 3.982448181506329661e+02 3.983730650727880516e+02 3.983201350752739245e+02
1.103442936250421917e+04 3.991520768272554847e+02 3.991564890588676349e+02 3.990524764073324491e+02 3.986879986276426280e+02 3.983294319259791223e+02 3.981215850859665579e+02 3.981131767543315050e+02 3.981109500695325210e+02 3.980934096980477648e+02 3.980464553572655859e+02 3.979606562985187566e+02 3.978324116607381029e+02 3.978325950547111347e+02 3.980104899855292615e+02 3.979604091362675717e+02
1.108442936250421917e+04 3.991086679581184171e+02 3.991126328027580143e+02 3.990297787248555323e+02 3.986636653536132826e+02 3.983210848752842708e+02 3.981309756104319035e+02 3.981295484505786817e+02 3.981264017541216731e+02 3.981015057157162005e+02 3.980342295125770988e+02 3.979079712464886143e+02 3.977291529706475899e+02 3.977285514055993758e+02 3.979407380966429173e+02 3.978823226207786092e+02
1.113442936250421917e+04 3.990640102000244269e+02 3.990587554467490463e+02 3.988672901006945040e+02 3.984932468389167752e+02 3.981375825782537277e+02 3.979585611349824035e+02 3.979577765034646859e+02 3.979524020804994962e+02 3.979117053764642833e+02 3.978012813898766922e+02 3.976002982800698078e+02 3.973312321032389036e+02 3.973261464384952433e+02 3.975485695856896768e+02 3.975170775801490208e+02
1.118442936250421917e+04 3.989978533479193175e+02 3.989994807085428192e+02 3.988282809585723498e+02 3.984490424372738744e+02 3.981182919872733237e+02 3.980157153208508021e+02 3.980148842012401929e+02 3.980060516186119912e+02 3.979507131619249094e+02 3.978009447344460909e+02 3.975410388022875168e+02 3.971942356972036237e+02 3.971590596748860662e+02 3.972515115434950985e+02 3.972668365755661739e+02
1.123442936250421917e+04 3.989307531035613579e+02 3.989287780100698342e+02 3.988301334262057480e+02 3.984850745133218197e+02 3.981057186605326024e+02 3.979440574395409271e+02 3.979430992959260607e+02 3.979285610986638062e+02 3.978509730325668556e+02 3.976450901120060166e+02 3.972971117545561697e+02 3.967800078561448913e+02 3.966965874164253592e+02 3.968002737811069665e+02 3.967814335253814875e+02
1.128442936250421917e+04 3.988731627069212777e+02 3.988845981068880633e+02 3.989520490377959163e+02 3.985984107085236019e+02 3.982723973329169098e+02 3.982262275798827886e+02 3.982250043271181994e+02 3.982022386774349911e+02 3.980948469665362950e+02 3.978245849460254817e+02 3.973530928588157849e+02 3.965766202169082817e+02 3.963279979814215039e+02 3.963905769723598382e+02 3.960532456426621479e+02
1.133442936250421917e+04 3.988765535502826651e+02 3.989607193083245420e+02 3.993357782259641340e+02 3.990324815016083448e+02 3.987303153951579588e+02 3.987154399220808045e+02 3.987137524021960644e+02 3.986805263074889467e+02 3.985371921068574466e+02 3.981965008273680837e+02 3.975385379934797925e+02 3.963796075391425120e+02 3.960238722697228582e+02 3.961044492632622678e+02 3.959023228460848145e+02
1.138442936250421917e+04 3.988958114606964500e+02 3.989920620038922721e+02 3.994345073248816789e+02 3.991823577100131502e+02 3.988983068720752954e+02 3.988879660133538323e+02 3.988851369480802305e+02 3.988375347828647364e+02 3.986453445792794241e+02 3.982166907280832220e+02 3.972835095407350536e+02 3.954948396813160798e+02 3.951323066376377255e+02 3.952395872884259234e+02 3.954282886499339611e+02
1.143442936250421917e+04 3.989455301091526280e+02 3.990834950410193755e+02 3.994036454531840832e+02 3.990870902817852652e+02 3.988369952470660564e+02 3.988223548031728569e+02 3.988180900953134369e+02 3.987575362050867511e+02 3.985286514982573181e+02 3.980219120699344444e+02 3.969605311722466467e+02 3.947732887875699248e+02 3.926530396965722503e+02 3.986157583701312319e+02 3.948300037901800579e+02
1.148442936250421917e+04 3.989396423998067576e+02 3.990404106068726833e+02 3.993368904667149764e+02 3.989604450104895932e+02 3.987243228186044348e+02 3.987207468768471017e+02 3.987134096442658233e+02 3.986305294706257882e+02 3.983392307521391444e+02 3.976466698899832863e+02 3.961103173514604805e+02 3.929154015409104090e+02 3.903322778556279218e+02 3.986488216895957066e+02 3.940148011238076151e+02
1.153442936250421917e+04 3.989510937518078322e+02 3.990515756208359335e+02 3.993387012102141398e+02 3.989916094178163917e+02 3.987583192212326253e+02 3.987589714267369914e+02 3.987472097908456590e+02 3.986433125695955937e+02 3.983027721766439413e+02 3.973893125831968973e+02 3.952311360970301166e+02 3.883474286806042528e+02 3.857652512787707337e+02 3.865965271621882380e+02 3.905171542628690986e+02
1.158442936250421917e+04 3.989453227531658968e+02 3.990327984589956145e+02 3.992085738299799118e+02 3.988269137834249136e+02 3.985874372441853097e+02 3.985745566839328262e+02 3.985576953057922651e+02 3.984298829520606660e+02 3.980325071466804161e+02 3.968118173443186834e+02 3.937501901679797243e+02 3.119079186160322479e+02 3.127462837854180293e+02 3.135034016412746496e+02 3.185800110635391320e+02
1.163442936250421917e+04 3.990545600588244497e+02 3.992394955683582225e+02 3.996154857360676260e+02 3.992556788309685771e+02 3.990333690671315594e+02 3.990238961217484075e+02 3.989898851821992594e+02 3.988016693709244009e+02 3.982424614131227258e+02 3.962209764319428587e+02 3.990174614923391800e+02 3.990160464547006995e+02 3.990069114606418452e+02 3.990185819005296253e+02 3.979249077156533190e+02
