TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.893117224746356442e+04 3.878869239836440670e+02 3.884231192557288637e+02 3.882063679550448683e+02 3.868370821666493953e+02 3.862064349580521139e+02 3.861944363542183396e+02 3.862904569231391747e+02 3.863694475705441391e+02 3.864395623002299089e+02 3.865225676302752049e+02 3.865965106568098690e+02 3.866542569948840082e+02 3.866895852476011441e+02 3.867633104747865787e+02 3.867961741500300263e+02
1.983117224746356442e+04 3.873405705968182815e+02 3.877795939886452743e+02 3.875929002149032385e+02 3.865925081452313634e+02 3.859580853597017835e+02 3.859214663293274725e+02 3.860112159671152767e+02 3.860852555826956518e+02 3.861470822660457429e+02 3.862359705701742882e+02 3.863126947238262687e+02 3.863758898596302060e+02 3.864259447660960518e+02 3.865419413453365109e+02 3.865016307634982695e+02
2.073117224746356442e+04 3.866918225182359947e+02 3.870396246559159295e+02 3.868938204725745891e+02 3.857844754003824050e+02 3.853331069696711211e+02 3.849666572251704793e+02 3.850659669563735861e+02 3.851479091940061039e+02 3.852157250123727295e+02 3.852993814507918273e+02 3.853776859316240007e+02 3.854420473729413175e+02 3.855013920455880339e+02 3.855833912452054051e+02 3.855758816529388469e+02
2.163117224746356442e+04 3.862499590622659866e+02 3.864314512448130472e+02 3.864607670259347287e+02 3.853063191201889026e+02 3.851780516226253326e+02 3.841642541439681509e+02 3.842068806361797328e+02 3.842869711423030594e+02 3.843586115432437396e+02 3.844436938049097421e+02 3.845250694784927532e+02 3.845903910392964349e+02 3.846541249791326891e+02 3.847018982271450227e+02 3.847278100165985961e+02
2.253117224746356442e+04 3.858335683545723214e+02 3.859370161121551632e+02 3.860395209544249155e+02 3.849536247142475531e+02 3.847717960875515928e+02 3.838755342785469793e+02 3.835778229878721390e+02 3.836504464027345307e+02 3.837275529190036423e+02 3.838110575825098181e+02 3.838953528830033974e+02 3.839594005445205767e+02 3.840200193096080739e+02 3.840283687617545638e+02 3.840665926786716113e+02
2.343117224746356442e+04 3.862664202839293353e+02 3.866055379322842782e+02 3.865231275167426475e+02 3.855705631957789592e+02 3.853035304281444837e+02 3.842606586835752864e+02 3.836600324776803745e+02 3.835650303261502359e+02 3.836504050772641676e+02 3.837376594552584379e+02 3.838306076363090256e+02 3.838998440272735024e+02 3.839671213591415722e+02 3.839492039776854426e+02 3.839902229045331410e+02
2.433117224746356442e+04 3.862844726496373369e+02 3.864682665602393854e+02 3.865613275804998352e+02 3.861370639766622617e+02 3.860824098013209777e+02 3.846585014681575103e+02 3.841626572383170810e+02 3.836174089782277292e+02 3.837020042318330297e+02 3.837813577056853092e+02 3.838737234231815023e+02 3.839523825228010310e+02 3.840411802322222456e+02 3.840012352844753423e+02 3.840510635361611662e+02
2.523117224746356442e+04 3.863862109373717999e+02 3.864851141844912945e+02 3.866566043230411651e+02 3.863148351689822562e+02 3.862021358369967743e+02 3.861346666456639696e+02 3.841833208555076453e+02 3.839697316304278161e+02 3.840617827119744447e+02 3.841478741251738143e+02 3.842405358017028902e+02 3.843113851242655414e+02 3.843836026016793994e+02 3.843495039491951957e+02 3.843932269663330317e+02
2.613117224746356442e+04 3.868467968800949848e+02 3.869225111496504041e+02 3.869230538445393677e+02 3.867988983492502371e+02 3.867046158701204490e+02 3.866105859527276039e+02 3.847239446291728768e+02 3.844409096748209436e+02 3.845343735919159371e+02 3.846226193551465826e+02 3.847166132278715054e+02 3.847883554469176488e+02 3.848619433652686439e+02 3.848254227737733686e+02 3.848666337296662618e+02
2.703117224746356442e+04 3.873704834093940121e+02 3.875528588735223821e+02 3.877584544837889666e+02 3.874120915599216346e+02 3.873496394132930050e+02 3.868774561096607272e+02 3.854791130112822657e+02 3.849240917529124317e+02 3.850161068875797241e+02 3.850938007458238985e+02 3.851915843527196444e+02 3.852758760497157482e+02 3.853616161000549027e+02 3.853130555654653904e+02 3.853617535364513742e+02
2.781117224746356442e+04 3.877233258060754792e+02 3.880426596181677041e+02 3.880638075280691055e+02 3.878798846157075104e+02 3.878813769575167498e+02 3.872122953365897047e+02 3.857385555497542100e+02 3.853375582066448715e+02 3.854362758659800647e+02 3.855231234760159396e+02 3.856222966316987026e+02 3.856983835533401361e+02 3.857777227836646148e+02 3.857321676048687777e+02 3.857804567697313018e+02
