TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
9.274679362504219171e+03 3.964672429703215357e+02 3.964613014983236212e+02 3.963012885802908727e+02 3.959157064305995846e+02 3.955347136546054116e+02 3.953972707245570746e+02 3.953761097217504243e+02 2.800000000000190994e+02 2.818704311741089441e+02 3.952135420340457017e+02 3.952602515947781967e+02 3.952610508091294150e+02 2.946028870884032926e+02 3.944053059010685161e+02 3.950015171466565675e+02
9.324679362504219171e+03 3.964348230072313299e+02 3.964610354285469498e+02 3.964210561599489893e+02 3.960619911488009848e+02 3.957249018496063968e+02 3.956063792144449849e+02 3.955716444716727551e+02 2.799999999999859028e+02 2.820296747069938874e+02 3.955083555698611235e+02 3.955306579444543331e+02 3.955307504060423867e+02 3.056682213744362571e+02 3.935774406762141666e+02 3.939502729216004013e+02
9.374679362504219171e+03 3.964161529478538455e+02 3.964511499496932174e+02 3.965748396090024812e+02 3.961872856659384752e+02 3.958840615622333985e+02 3.958390080322341191e+02 3.957527282946707601e+02 2.800000000000205205e+02 2.823893495128934887e+02 3.957582420331128787e+02 3.957711277402496535e+02 3.957706843207272982e+02 3.148211524982627907e+02 3.934579160282708585e+02 3.937104679909580227e+02
9.424679362504219171e+03 3.964099532308737821e+02 3.964289614473588585e+02 3.965260967341989158e+02 3.961736538640810750e+02 3.959387528071629276e+02 3.960056757503486438e+02 3.958404972576449836e+02 2.799999999999418492e+02 2.813760821160320802e+02 3.959263344202146868e+02 3.959420332770109781e+02 3.959281381534142952e+02 3.170770595699354431e+02 3.931231254806323818e+02 3.932848875070520194e+02
9.474679362504219171e+03 3.964074002588220651e+02 3.964904721749040277e+02 3.968328749872147796e+02 3.964538073207255024e+02 3.962147275786365412e+02 3.962049011073988254e+02 3.960300883497223481e+02 2.799999999999646434e+02 2.842189404259352159e+02 3.960228738608197432e+02 3.961875962485433433e+02 3.961125498458949892e+02 3.256332542791932951e+02 3.937234736169793337e+02 3.941317133364121332e+02
9.524679362504219171e+03 3.964532874500737876e+02 3.965335629878265422e+02 3.969783523504390814e+02 3.966420307690405025e+02 3.965003126548116938e+02 3.964996183235485887e+02 3.959958524674942169e+02 2.800000000000073896e+02 2.839787282496866965e+02 3.962955931669676488e+02 3.963419069221232576e+02 3.963360293437491464e+02 3.760981364554078823e+02 3.941184082055440854e+02 3.947890648863869956e+02
9.574679362504219171e+03 3.964426908775499783e+02 3.964911822958976018e+02 3.965387794825330161e+02 3.961426524424419995e+02 3.959345332373051178e+02 3.959308178581205766e+02 2.799999999945638365e+02 2.840035608043157822e+02 2.848903732120566588e+02 3.954299895559769311e+02 3.958270628895959931e+02 3.951329804048511392e+02 3.957630358627702662e+02 3.957537337593838629e+02 3.957543655621342396e+02
9.624679362504219171e+03 3.965142036471953588e+02 3.968602152841925204e+02 3.973218876971371287e+02 3.969864499930396278e+02 3.968065867657559807e+02 3.967739370786451332e+02 2.799999999990205879e+02 2.816578261755759058e+02 3.968050460451854065e+02 3.940887539472175263e+02 3.942437571637249221e+02 3.942932949880520823e+02 3.955791981356223346e+02 3.965828168282551474e+02 3.963464472352216603e+02
9.674679362504219171e+03 3.965093997468929956e+02 3.966491455613315225e+02 3.969193570253212329e+02 3.965875427918400646e+02 3.964836274121782935e+02 3.964708427505487407e+02 2.799999999996811653e+02 2.856371784238580176e+02 3.964949026698137686e+02 3.962565774593487049e+02 3.964794893316714592e+02 3.964787027878703043e+02 3.962739127505903980e+02 3.964275532804570048e+02 3.963659111812384594e+02
9.724679362504219171e+03 3.964877176020004867e+02 3.965305720500180655e+02 3.965190363824406745e+02 3.961150035723794645e+02 3.958879203397057154e+02 3.958762725144414958e+02 2.799999999998219096e+02 2.805738148690476237e+02 3.923429249554891953e+02 3.946286430957458151e+02 3.946519198220578915e+02 3.946668571856907874e+02 3.954961268051695242e+02 3.957548702419678079e+02 3.957890387744677696e+02
9.774679362504219171e+03 3.964745999599625748e+02 3.964888346481984058e+02 3.966092929896702799e+02 3.962786528296421125e+02 3.961749306290485606e+02 3.960732050195001648e+02 2.799999999998624958e+02 3.197496684792063775e+02 3.962466538266344855e+02 3.961672024167223753e+02 3.961682648505885140e+02 3.961689637605247754e+02 3.961785438938329662e+02 3.961233898413314023e+02 3.960963073576892270e+02
9.824679362504219171e+03 3.964470070966046933e+02 3.964513585189528726e+02 3.963658010711081374e+02 3.959633373451910074e+02 3.957856720866790283e+02 3.957671525330305826e+02 2.799999999998671569e+02 2.936024996487657290e+02 3.958292662886763082e+02 3.957799026616012839e+02 3.957803630797107530e+02 3.957804532563258704e+02 3.956461593228631841e+02 3.957375934821674264e+02 3.956963202215191018e+02
9.874679362504219171e+03 3.963883006529356976e+02 3.963802947664710246e+02 3.962835596787381292e+02 3.958731916265331279e+02 3.956916655351739678e+02 3.955690358038438035e+02 2.799999999999073452e+02 3.194841947100571815e+02 3.957808871934323065e+02 3.956833913645870098e+02 3.956830393889111974e+02 3.956835461069373423e+02 3.956862339305370710e+02 3.956432597527086159e+02 3.956510071791824998e+02
9.924679362504219171e+03 3.963396026995132502e+02 3.963360431710951275e+02 3.961787043603806637e+02 3.957809411487398847e+02 3.957029468381808783e+02 3.956237077325147879e+02 2.799999999999106990e+02 2.856077959857018982e+02 3.957266548326102225e+02 3.951967458501447936e+02 3.953270119293187008e+02 3.955941376477311451e+02 3.955613349962004008e+02 3.956584366809476592e+02 3.956599960987024929e+02
9.974679362504219171e+03 3.962846772341471819e+02 3.962784786928352787e+02 3.961671008028275764e+02 3.957364606340598812e+02 3.954870520992944307e+02 3.954067573949632788e+02 2.799999999999566285e+02 2.819137956649236116e+02 3.952502909522912660e+02 3.950787151590153599e+02 3.951008207146517748e+02 3.951048224116699430e+02 3.952461911505516809e+02 3.954192499644883583e+02 3.954286863960343226e+02
1.002467936250421917e+04 3.962494086792713119e+02 3.962513378717588921e+02 3.962297023556332647e+02 3.958332176978482266e+02 3.957625934062912734e+02 3.955432389089850176e+02 2.799999999999251941e+02 3.231472437317568165e+02 3.958064622781398612e+02 3.954232506960740352e+02 3.950983850535883448e+02 3.952196826245058787e+02 3.957353860029648445e+02 3.956707260113861366e+02 3.956777742578017865e+02
1.007467936250421917e+04 3.962303666324281721e+02 3.962344431013995063e+02 3.961550022544881244e+02 3.957532363751838602e+02 3.955532430425619737e+02 3.952139847683782250e+02 2.799999999999801048e+02 2.826524724313852062e+02 3.951604394462623873e+02 3.948662464109389134e+02 3.948059835294423010e+02 3.947641722879833992e+02 3.950242308032735536e+02 3.954411902559194800e+02 3.954209654221276082e+02
1.012467936250421917e+04 3.961936114349583136e+02 3.961938613725794198e+02 3.960904508678088405e+02 3.956758244682727081e+02 3.955218576888938742e+02 3.949778799654656041e+02 2.799999999999328679e+02 2.822645596415529781e+02 3.949327105188223186e+02 3.945358108703812832e+02 3.945395914258331800e+02 3.946152161379347376e+02 3.949297544679563430e+02 3.954147386014094536e+02 3.953940375470349409e+02
1.017467936250421917e+04 3.961818323571557130e+02 3.961912959067811357e+02 3.964226049484710757e+02 3.960593648432814575e+02 3.959581695348773565e+02 3.950281253780561883e+02 2.799999999999494662e+02 3.289636611837567557e+02 3.959997080695802651e+02 3.956375102337246972e+02 3.955211758929077632e+02 3.955570815639745206e+02 3.958000786494999943e+02 3.958814503561453080e+02 3.958483692799506457e+02
1.022467936250421917e+04 3.961799116810607302e+02 3.962017441237545086e+02 3.963760912079578702e+02 3.960979716613247774e+02 3.928690245784039234e+02 3.707033849803804628e+02 2.799999999999861302e+02 3.393369662563694078e+02 3.962019760462423505e+02 3.961494899430076089e+02 3.961505257463481371e+02 3.961502605783191484e+02 3.961754474932785683e+02 3.961168126711781383e+02 3.960566438314603488e+02
1.027467936250421917e+04 3.961896359472573863e+02 3.962084433441099804e+02 3.966754961752800455e+02 3.964227174511120779e+02 3.932989316385112488e+02 3.782464171771764541e+02 2.799999999999861302e+02 3.446026809410597025e+02 3.964357840157084070e+02 3.948218107040116251e+02 3.952819120810376035e+02 3.955411147708264821e+02 3.963964918975833598e+02 3.962830177461423773e+02 3.960823380799847087e+02
1.032467936250421917e+04 3.962865038672305218e+02 3.964098703544348723e+02 3.968767546790116398e+02 3.966753336483890848e+02 3.868455368801586474e+02 3.824021162285503124e+02 2.799999999999890861e+02 3.507810389551651724e+02 3.966859583723128253e+02 3.946703264658258945e+02 3.950132497588308524e+02 3.957562798312087011e+02 3.964294520219306150e+02 3.964369060048976507e+02 3.962071066112586095e+02
1.037467936250421917e+04 3.962948748801747456e+02 3.965029700746655408e+02 3.970288690762752140e+02 3.969427055588651001e+02 3.540708158770644900e+02 3.599831422582558957e+02 2.799999999999458851e+02 3.562085343891776006e+02 3.969328203564249975e+02 3.932491664680322856e+02 3.933564345363344614e+02 3.942239726461934310e+02 3.962246021336588910e+02 3.965673395115477433e+02 3.962301524733013025e+02
1.042467936250421917e+04 3.963056194477340455e+02 3.965263691572705511e+02 3.968823686575184411e+02 3.966601984492513679e+02 3.529794351418141787e+02 3.686822498763562521e+02 2.799999999999821512e+02 3.560452673089198470e+02 3.966433717286049614e+02 3.951223236527455924e+02 3.952498196825078480e+02 3.953584671599834905e+02 3.961152869295970049e+02 3.964424136435002879e+02 3.962552895244184015e+02
1.047467936250421917e+04 3.964319430815746728e+02 3.965374210313223102e+02 3.968791345322194388e+02 3.968010095262655454e+02 3.336694081070193079e+02 3.263164604203875001e+02 2.799999999999548663e+02 3.676152505327252129e+02 3.967967001831210609e+02 3.953036662078193899e+02 3.954779083014256571e+02 3.955129024902677202e+02 3.960922946794086670e+02 3.965715101070357491e+02 3.962637120710067506e+02
1.052467936250421917e+04 3.963155112331334635e+02 3.964529803718283461e+02 3.968228718938994461e+02 3.965842158365542787e+02 3.334089392341142570e+02 3.290451919246382886e+02 2.800000000000004547e+02 3.761792008891549131e+02 3.958535496258594435e+02 3.942260276467333142e+02 3.942924536254176360e+02 3.943172109959777458e+02 3.960053270573110922e+02 3.963222447018955563e+02 3.961399091338852827e+02
1.057467936250421917e+04 3.963533240256284103e+02 3.965143220475224553e+02 3.968461367765809769e+02 3.966641482525305378e+02 2.802728017479248024e+02 2.903292836093838787e+02 2.800001075204219205e+02 3.959776903512845934e+02 3.966588183511806278e+02 3.950566289981217096e+02 3.949421140711211820e+02 3.957509707077187500e+02 3.956751398949423333e+02 3.963208643422096884e+02 3.961916747524151674e+02
1.062467936250421917e+04 3.963483116013239282e+02 3.964992958732129864e+02 3.970436329975474905e+02 3.968863733308613178e+02 2.799201975267619105e+02 2.812662515673295047e+02 2.912802226611878496e+02 3.958139172535449575e+02 3.968805594202158318e+02 3.947334221718391518e+02 3.950430253560886626e+02 3.953067463056524389e+02 3.968827977817467740e+02 3.968287771981999299e+02 3.963306734383361913e+02
1.067467936250421917e+04 3.963482476744837300e+02 3.965397003970691117e+02 3.969214945883317114e+02 3.968107250234438084e+02 2.811635527672003150e+02 2.827185032794798758e+02 2.821958948671162943e+02 3.945034675182590718e+02 3.959932959725149431e+02 3.928692570973294664e+02 3.928195661577768192e+02 3.927556721705271912e+02 3.953598173444407848e+02 3.963281149234133522e+02 3.960192287607866888e+02
1.072467936250421917e+04 3.964859134399410436e+02 3.968390302027304415e+02 3.971379808359918115e+02 3.969840194195876393e+02 2.807337949727332784e+02 2.829726191340156447e+02 2.800000001851083198e+02 3.205948001416963393e+02 3.951340731166329761e+02 3.921081120540870302e+02 3.920303886199802719e+02 3.920235111545729296e+02 3.936091341445960552e+02 3.963355052054891985e+02 3.957173623740051198e+02
1.077467936250421917e+04 3.966813913596608359e+02 3.968520795106386458e+02 3.982434320838585791e+02 4.025058291652372873e+02 2.801927049800870577e+02 2.802322388466003531e+02 2.888643798190289544e+02 4.043358818572407358e+02 4.042936172852012646e+02 4.030609600924477718e+02 4.029939618347366945e+02 4.029284064671174406e+02 4.043334030115123596e+02 4.029867064199694369e+02 3.981848462088514680e+02
1.082467936250421917e+04 3.970212208451594620e+02 3.974819559647665983e+02 3.972632996738720976e+02 3.970162916703058045e+02 2.799231313611863925e+02 2.800000206786517651e+02 3.138271035728426455e+02 3.970978972759660905e+02 3.966659402742448606e+02 3.891899197721112387e+02 3.890571025867191111e+02 3.889252456493833847e+02 3.901438971624758665e+02 3.948417950083203323e+02 3.934156151669732822e+02
1.087467936250421917e+04 3.970459839668710629e+02 3.974611299196566847e+02 3.980695163389196409e+02 3.977529602439246901e+02 2.799838339184314577e+02 2.799946485835251906e+02 2.799897743421734617e+02 3.956118411380061843e+02 3.974837923215167734e+02 3.970078605801667209e+02 3.972377414779669493e+02 3.974583402006199435e+02 3.977410390478304976e+02 3.980393659177632344e+02 3.970887598147904214e+02
1.092467936250421917e+04 3.969632899106464379e+02 3.970515125307275071e+02 3.969208319263956355e+02 3.966910506180582274e+02 2.799999999995085886e+02 2.800000180750810728e+02 3.369882388335403220e+02 3.966580939927426925e+02 3.939928782873334399e+02 3.885057273074794466e+02 3.867767243127579491e+02 3.865419937819438019e+02 3.878248834509280982e+02 3.949155911329276023e+02 3.926891923293790683e+02
1.097467936250421917e+04 3.970552177667864839e+02 3.975327934030560186e+02 3.973643304911755649e+02 3.972757071424903756e+02 2.799999999995588382e+02 2.800000000000068212e+02 2.826409312313879809e+02 3.853498892242213856e+02 3.955899340568386719e+02 3.929593064851361532e+02 3.936602876894659744e+02 3.946852245386317009e+02 3.957194780326439059e+02 3.961752923418828232e+02 3.926531104323369732e+02
1.102467936250421917e+04 3.970308688938917498e+02 3.971641121845779594e+02 3.972324282532374582e+02 3.970493437998316608e+02 2.799892416060516211e+02 2.800000108949300852e+02 3.278912673335439649e+02 3.970505838091663122e+02 3.931001574787042614e+02 3.920941813133683240e+02 3.889848251940081809e+02 3.820411297110842384e+02 3.863926326403491203e+02 3.849585175506156816e+02 3.915479975555435885e+02
1.107467936250421917e+04 3.970408030746939971e+02 3.971354083819624066e+02 3.970791501055758204e+02 3.968342003534623927e+02 2.799999742282682860e+02 2.800000301916709873e+02 3.488858296595975048e+02 3.968935471983298839e+02 3.919105506256046851e+02 3.912302258427608308e+02 3.872598415541694408e+02 3.803639557736628944e+02 3.847412403517709549e+02 3.833377603795667596e+02 3.886629723851860945e+02
1.112467936250421917e+04 3.970624427006680435e+02 3.971447410308430221e+02 3.970634826165278923e+02 3.967982235917543790e+02 2.799999999990789092e+02 2.800000091799813617e+02 3.308795273313001530e+02 3.962067769726885444e+02 3.907272660282437755e+02 3.884871391745754181e+02 3.848835256537566352e+02 3.778891493203612413e+02 3.831463752374421006e+02 3.805643505668570015e+02 3.832273082834677211e+02
1.117467936250421917e+04 3.970553788269737083e+02 3.970692159335371798e+02 3.970658825897916699e+02 3.968191004955448875e+02 2.799999999993734150e+02 2.800000517710914210e+02 3.616819916263946197e+02 3.968164144808496303e+02 3.895628445967563493e+02 3.877506018303781730e+02 3.884585107322507724e+02 3.899215719038256225e+02 3.910512304727119499e+02 3.938101619651361602e+02 3.956557783587979316e+02
1.122467936250421917e+04 3.970545897804233846e+02 3.970666591387770268e+02 3.971986496727774920e+02 3.970177417517474510e+02 2.799999999995182520e+02 2.799717586955249544e+02 3.827630822332382081e+02 3.970194489322823870e+02 3.910167995633426585e+02 3.935409390582333344e+02 3.927710468114912601e+02 3.908610093433173347e+02 3.918329993925941039e+02 3.929389603083164388e+02 3.937184595240597673e+02
1.127467936250421917e+04 3.970385147440062497e+02 3.970521279917658717e+02 3.969441749351485100e+02 3.967706890254247583e+02 2.799999999995548023e+02 2.799492718928071326e+02 3.916392213208114867e+02 3.967197048677496127e+02 3.929781124701563044e+02 3.944286559706389994e+02 3.942360540066933368e+02 3.930844065129087994e+02 3.931589837510259144e+02 3.925776560362193663e+02 3.923614120976611730e+02
1.132467936250421917e+04 3.969999732757959805e+02 3.969890699731494124e+02 3.967484332259473376e+02 3.964665032851440856e+02 2.799999999997336317e+02 2.799239012747361812e+02 3.929137664411342143e+02 3.964108003731898293e+02 3.939812226928087284e+02 3.943032526298976563e+02 3.941115596926454714e+02 3.934869472922248406e+02 3.933769480924567574e+02 3.934665545472074655e+02 3.930503167100276869e+02
