TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.512918844562539107e+03 3.986227217076467468e+02 3.985209446855620286e+02 4.025468927780781883e+02 4.086890524624422483e+02 4.100383803360091406e+02 4.100045475816552312e+02 4.097812383357157842e+02 4.095785636190157675e+02 4.093989793288562851e+02 4.092348020979147236e+02 4.090875630096977602e+02 4.089496679896087130e+02 4.088320315704726795e+02 4.086990424977727798e+02 4.085850138544922174e+02
3.562918844562539107e+03 3.990400572254875442e+02 3.992278123135358214e+02 4.035452319315230056e+02 4.092510077494092116e+02 4.101964144300504245e+02 4.100991837289154773e+02 4.098754119962782170e+02 4.096749968290268384e+02 4.094961906505193383e+02 4.093319494904221756e+02 4.091831448100969055e+02 4.090437845109185560e+02 4.089232097284325391e+02 4.087874302121929873e+02 4.086754484271257866e+02
3.612918844562539107e+03 3.982178330313093966e+02 4.002616940471568228e+02 4.045789390401519654e+02 4.088850356073372723e+02 4.098986758938834214e+02 4.098527462885973023e+02 4.096309097029236455e+02 4.094292133122661426e+02 4.092519488280766495e+02 4.090906870580334953e+02 4.089473547004477041e+02 4.088134941594015004e+02 4.086999489823161866e+02 4.085739060240668437e+02 4.084568992121056112e+02
3.662918844562539107e+03 3.980128411179428554e+02 3.979960402526411372e+02 4.026851345162560278e+02 4.089450103410042630e+02 4.101857741619394915e+02 4.101207694236793486e+02 4.098951669242477465e+02 4.096911817835626834e+02 4.095090295456482750e+02 4.093416577698535548e+02 4.091901001585835616e+02 4.090480007678233392e+02 4.089253203576076885e+02 4.087858949919643692e+02 4.086724626147898789e+02
3.712918844562539107e+03 3.997638843508216269e+02 3.993620345684920494e+02 4.034227602490187223e+02 4.096624998183445996e+02 4.104660031439040040e+02 4.103460963898085083e+02 4.101249309852109377e+02 4.099276678799801061e+02 4.097512983109950824e+02 4.095893637738868165e+02 4.094432237380433435e+02 4.093059347816293894e+02 4.091884161370176116e+02 4.090543100336277575e+02 4.089404927614187955e+02
3.762918844562539107e+03 4.014629878306492969e+02 4.010196127165278881e+02 4.048679922701556961e+02 4.103220420445219929e+02 4.107892839544193180e+02 4.106213478199970837e+02 4.104042723328169018e+02 4.102118180491143562e+02 4.100388330646031818e+02 4.098795088883977087e+02 4.097351237842706269e+02 4.095992852773681534e+02 4.094826393756350740e+02 4.093489356159037129e+02 4.092368105609420468e+02
3.812918844562539107e+03 4.028191178350676296e+02 4.024016919797247738e+02 4.062951100544679548e+02 4.107100141316983013e+02 4.109976513545361740e+02 4.108053261455447114e+02 4.105923877127353308e+02 4.104040859062511117e+02 4.102343089069673852e+02 4.100775880385130563e+02 4.099353998369308556e+02 4.098013293164094648e+02 4.096864111507147186e+02 4.095537108628629994e+02 4.094423726052182815e+02
3.862918844562539107e+03 4.039044284447965083e+02 4.035238044542597891e+02 4.074352346144899570e+02 4.109567412486147191e+02 4.111474656889633934e+02 4.109386061009798823e+02 4.107292376412209478e+02 4.105443540217310670e+02 4.103773984892876001e+02 4.102229555654519686e+02 4.100826885005483859e+02 4.099502746547200331e+02 4.098366359060546529e+02 4.097056017996160335e+02 4.095951359182918736e+02
3.912918844562539107e+03 4.048399476104276573e+02 4.044754757468140838e+02 4.084063258997924208e+02 4.111587918846238381e+02 4.112651083539175829e+02 4.110497419315136653e+02 4.108438116225701151e+02 4.106618582491702796e+02 4.104973404667260866e+02 4.103448478588553030e+02 4.102062381517413883e+02 4.100752429701076949e+02 4.099626986571356042e+02 4.098330935731117961e+02 4.097233208693247661e+02
3.962918844562539107e+03 4.057812565033013357e+02 4.054215102401317949e+02 4.094103126284480254e+02 4.113641230440987897e+02 4.113818703652195836e+02 4.111640803646411655e+02 4.109613798567652339e+02 4.107819529223881432e+02 4.106195346702394318e+02 4.104686723057616291e+02 4.103314809308506028e+02 4.102016244231072619e+02 4.100900840763526389e+02 4.099613612114596890e+02 4.098521509447932658e+02
4.012918844562539107e+03 4.062039588603509515e+02 4.059575174933926860e+02 4.101698210724502474e+02 4.113972532924525467e+02 4.113247793309569715e+02 4.111049046311495090e+02 4.109055672689493690e+02 4.107285573549378341e+02 4.105683931087946803e+02 4.104191741924365715e+02 4.102835675380179055e+02 4.101549150756746371e+02 4.100445041391714085e+02 4.099169116567332480e+02 4.098083027524076556e+02
4.062918844562539107e+03 4.068372433240733699e+02 4.065782627671791829e+02 4.104317688041846850e+02 4.114961594694464111e+02 4.114075888735141575e+02 4.111875521883582678e+02 4.109885101605992190e+02 4.108114867157991625e+02 4.106513104586605323e+02 4.105019626482145441e+02 4.103662047352863169e+02 4.102373748751446669e+02 4.101267494129275519e+02 4.099988663566012974e+02 4.098903889516096228e+02
4.112918844562538652e+03 4.073319082136314364e+02 4.071011972441887110e+02 4.108700699035438220e+02 4.116534327950242869e+02 4.115255546982027113e+02 4.113060563973235730e+02 4.111092843047369456e+02 4.109338506583422372e+02 4.107750622967045615e+02 4.106267239251652086e+02 4.104919138711260871e+02 4.103637803017346073e+02 4.102538375754677986e+02 4.101264051387298650e+02 4.100180772604345520e+02
4.162918844562538652e+03 4.077091744151841795e+02 4.075109509677404276e+02 4.111724690081671838e+02 4.118023441075482651e+02 4.116523140075310607e+02 4.114334560651278139e+02 4.112381795076159960e+02 4.110637953521151644e+02 4.109059137629707266e+02 4.107582445191365537e+02 4.106240405831874796e+02 4.104963762988333542e+02 4.103868343806830694e+02 4.102597655745139491e+02 4.101515606276537369e+02
4.212918844562538652e+03 4.080113703022836944e+02 4.078396543337939306e+02 4.113995984169226858e+02 4.119401207888054728e+02 4.117769032369297975e+02 4.115586595688691887e+02 4.113644175462150088e+02 4.111907725214467177e+02 4.110335111660585312e+02 4.108863130107271218e+02 4.107525123330085535e+02 4.106251819963030130e+02 4.105158812326085354e+02 4.103891116234945571e+02 4.102810155919493695e+02
4.262918844562538652e+03 4.082698097629591985e+02 4.081163481585579120e+02 4.116041493502598314e+02 4.120704250356004081e+02 4.118960275268196938e+02 4.116784549561785411e+02 4.114851741364194027e+02 4.113122336511051458e+02 4.111555454168039887e+02 4.110087891666759106e+02 4.108753622069073117e+02 4.107483399750802278e+02 4.106392668136502380e+02 4.105127637044506059e+02 4.104047332964894395e+02
4.312918844562538652e+03 4.084991099805358772e+02 4.083452987712555000e+02 4.118748710866494207e+02 4.121527262857036362e+02 4.119411927192510916e+02 4.117254842097951268e+02 4.115354201571635713e+02 4.113649683787979257e+02 4.112105352727352852e+02 4.110655570780299399e+02 4.109338958751568498e+02 4.108082154921303299e+02 4.107006114880673522e+02 4.105752035433424680e+02 4.104671068404917378e+02
4.362918844562538652e+03 4.085911312634526098e+02 4.085391485663456024e+02 4.114657258526955843e+02 4.120355658601209825e+02 4.118782497973951990e+02 4.116589356947724809e+02 4.114633594501853509e+02 4.112885765985673174e+02 4.111302059867464891e+02 4.109819347750945440e+02 4.108472428088642801e+02 4.107183100936028950e+02 4.106092191920288883e+02 4.104764809535164432e+02 4.103685202467659110e+02
4.412918844562538652e+03 4.087799105421825061e+02 4.086698636744043256e+02 4.116925982950318712e+02 4.120407822226814574e+02 4.118510971371911751e+02 4.116335988359315365e+02 4.114409533415264946e+02 4.112682103359836674e+02 4.111116818337859513e+02 4.109649553632793868e+02 4.108312718753462036e+02 4.107045824694259863e+02 4.105942700138684813e+02 4.104708732769097992e+02 4.103633567464664225e+02
4.462918844562538652e+03 4.089669346051506977e+02 4.088454174756354860e+02 4.120672032072628213e+02 4.121642438793618339e+02 4.119344410785233208e+02 4.117205181885196907e+02 4.115320505124085457e+02 4.113628827148233995e+02 4.112089299851043052e+02 4.110649389416460053e+02 4.109320701261638646e+02 4.108099801470537500e+02 4.106958521378151659e+02 4.105845824350727185e+02 4.103739203122022445e+02
4.512918844562538652e+03 4.090514737702034154e+02 4.090128227290052223e+02 4.123009905839472253e+02 4.122772512037236083e+02 4.120472610907704052e+02 4.118380229582317043e+02 4.116541629230733292e+02 4.114884832408237685e+02 4.113377858951915300e+02 4.111964878951764604e+02 4.110663570331479946e+02 4.109462850394738780e+02 4.108348313034048829e+02 4.107254489941135489e+02 4.105610642376835244e+02
4.562918844562538652e+03 4.091603168956392551e+02 4.101081590790383302e+02 4.122972852679798166e+02 4.122073182788220720e+02 4.119745045135340433e+02 4.117660854664904377e+02 4.115821759007267815e+02 4.114169676706715109e+02 4.112662396855278644e+02 4.111254006633420204e+02 4.109943400342594941e+02 4.108761746277730822e+02 4.107603968630572240e+02 4.106552479599948242e+02 4.106244039102872989e+02
4.612918844562538652e+03 4.093385256053267653e+02 4.104626745082602497e+02 4.122252954505703997e+02 4.121122417244475287e+02 4.118782648524947945e+02 4.116697483704635374e+02 4.114855140740443744e+02 4.113202576551780112e+02 4.111689794232926829e+02 4.110288227302291375e+02 4.108949891520599067e+02 4.107785513987595323e+02 4.107454263005105872e+02 4.107474855462264145e+02 4.107234774388092546e+02
4.662918844562538652e+03 4.094982977763077656e+02 4.105203863012902161e+02 4.120682805523663887e+02 4.119449962756193031e+02 4.117095088134963135e+02 4.114999061004660348e+02 4.113148198450494419e+02 4.111478794134681038e+02 4.109979329868083369e+02 4.108503230562871522e+02 4.107282294281870350e+02 4.106898587806589944e+02 4.107115314810724840e+02 4.107053502133739471e+02 4.106851730251337926e+02
4.712918844562538652e+03 4.096466526471032239e+02 4.105373486662225559e+02 4.118868395781053664e+02 4.117449057006072053e+02 4.115082658171249363e+02 4.112984951496078452e+02 4.111131754421057849e+02 4.109462651848782002e+02 4.107958175127094478e+02 4.106461604084697115e+02 4.105639194544079373e+02 4.105624532520815251e+02 4.105853136427056711e+02 4.105780381200579541e+02 4.105586364945899049e+02
4.762918844562538652e+03 4.098166919198567371e+02 4.105235060646698457e+02 4.116437580066994997e+02 4.114761447037802213e+02 4.112388945235671827e+02 4.110302019377617171e+02 4.108439238970462952e+02 4.106832784775818368e+02 4.105169409313160145e+02 4.103894294210892895e+02 4.103793031347683495e+02 4.103779045793162936e+02 4.104027765980573577e+02 4.103935778082345678e+02 4.103753314630848195e+02
4.812918844562538652e+03 4.099494694873467893e+02 4.104982895713368976e+02 4.116262280055734095e+02 4.114703464376043485e+02 4.112315995881789945e+02 4.110198791001848804e+02 4.108345258873111447e+02 4.106611616074487756e+02 4.105190620142897160e+02 4.104791953135068070e+02 4.104779819678797708e+02 4.104962877131739560e+02 4.104990671944643168e+02 4.104918142247312289e+02 4.104730064790917368e+02
4.862918844562538652e+03 4.100819242496486368e+02 4.105217045304412977e+02 4.114235761111791589e+02 4.112513355860313595e+02 4.110111612900268483e+02 4.107979908329228920e+02 4.106143097321515256e+02 4.104311255171249400e+02 4.103074327297177888e+02 4.102848881407444424e+02 4.102836750812011815e+02 4.102822869691253800e+02 4.103052369139219309e+02 4.102981484137031316e+02 4.102795067856637843e+02
4.912918844562538652e+03 4.102064755293087046e+02 4.103706318437243112e+02 4.114389102076057725e+02 4.114148586602320847e+02 4.111875909070473085e+02 4.109643186792994811e+02 4.107716900158923750e+02 4.105718497516367052e+02 4.105168383309549540e+02 4.104709275880870791e+02 4.104694767597486589e+02 4.105058769990931182e+02 4.104879336371300838e+02 4.104794679984951244e+02 4.104354778929459826e+02
4.962918844562538652e+03 4.102814048197457168e+02 4.106566157179991592e+02 4.116152949179296456e+02 4.113897826762519117e+02 4.111523769941832711e+02 4.109446370780365214e+02 4.107534105052161522e+02 4.105635203670416331e+02 4.104413534108256840e+02 4.104393266965655016e+02 4.104253316967993328e+02 4.104375152373007722e+02 4.104354848022045417e+02 4.104281520180038569e+02 4.103986318793720898e+02
5.012918844562538652e+03 4.024269952454667987e+02 4.050696011947921988e+02 4.080866728988810337e+02 4.105514852360054192e+02 4.114388028734038016e+02 4.113822972002716369e+02 4.111521545219271729e+02 4.109329042370624165e+02 4.107356412689977674e+02 4.105548293825837050e+02 4.104141576494330366e+02 4.102644664872227622e+02 4.101429219394064489e+02 4.100208516836412969e+02 4.098899302574937451e+02
5.062918844562538652e+03 4.015810875212026758e+02 4.027093124267893813e+02 4.067424434124876598e+02 4.104896799365768629e+02 4.106641737027752015e+02 4.104157734517816607e+02 4.101962553659508899e+02 4.099964874141045357e+02 4.098139903222970588e+02 4.096454426440849375e+02 4.094939890282535089e+02 4.093465299688919004e+02 4.092210346271297112e+02 4.089818912831659645e+02 4.082843422453233870e+02
5.112918844562538652e+03 3.925035347910111909e+02 3.931117296075241825e+02 3.965337637749328223e+02 4.020391425526711373e+02 4.066677801217139745e+02 4.095639609887830375e+02 4.099230808993601158e+02 4.097208706035085015e+02 4.094942305901831787e+02 4.092911945066316548e+02 4.091101952862255189e+02 4.089448867117625355e+02 4.088011662750930100e+02 4.086466304035789676e+02 4.085199375042184329e+02
5.162918844562538652e+03 3.928752390864253812e+02 3.936655021269149870e+02 3.980335408952890361e+02 4.039518247789761745e+02 4.085715623712716820e+02 4.099575787928916384e+02 4.097935962291324472e+02 4.095568612420553336e+02 4.093460520696760909e+02 4.091546032478620418e+02 4.089813232653461910e+02 4.088200059031035494e+02 4.086802652953354595e+02 4.085158641802644297e+02 4.083615262857939570e+02
5.212918844562538652e+03 3.938977569029412962e+02 3.946070314895692377e+02 3.977193645308158807e+02 4.026811479417460191e+02 4.069240563181965626e+02 4.094987352232896001e+02 4.098220651456023234e+02 4.096337795723103454e+02 4.093998819623951135e+02 4.091877722068265939e+02 4.089972865601682201e+02 4.088228848382348701e+02 4.086700712702552778e+02 4.085052360453312872e+02 4.083760346497519436e+02
5.262918844562538652e+03 3.965939174912408021e+02 3.991537699710895026e+02 4.044622258763230889e+02 4.094983722090539118e+02 4.100690326016324434e+02 4.098839131729602059e+02 4.096639410493554010e+02 4.094728591865888916e+02 4.093012066637987232e+02 4.091443680595127717e+02 4.090017122318549241e+02 4.088684858106362299e+02 4.087529284949794146e+02 4.086231780631568995e+02 4.085081976408101241e+02
5.312918844562538652e+03 3.964416310671230121e+02 3.970110556319560828e+02 4.019265495283430027e+02 4.084005263740140208e+02 4.098655275590123779e+02 4.098300497347507871e+02 4.095969526512951688e+02 4.093836571625362240e+02 4.091925056467353556e+02 4.090167283260005320e+02 4.088571410893907796e+02 4.087075400229396109e+02 4.085773195515211000e+02 4.084318899591280001e+02 4.083118352281925354e+02
5.362918844562538652e+03 3.958391507335767301e+02 3.962156557953234142e+02 3.997472032256438865e+02 4.053255561851452740e+02 4.088749454972470971e+02 4.095562968415151772e+02 4.094558143138318087e+02 4.092187209233588305e+02 4.089987376015011478e+02 4.087983650185640272e+02 4.086180945301922520e+02 4.084509170911177875e+02 4.083066263844175410e+02 4.081453194422302317e+02 4.080175904357244008e+02
5.412918844562538652e+03 3.974752598013119496e+02 3.980660713775731097e+02 4.017423233124807211e+02 4.070120795040718349e+02 4.095102078561146186e+02 4.097428643695382107e+02 4.095376326908952365e+02 4.093075355979244137e+02 4.091021805623981322e+02 4.089148656338161345e+02 4.087459506783773122e+02 4.085888843321405375e+02 4.084521839268386429e+02 4.083018241246020921e+02 4.081795584438143010e+02
5.462918844562538652e+03 3.985922648058853497e+02 3.983071984417204590e+02 4.024800642310360672e+02 4.085405336146354216e+02 4.097574725963630726e+02 4.096868016468840779e+02 4.094526289431054806e+02 4.092405216725635455e+02 4.090511343450436925e+02 4.088774194832843136e+02 4.087203818510868132e+02 4.085734163724563928e+02 4.084460737615987114e+02 4.083047161515169705e+02 4.081842411684472154e+02
5.512918844562538652e+03 3.989024911001673104e+02 3.989625699586474070e+02 4.028128672317277505e+02 4.086733435181473055e+02 4.097384687165410924e+02 4.096527256437055939e+02 4.094190766007967568e+02 4.092060034049465003e+02 4.090149743783954932e+02 4.088393260166361642e+02 4.086803618457756784e+02 4.085310197836698194e+02 4.084023502056838879e+02 4.082558860501955564e+02 4.081344550439787326e+02
5.562918844562538652e+03 4.022604039291902609e+02 4.041121078410604923e+02 4.082247019673409909e+02 4.088084710791257521e+02 4.086164958862677281e+02 4.083784003251789727e+02 4.081681555072709671e+02 4.079799593210847775e+02 4.078096077798090278e+02 4.076502484425939201e+02 4.075049912582138631e+02 4.073670998648086083e+02 4.072475303095346248e+02 4.071125043230887286e+02 4.069980234699940524e+02
