TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.393154411545790754e+04 3.946278727539100259e+02 3.941857654048683912e+02 3.924046399402494103e+02 3.922304694028768495e+02 3.922657723659659155e+02 3.922299897433782121e+02 3.922958447273497313e+02 3.922050279462274034e+02 3.923478056798135185e+02 3.923912306127309648e+02 3.923945427393103955e+02 3.923983209749834487e+02 3.923698565950319335e+02 3.923187630053416228e+02 3.923220509348491305e+02
1.415954527753592083e+04 3.952806825684239698e+02 3.935164171993880018e+02 3.926650330093925731e+02 3.919987370389244461e+02 3.917935851961772187e+02 3.915255487673904327e+02 3.914323388563954609e+02 3.914016372927968064e+02 3.915608966397814470e+02 3.914809928894314339e+02 3.914358387001761912e+02 3.913895635867717147e+02 3.913614326068070568e+02 3.913037472730052855e+02 3.913168720378688477e+02
1.415955777753592156e+04 3.906684050602013372e+02 3.927940147123064207e+02 3.925006139949110207e+02 3.918522986562360302e+02 3.916495292477442263e+02 3.913947047668071946e+02 3.913075003671470427e+02 3.912865594675279795e+02 3.914388181719561430e+02 3.913625892997380333e+02 3.913194946243372101e+02 3.912751183866886890e+02 3.912497569082120208e+02 3.911949828709214216e+02 3.912186391230162599e+02
1.415965777753592192e+04 3.933611945459225581e+02 3.922070191603372109e+02 3.921844504658449750e+02 3.916539050799593156e+02 3.914736728886036872e+02 3.913104718569425131e+02 3.912023600883970857e+02 3.912125834048138699e+02 3.912955456060394681e+02 3.912247288603689981e+02 3.911759128323430446e+02 3.911327303817366214e+02 3.911266181190985094e+02 3.911385283964518749e+02 3.914246610262933928e+02
1.493530704511421573e+04 3.938266464732689087e+02 3.919569605047637424e+02 3.904746574484580606e+02 3.896931652626163896e+02 3.897897926784033302e+02 3.895929349963680011e+02 3.895512562435987434e+02 3.892678692109050189e+02 3.892319165118630053e+02 3.891358741229777820e+02 3.890418437759188919e+02 3.890263173612328842e+02 3.890149988727655455e+02 3.889766215329967167e+02 3.889895947416457034e+02
1.583530704511421573e+04 3.947581814302351972e+02 3.947238654994543481e+02 3.918617473701892777e+02 3.911410620442599679e+02 3.911037964504307638e+02 3.909415180902275893e+02 3.909736290041668667e+02 3.906916358124610156e+02 3.906350110919540839e+02 3.905344241182365295e+02 3.904596092858686802e+02 3.904354917391251547e+02 3.903988223099829611e+02 3.903503941337435776e+02 3.903506048173213117e+02
1.673530704511421573e+04 3.949153247212975657e+02 3.949116037427118613e+02 3.927400931413199601e+02 3.916106170055093685e+02 3.915363110752549574e+02 3.914574045960333137e+02 3.913233484166977405e+02 3.909864157311515100e+02 3.909184386967415890e+02 3.908079182159664811e+02 3.907261141837496439e+02 3.906463231770987932e+02 3.905956152143475038e+02 3.905504720731711927e+02 3.905526978509391824e+02
1.763530704511421573e+04 3.939525166663941604e+02 3.939480841964723368e+02 3.939402711858879229e+02 3.923794796152236017e+02 3.924913808457787923e+02 3.924386940245576056e+02 3.923464770949454419e+02 3.919876599444926342e+02 3.919279496229164579e+02 3.918225657859827606e+02 3.917316731190878158e+02 3.916274958802466131e+02 3.916205256298672452e+02 3.915697705522562728e+02 3.915969574118336709e+02
1.853530704511421573e+04 3.942649855600333240e+02 3.942672374216587627e+02 3.943022588852404056e+02 3.942682051640233567e+02 3.942665426894553207e+02 3.940672787220981377e+02 3.936490173195243756e+02 3.931151440639856105e+02 3.930463064487780684e+02 3.929363372709872806e+02 3.928474385069634423e+02 3.927559923733880964e+02 3.927218860445845507e+02 3.927129170255860799e+02 3.927192908471196802e+02
1.943530704511421573e+04 3.934394459693818931e+02 3.934358007011381346e+02 3.934922762916071406e+02 3.934824605509272715e+02 3.934679310067930942e+02 3.932422615169512028e+02 3.932308649112950434e+02 3.931251512390185212e+02 3.930284402303575462e+02 3.929514322952439898e+02 3.928767911807471478e+02 3.928444804013017801e+02 3.927917640628395475e+02 3.927295015064333938e+02 3.927154788160230510e+02
2.033530704511421573e+04 3.921614824902392797e+02 3.953608889080342692e+02 3.923359629043770269e+02 3.922941908165010432e+02 3.922948720944829120e+02 3.923090679423440292e+02 3.923633191580712491e+02 3.923989384456517087e+02 3.924077356832801229e+02 3.924317715905267505e+02 3.924428819314994143e+02 3.924582487279488987e+02 3.924704254063238977e+02 3.925680510340397404e+02 3.925661906732109401e+02
2.123530704511421573e+04 3.908022258847115040e+02 3.940462709078440753e+02 3.911342786689784816e+02 3.910128223439172643e+02 3.910045576840963690e+02 3.909968642710065865e+02 3.909932309804539159e+02 3.910287752177814014e+02 3.910652289999674167e+02 3.910824577653930874e+02 3.910892279877244277e+02 3.910932288609654961e+02 3.911425190120248772e+02 3.912115916508164446e+02 3.911929721724025626e+02
2.213530704511421573e+04 3.883232553637662363e+02 3.919116404306088270e+02 3.885201566838201188e+02 3.884496531805008885e+02 3.884433483625198846e+02 3.884487999776670222e+02 3.884476989806549341e+02 3.885063120215413051e+02 3.885533789585632007e+02 3.885710058321996030e+02 3.885743551206947473e+02 3.885743662125274227e+02 3.886458784920485527e+02 3.886977888552480067e+02 3.886772641649940851e+02
2.303530704511421573e+04 3.866223578681452295e+02 3.904607844650628863e+02 3.869288774961057698e+02 3.868869350332024624e+02 3.868862577583242910e+02 3.868989077561001864e+02 3.869031336582910399e+02 3.869332394584498616e+02 3.869610598028741038e+02 3.869754023583727189e+02 3.869795839853700272e+02 3.869812299852355295e+02 3.870139495042433282e+02 3.871013483002905105e+02 3.870928484674581114e+02
2.393530704511421573e+04 3.864681682101221440e+02 3.864666015897206535e+02 3.865915051272136225e+02 3.866549177550944023e+02 3.866620340243574105e+02 3.866823465400856890e+02 3.866946409057545111e+02 3.867067124118356674e+02 3.867420870499867647e+02 3.867535479276367028e+02 3.867591182951416044e+02 3.867610309813613867e+02 3.867687876792756470e+02 3.868307754100832199e+02 3.868326974495224704e+02
2.483530704511421573e+04 3.866340278852368897e+02 3.897429278175447394e+02 3.867701321527741811e+02 3.868128415299223093e+02 3.868141629358766522e+02 3.868295345014620921e+02 3.868311481257541118e+02 3.868391422278698997e+02 3.868667568168915523e+02 3.868727481748413197e+02 3.868752053707571008e+02 3.868773117760241576e+02 3.868978118651504587e+02 3.869623294257139037e+02 3.869463010439648087e+02
2.573530704511421573e+04 3.854087372993271856e+02 3.876155743654117032e+02 3.858216806201153304e+02 3.858278129841476698e+02 3.858177089408808911e+02 3.858142700872294881e+02 3.858238766421426362e+02 3.858607625027622134e+02 3.858888964862280773e+02 3.859008264665834531e+02 3.859034470066724793e+02 3.859052544033290815e+02 3.859486289288960279e+02 3.859711709291660213e+02 3.859662689692204935e+02
2.663530704511421573e+04 3.839045424781303950e+02 3.839307400192135447e+02 3.842693744075440918e+02 3.842914200132472615e+02 3.843080576206554042e+02 3.843176704499920220e+02 3.843173218937637330e+02 3.843302977214934231e+02 3.843495713004260210e+02 3.843664117662500530e+02 3.843754201584196721e+02 3.843763708353600350e+02 3.843891631751154137e+02 3.844670216029873018e+02 3.844673833646884873e+02
2.753530704511421573e+04 3.830189469829169866e+02 3.871606195979933887e+02 3.835077976737422887e+02 3.834587721010870496e+02 3.834569217042584910e+02 3.834535745450808122e+02 3.834458433712946999e+02 3.834664846365368476e+02 3.834427234931409316e+02 3.834497255032026146e+02 3.834417509697227615e+02 3.834423721361371236e+02 3.834723870303850504e+02 3.835180508143750444e+02 3.835006325646923528e+02
2.790530704511421573e+04 3.833885292021656710e+02 3.833913516763577150e+02 3.837186112151447333e+02 3.836641563276755278e+02 3.836660373900088530e+02 3.836721852409958728e+02 3.836692006486883884e+02 3.836748341214384368e+02 3.836704105472583137e+02 3.836714113355425866e+02 3.836673040567025623e+02 3.836619883101991491e+02 3.836640866092442366e+02 3.836782524018934737e+02 3.836674102047372799e+02
