TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.166450220603896742e+04 3.854652221624415347e+02 3.851346574381680625e+02 3.842724077770137683e+02 3.834433039250430397e+02 3.834637557844569073e+02 3.834236173282384925e+02 3.832316047400510683e+02 3.829046241065705090e+02 3.829225544985621354e+02 3.829074126087800209e+02 3.828499907262059878e+02 3.827809197025747494e+02 3.829015956205260522e+02 3.829077544122965264e+02 3.829371544348049383e+02
2.256450220603896742e+04 3.757008877990889459e+02 3.759746835252576602e+02 3.760132499208322656e+02 3.756913489700001492e+02 3.756911461180926040e+02 3.755999540912874295e+02 3.755016378778281592e+02 3.754259162727939270e+02 3.753719432594472210e+02 3.752971652806364204e+02 3.751915979814564253e+02 3.750297101969080700e+02 3.750352927460878050e+02 3.749529384471953790e+02 3.749390003649689334e+02
2.346450220603896742e+04 3.755334445097734033e+02 3.758279694699974129e+02 3.759492365881141609e+02 3.756536582983995345e+02 3.756529020610917087e+02 3.755590689510189577e+02 3.754641654245505720e+02 3.754060591492650474e+02 3.753499831302747793e+02 3.752740128971787499e+02 3.751675716542671353e+02 3.749998459581535144e+02 3.750009141697261725e+02 3.749158343868563179e+02 3.749083359754280309e+02
2.436450220603896742e+04 3.775374482139075099e+02 3.779054917699349971e+02 3.780731870218245376e+02 3.778089050773628514e+02 3.778073575068405603e+02 3.777203365565683271e+02 3.776562321099830797e+02 3.776320091433657353e+02 3.775773928540043585e+02 3.775047166126954039e+02 3.774035613610024598e+02 3.772344129102374382e+02 3.772236197281392833e+02 3.771354187553456541e+02 3.771358044259028475e+02
2.526450220603896742e+04 3.795745316719495577e+02 3.799674949333646055e+02 3.800424586334494279e+02 3.797440828415930696e+02 3.797435920676204546e+02 3.796648699695971914e+02 3.796056432512380638e+02 3.795794939171645979e+02 3.795315929127411323e+02 3.794663182872077982e+02 3.793727281026086189e+02 3.792134084594341630e+02 3.792185966463318323e+02 3.791319255043321732e+02 3.791387586175123943e+02
2.616450220603896742e+04 3.789548477377194331e+02 3.796043539761592456e+02 3.795236465865260129e+02 3.792259060360044600e+02 3.792248637171800851e+02 3.791459348128383908e+02 3.790859415325604118e+02 3.790593124834624064e+02 3.790110400033714200e+02 3.789456191841714485e+02 3.788522775021447160e+02 3.786972982067906628e+02 3.786963906617174871e+02 3.786141196464176915e+02 3.786207048172304326e+02
2.706450220603896742e+04 3.798786623094199513e+02 3.803491450761667920e+02 3.800010713370213011e+02 3.795304358393508437e+02 3.795382969506296718e+02 3.794697659893934087e+02 3.794091471397576925e+02 3.793596887343844628e+02 3.793251069695000979e+02 3.792718728449801233e+02 3.791890486104720139e+02 3.790519525266924461e+02 3.791411104001681451e+02 3.790170291999207848e+02 3.790319111348195520e+02
2.796450220603896742e+04 3.796644302239338344e+02 3.803081320475126859e+02 3.800934725641646992e+02 3.796973275123357894e+02 3.797023759593446357e+02 3.796295990346916938e+02 3.795678623180834279e+02 3.795256714146904073e+02 3.794861252789431774e+02 3.794285594443002196e+02 3.793422784043796696e+02 3.792020573118963398e+02 3.792529608602531539e+02 3.791512846576613924e+02 3.791616898090884433e+02
2.886450220603896742e+04 3.789355090598154447e+02 3.796713850356145485e+02 3.795571544571996014e+02 3.792317502389820447e+02 3.792317161879207674e+02 3.791494154358480273e+02 3.790840621606802188e+02 3.790521825125575788e+02 3.790030993916054740e+02 3.789359850562242968e+02 3.788396054174509118e+02 3.786846791087553470e+02 3.786906210372256965e+02 3.786072051520631589e+02 3.786114392607661330e+02
2.976450220603896742e+04 3.779187451877208446e+02 3.788088686788618702e+02 3.787784883001407934e+02 3.784778031801541829e+02 3.784774903609771286e+02 3.783861074052452409e+02 3.783180598055291171e+02 3.782925602952602731e+02 3.782371360591268967e+02 3.781633899831662688e+02 3.780600000792420587e+02 3.778982065310257212e+02 3.778974564009319010e+02 3.778092972299596113e+02 3.778090692655376301e+02
3.060450220603896742e+04 3.770069568895617067e+02 3.778356004194494062e+02 3.777829374677291412e+02 3.775589199490051442e+02 3.775549005497787789e+02 3.774656719848239277e+02 3.774071954333231247e+02 3.773996514941368332e+02 3.773438299767296371e+02 3.772702905679429364e+02 3.771678624951618986e+02 3.769950917994901260e+02 3.769406502762034847e+02 3.768833885467274172e+02 3.768780039363451237e+02
