TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.904164358010161209e+02 3.921496196079239667e+02 3.967571444768537390e+02 4.023933992701944362e+02 4.037762682137016554e+02 4.037411615771244442e+02 4.034929483113974698e+02 4.032742109784233548e+02 4.030846724596908643e+02 4.029137615335535543e+02 4.027635439403504733e+02 4.026237918562611071e+02 4.025075580712260148e+02 4.023789119244215726e+02 4.022618505904802646e+02
3.559679362504220080e+03 3.892107779982014790e+02 3.903723821714019095e+02 3.951180788677873466e+02 4.001426824019052901e+02 4.034379916944455431e+02 4.040225473503187459e+02 4.037891448020632765e+02 4.035368164372310389e+02 4.033139218327925732e+02 4.031130562306375964e+02 4.029320343567205782e+02 4.027636707302079913e+02 4.026178504358337591e+02 4.024538549671627834e+02 4.023235587348197555e+02
3.609679362504220080e+03 3.877120653744155447e+02 3.881162281600171013e+02 3.924574408017384144e+02 3.988611799703844554e+02 4.035098587394949732e+02 4.037367783124661287e+02 4.034899581621068023e+02 4.032492372213015415e+02 4.030368246730074020e+02 4.028438697022184556e+02 4.026705181841401213e+02 4.025087318596015393e+02 4.023701327482850729e+02 4.022127214082875639e+02 4.020879077289234829e+02
3.659679362504220080e+03 3.877190032510362130e+02 3.878423408175578970e+02 3.915205889452537917e+02 3.978715091112701430e+02 4.031766008806079640e+02 4.039502109318717658e+02 4.038198106871731738e+02 4.035642403748631750e+02 4.033359774535809947e+02 4.031304523202857695e+02 4.029473140216886122e+02 4.027772611371545963e+02 4.026326264247140330e+02 4.024690863564623555e+02 4.023392214722740619e+02
3.709679362504220080e+03 3.883735727926298864e+02 3.883152184453898599e+02 3.920286499040057606e+02 3.986349982346322349e+02 4.037389527388458532e+02 4.042377761775082945e+02 4.040446580400290486e+02 4.037954095094544869e+02 4.035753972766892730e+02 4.033766479114374306e+02 4.031995185843236982e+02 4.030345780577122810e+02 4.028943094239029392e+02 4.027362574299389166e+02 4.026080285604172673e+02
3.759679362504220080e+03 3.893590720468567952e+02 3.891801463512882719e+02 3.929094882030677809e+02 3.996833131279985878e+02 4.041059535955374145e+02 4.044213053463815868e+02 4.041923015768992968e+02 4.039484198965730002e+02 4.037337205721067903e+02 4.035390703272472592e+02 4.033653626374529040e+02 4.032031701802930002e+02 4.030652393491067755e+02 4.029094811827254148e+02 4.027824073891353578e+02
3.809679362504220080e+03 3.902549359672106561e+02 3.900983732876056820e+02 3.938181016763414846e+02 4.005881291001730915e+02 4.043249683493011730e+02 4.045483487433480150e+02 4.043020154927172030e+02 4.040617191014678724e+02 4.038502351893448576e+02 4.036580669880865457e+02 4.034863703483177346e+02 4.033258020943728184e+02 4.031892152926166659e+02 4.030347394792208320e+02 4.029084492182188342e+02
3.859679362504220080e+03 3.921602227748215910e+02 3.914342897408762383e+02 3.954251590997910739e+02 4.031240407371331003e+02 4.046578695740922740e+02 4.045968792847649524e+02 4.043433229871810681e+02 4.041171706981515968e+02 4.039168474515546450e+02 4.037336576426313854e+02 4.035694088880097183e+02 4.034149304494820854e+02 4.032837593177031863e+02 4.031343076228747009e+02 4.030101564546135933e+02
3.909679362504220080e+03 3.946211666533271227e+02 3.939169312268287513e+02 3.976211121663664585e+02 4.040673520762690600e+02 4.046979024170722141e+02 4.045161905135363440e+02 4.042683187698383449e+02 4.040503281014329673e+02 4.038558615845936970e+02 4.036774447129234318e+02 4.035169695345191485e+02 4.033655456687064316e+02 4.032372031196702551e+02 4.030898145529143903e+02 4.029671506747345120e+02
3.959679362504220080e+03 3.964130183533574723e+02 3.958143220638961566e+02 3.994753797204642751e+02 4.043320138292073693e+02 4.046990689923427453e+02 4.044724400040799424e+02 4.042304280262695215e+02 4.040187585068935050e+02 4.038294520395311338e+02 4.036553779618765248e+02 4.034985808458113752e+02 4.033504631070790083e+02 4.032246531497153796e+02 4.030810171943302294e+02 4.029595145435575319e+02
4.009679362504220080e+03 3.967701697616739125e+02 3.964347742841025592e+02 4.002508112782549574e+02 4.044314458921571713e+02 4.046679812740763964e+02 4.044226484895675071e+02 4.041834898992489116e+02 4.039740228890373146e+02 4.037861617318743015e+02 4.036129465404998200e+02 4.034566730823157741e+02 4.033087469240756491e+02 4.031831222922515963e+02 4.030387908853483054e+02 4.029178627825805847e+02
4.059679362504220080e+03 3.974406238263234172e+02 3.971658429113473403e+02 4.009561625085798937e+02 4.044512251860481342e+02 4.046169754495816164e+02 4.043656306568705077e+02 4.041288255930748505e+02 4.039212342066313113e+02 4.037348390030443284e+02 4.035627153909275080e+02 4.034073522684702198e+02 4.032601222565734247e+02 4.031350947403278155e+02 4.029913274112743125e+02 4.028706816061539371e+02
4.109679362504220080e+03 3.976693195583974330e+02 3.975195853308998153e+02 4.013264353541188711e+02 4.044397656663146563e+02 4.045643744298116076e+02 4.043112648771499948e+02 4.040755132020489668e+02 4.038686921979461886e+02 4.036828459112367113e+02 4.035110904093482986e+02 4.033559867813268056e+02 4.032089287522172185e+02 4.030840052647882885e+02 4.029403318270534555e+02 4.028197608394737017e+02
4.159679362504220080e+03 3.976932216939254658e+02 3.976031426508295681e+02 4.014593257385788547e+02 4.043707705516109741e+02 4.044683138453571019e+02 4.042138225249059360e+02 4.039784818692305066e+02 4.037718780322269367e+02 4.035861329908627795e+02 4.034143613727073898e+02 4.032592160805063486e+02 4.031120329019859128e+02 4.029870266482034253e+02 4.028431398126129466e+02 4.027224261771524993e+02
4.209679362504220080e+03 3.965559673721915033e+02 3.968929766840162756e+02 4.007209075522177386e+02 4.040786318721363273e+02 4.042477311137554352e+02 4.039944714123520839e+02 4.037522968272400021e+02 4.035400224197907733e+02 4.033495937959020807e+02 4.031739373665329822e+02 4.030153740199664298e+02 4.028652732172132573e+02 4.027377360634822026e+02 4.025911850248413657e+02 4.024693701326270912e+02
4.259679362504220080e+03 3.959901985540726628e+02 3.960543179858540270e+02 4.000379585702116856e+02 4.039899811816657689e+02 4.041884822875575196e+02 4.039384867755398432e+02 4.036949551180439926e+02 4.034812303229601866e+02 4.032892862590383061e+02 4.031121980005494265e+02 4.029522439757207053e+02 4.028007615629130669e+02 4.026720203105181213e+02 4.025237181963293551e+02 4.024010622113984823e+02
4.309679362504220080e+03 3.954539069991843121e+02 3.955043303077429755e+02 3.999584818139753679e+02 4.039298262291256947e+02 4.040630318043093894e+02 4.038055829299114521e+02 4.035678660225899534e+02 4.033591879173096686e+02 4.031713663557562199e+02 4.029976889020405793e+02 4.028407503080477454e+02 4.026917514910763316e+02 4.025653212763643296e+02 4.024191725874671874e+02 4.022969846194503134e+02
4.359679362504220080e+03 3.936369250659005843e+02 3.948938874869934352e+02 3.989235065048625870e+02 4.031775700837197292e+02 4.039553371300636968e+02 4.037078312199512311e+02 4.034615133080155260e+02 4.032437381405505903e+02 4.030552667276771786e+02 4.028567450625376409e+02 4.026816972535681884e+02 4.024905975025430962e+02 4.023464500021182744e+02 4.022008445001319501e+02 4.020979008642166832e+02
4.409679362504220080e+03 3.948393444092158120e+02 3.950914561680515362e+02 4.004960903581809930e+02 4.041517644572074914e+02 4.044367728662791706e+02 4.042323873624234807e+02 4.039855610352054214e+02 4.037664743013157818e+02 4.035700221333291324e+02 4.033882311827505305e+02 4.032251789329769167e+02 4.030705078248975610e+02 4.029437782832447397e+02 4.027667933132411235e+02 4.025037741958908555e+02
4.459679362504220080e+03 3.901691302702517987e+02 3.921007277102079911e+02 3.951611784067571307e+02 3.985989745451894919e+02 4.013897490831446362e+02 4.034373647190514589e+02 4.041644752009129888e+02 4.040422554869636542e+02 4.037688845297991520e+02 4.035189994016075730e+02 4.032980234190781061e+02 4.030977762295694333e+02 4.029243827817035708e+02 4.027386800278038095e+02 4.025968086527262813e+02
4.509679362504220080e+03 3.869573641024003336e+02 3.868497251610223771e+02 3.916177076420135563e+02 3.993541470408182477e+02 4.041546850938169655e+02 4.044564109039660593e+02 4.042164301292925188e+02 4.039693646054425926e+02 4.037514860320187609e+02 4.035534904681821331e+02 4.033765482652125911e+02 4.032110854906227360e+02 4.030701040239678719e+02 4.029112262293249955e+02 4.027807656431249370e+02
4.559679362504220080e+03 3.888924493218977432e+02 3.887862024360266560e+02 3.924397723973939947e+02 3.991651084446627920e+02 4.038757872855084088e+02 4.042113212647133764e+02 4.039902991713445886e+02 4.037371283358540950e+02 4.035128927027951136e+02 4.033093859177608351e+02 4.031274225440037640e+02 4.029575565931551182e+02 4.028127031418824799e+02 4.026491579429834360e+02 4.025175252110899464e+02
4.609679362504220080e+03 3.904800118868845402e+02 3.901363649569177596e+02 3.940753174351275447e+02 4.011106842858541768e+02 4.041174013056696026e+02 4.042291402329223615e+02 4.039689771319951319e+02 4.037278407859972731e+02 4.035147667284578574e+02 4.033203237767320957e+02 4.031460853520997603e+02 4.029826536890888633e+02 4.028433232797564756e+02 4.026855985823115702e+02 4.025565189505990134e+02
4.659679362504220080e+03 3.913438292409754808e+02 3.910962356236909727e+02 3.949575513322593565e+02 4.017596900296233571e+02 4.041351770851839547e+02 4.041502384259758855e+02 4.038883101241768259e+02 4.036509752367797432e+02 4.034405260657996450e+02 4.032478806907043349e+02 4.030745805443217478e+02 4.029118438195807244e+02 4.027724224002155324e+02 4.026147621085562491e+02 4.024866636577915529e+02
4.709679362504220080e+03 3.917420196063748676e+02 3.916895494891577982e+02 3.952766678408669918e+02 4.017217275388778148e+02 4.040338857042284531e+02 4.040772050075950119e+02 4.038140931811830114e+02 4.035738853149676402e+02 4.033613806276213722e+02 4.031672089726050103e+02 4.029927712451257094e+02 4.028292311237042895e+02 4.026890926665831785e+02 4.025314945429097975e+02 4.024029036623177262e+02
4.759679362504220080e+03 3.916873387956561032e+02 3.917191196662983543e+02 3.954291643100461897e+02 4.019007213553516635e+02 4.040306757103014093e+02 4.040431774930709707e+02 4.037794524249271717e+02 4.035395281258730051e+02 4.033270531632903158e+02 4.031327964816890130e+02 4.029582539861414716e+02 4.027944860096710613e+02 4.026543555231747860e+02 4.024961347722552887e+02 4.023674416428391964e+02
4.809679362504220080e+03 3.912863769310110911e+02 3.913856684718297174e+02 3.951420146133587536e+02 4.016089630508517985e+02 4.039303674734802030e+02 4.039708831061760179e+02 4.037064863916606896e+02 4.034650332143531841e+02 4.032513533625928517e+02 4.030560884866701485e+02 4.028806377648144235e+02 4.027161271941106975e+02 4.025751646987063168e+02 4.024165043772088666e+02 4.022873689642285058e+02
4.859679362504220080e+03 3.908096227857271288e+02 3.908957713887672298e+02 3.947478812661834127e+02 4.012986226107394714e+02 4.038686629532958818e+02 4.039222885303140060e+02 4.036567671640355570e+02 4.034138930185073946e+02 4.031987444659099538e+02 4.030019948395384972e+02 4.028250125997319060e+02 4.026590303923194369e+02 4.025164996376985300e+02 4.023563672850542048e+02 4.022264570707497455e+02
4.909679362504220080e+03 3.906101294119237082e+02 3.907306268756662462e+02 3.944042689708270473e+02 4.008381149526393870e+02 4.037215992529917798e+02 4.038460595353743656e+02 4.035809005522872326e+02 4.033342338650413126e+02 4.031164484480739247e+02 4.029179043481792633e+02 4.027397501534015305e+02 4.025730062730319219e+02 4.024300788264896482e+02 4.022698567698054717e+02 4.021394070286646070e+02
4.959679362504220080e+03 3.901155260066992696e+02 3.902482418448859107e+02 3.940045886080863511e+02 4.004818239148578414e+02 4.036485508407214979e+02 4.037919944504406544e+02 4.035269419852886017e+02 4.032780303203385301e+02 4.030580213787218327e+02 4.028574480537775457e+02 4.026773737986579818e+02 4.025088453268317039e+02 4.023643703409333057e+02 4.022019406434991424e+02 4.020708091826377313e+02
5.009679362504220080e+03 3.901752303199050971e+02 3.901961628024816378e+02 3.939391707139607774e+02 4.005024312094272432e+02 4.036139601713278466e+02 4.037414151658280730e+02 4.034750002235823558e+02 4.032268039692409047e+02 4.030073449260335110e+02 4.028071576525943556e+02 4.026273676031000832e+02 4.024590278821028164e+02 4.023146820821206120e+02 4.021524142847210328e+02 4.020212061006768636e+02
5.059679362504220080e+03 3.919294173390386504e+02 3.917095862458954798e+02 3.967842550687131506e+02 4.029533549359404674e+02 4.036324082968076254e+02 4.034609865835054165e+02 4.032002671524248285e+02 4.029691709516354763e+02 4.027619545250364013e+02 4.025716873892282592e+02 4.023998388225116969e+02 4.022374299567650269e+02 4.020994254845348905e+02 4.019388192189250617e+02 4.018100318349966642e+02
5.109679362504220080e+03 3.914149104390327807e+02 3.914729149298915445e+02 3.960876973707219122e+02 4.022445865330969355e+02 4.037371891021174406e+02 4.036795247872419736e+02 4.034134897751432050e+02 4.031754038961085485e+02 4.029647045912536214e+02 4.027722619468369771e+02 4.025992527370250968e+02 4.024371070538058461e+02 4.022979953778893218e+02 4.021425745967375747e+02 4.020137008301767878e+02
5.159679362504220080e+03 3.912567848282955083e+02 3.912790259008561407e+02 3.948742507863923947e+02 4.010564831564034307e+02 4.035739958418278093e+02 4.036101939688695097e+02 4.033401776466550359e+02 4.030945794794041603e+02 4.028769656180099332e+02 4.026779952199205468e+02 4.024986853117554233e+02 4.023307197085435973e+02 4.021859993731404757e+02 4.020237730871078838e+02 4.018931906605403697e+02
5.209679362504220080e+03 3.900896960238826523e+02 3.903569199014989408e+02 3.946776726391068451e+02 4.012563394718713425e+02 4.035489563364026822e+02 4.034846203132553910e+02 4.032183064356986506e+02 4.029814270092664970e+02 4.027711421169426558e+02 4.025784735311066811e+02 4.024049897309206472e+02 4.022420324151007094e+02 4.021020531822808266e+02 4.019447242660558004e+02 4.018147869505082213e+02
5.259679362504220080e+03 3.891707115962223043e+02 3.893330349002640673e+02 3.930073229318637118e+02 3.993147639321037445e+02 4.030666361480248838e+02 4.034156445126535004e+02 4.031711907761612679e+02 4.029135314684039599e+02 4.026868176708786677e+02 4.024814219351985685e+02 4.022979686574267930e+02 4.021268597538879135e+02 4.019805292072802558e+02 4.018176951848022327e+02 4.016835120102388714e+02
5.309679362504220080e+03 3.880484422630356107e+02 3.883762644877922980e+02 3.920023827212817764e+02 3.982491339310954572e+02 4.028864959250308289e+02 4.034053782664299774e+02 4.032088878892787420e+02 4.029437223266302226e+02 4.027077266670887639e+02 4.024938905026925227e+02 4.023020610823862739e+02 4.021235944559596760e+02 4.019699011489108784e+02 4.017986234372331751e+02 4.016627671411177403e+02
5.359679362504220080e+03 3.877012855023500606e+02 3.878560501601239707e+02 3.915730448118472395e+02 3.980248622385506110e+02 4.029261829679707034e+02 4.034355140696843591e+02 4.032298541693871243e+02 4.029660153029200842e+02 4.027316408371514740e+02 4.025192402015918560e+02 4.023287645326480515e+02 4.021514691091503551e+02 4.019989067542066437e+02 4.018288228387901313e+02 4.016931845620646300e+02
5.409679362504220080e+03 3.990140828621437663e+02 4.007781373698219909e+02 4.036609073311620364e+02 4.033926276326414495e+02 4.031087970632397059e+02 4.028647535898335263e+02 4.026504762930172205e+02 4.024591146755583395e+02 4.022848691683805669e+02 4.021222486445115578e+02 4.019753399980914423e+02 4.018345001562001357e+02 4.017169871955493363e+02 4.015705124676799755e+02 4.008901636956051675e+02
5.459679362504220080e+03 3.983253262819151814e+02 4.004871529085675661e+02 4.027863780526656114e+02 4.024562614712500590e+02 4.021664610170699916e+02 4.019157884106344909e+02 4.016953228162815890e+02 4.014989185656166910e+02 4.013165676064247123e+02 4.011621072764572205e+02 4.011270546070393834e+02 4.011069612368885373e+02 4.011054858379180246e+02 4.011210456100163810e+02 4.011008380753667097e+02
5.509679362504220080e+03 3.983878826196559544e+02 4.001463660719581981e+02 4.012931002293667575e+02 4.009601421434767872e+02 4.006676721564477361e+02 4.004341452812664670e+02 4.003702890245712069e+02 4.003691573355368973e+02 4.003682482966740395e+02 4.003672361235169319e+02 4.003662215129728565e+02 4.003651673439400724e+02 4.003642419311800609e+02 4.003796333045119695e+02 4.003636824111252963e+02
5.559679362504220080e+03 3.979076509791083254e+02 3.993438228000424033e+02 4.002354128349160192e+02 3.998964004001980470e+02 3.996946691707705099e+02 3.996751385296349213e+02 3.996742898171378329e+02 3.996734150517887656e+02 3.996726031547542561e+02 3.996717541898550508e+02 3.996709013425478361e+02 3.996700113144970601e+02 3.996836080167470868e+02 3.996839499488817182e+02 3.996694570464616731e+02
