TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.764256636354176590e+04 3.947150597369387128e+02 3.947603607257752856e+02 3.948218529215542958e+02 3.947937275138110067e+02 3.947124765633338939e+02 3.944778262581629633e+02 3.944687777975084373e+02 3.944440765797804715e+02 3.944529245116693232e+02 3.944550612856853036e+02 3.944505666171185112e+02 3.944452025272409514e+02 3.944575288501661134e+02 3.944654422563759226e+02 3.945015736409633860e+02
1.769256636354176590e+04 3.948594523474858420e+02 3.949016798760061988e+02 3.949993334913539229e+02 3.949430654848889617e+02 3.948596151221388482e+02 3.946235701924866248e+02 3.946020479243807699e+02 3.945867733684007703e+02 3.945810798316734918e+02 3.945742817218369396e+02 3.945683290014080171e+02 3.945674243961787511e+02 3.945855988454672456e+02 3.946025119583994183e+02 3.946561142353661467e+02
1.774256636354176590e+04 3.950034785367056998e+02 3.950446713922219146e+02 3.951771796575139319e+02 3.950913335069412824e+02 3.950041030679197434e+02 3.947163370270338874e+02 3.946858331970833547e+02 3.946660501427870145e+02 3.946529799353752992e+02 3.946360169670461460e+02 3.946209396997177237e+02 3.946148130784530963e+02 3.946430926591591515e+02 3.946807713030442528e+02 3.947649555245425859e+02
1.779256636354176590e+04 3.949612684580945938e+02 3.950021566730399627e+02 3.950778523892700491e+02 3.950463051003576425e+02 3.949642869737187993e+02 3.948033208192146617e+02 3.947902156391886024e+02 3.947800876347229746e+02 3.947747801771677700e+02 3.947665881739741280e+02 3.947572578639764629e+02 3.947497250945120868e+02 3.947592004852738228e+02 3.947869893245688786e+02 3.948375299592797774e+02
1.784256636354176590e+04 3.949455705118338642e+02 3.949852078851969850e+02 3.951025702675431148e+02 3.950330566631965326e+02 3.949466835064681618e+02 3.946414228891180187e+02 3.946429294743105629e+02 3.946202576575695389e+02 3.946445816948220795e+02 3.946665501301133077e+02 3.946762641876968587e+02 3.946754688864432410e+02 3.946817769026303040e+02 3.946909782972394964e+02 3.947435420600219800e+02
1.789256636354176590e+04 3.949166734876357623e+02 3.949566066121854533e+02 3.950209887489565403e+02 3.950033373928952756e+02 3.949171529632358215e+02 3.944985622965227208e+02 3.944770572082153990e+02 3.944594242089115141e+02 3.944726705151422834e+02 3.944980802353027229e+02 3.945272001269515840e+02 3.945655061126451528e+02 3.946229541863437476e+02 3.946415305799449129e+02 3.947024791912388650e+02
1.794256636354176590e+04 3.950399334472124337e+02 3.950826192785006015e+02 3.951490977179620927e+02 3.951290922173538434e+02 3.950427074222845931e+02 3.948080750701050761e+02 3.947896555788130968e+02 3.947789768923775000e+02 3.947794423195022659e+02 3.947852628675126994e+02 3.947952192136335157e+02 3.948114057019669190e+02 3.948453300339938892e+02 3.948745267323958501e+02 3.949221866743537817e+02
1.799256636354176590e+04 3.951083279336113492e+02 3.951506141235087739e+02 3.952448787836315205e+02 3.951995503311324569e+02 3.951152930161989616e+02 3.949625993042487266e+02 3.949584538902348072e+02 3.949458180045213567e+02 3.949531213225374131e+02 3.949578520243037474e+02 3.949580848243575133e+02 3.949552209267170042e+02 3.949571086025759996e+02 3.949686643087151765e+02 3.949970280259340143e+02
1.804256636354176590e+04 3.951035394530791223e+02 3.951449601494446711e+02 3.952556724764929186e+02 3.951960233781719580e+02 3.951052832253677707e+02 3.947996283493062037e+02 3.947808292355070421e+02 3.947666699435420128e+02 3.947748384019063792e+02 3.947908701238266076e+02 3.948090803715989523e+02 3.948298631056455861e+02 3.948646191005793753e+02 3.948848222095322740e+02 3.949371201014785697e+02
1.809256636354176590e+04 3.951757924511271085e+02 3.952162543056072082e+02 3.953165603120511378e+02 3.952692744234400379e+02 3.951779771573282574e+02 3.949158249592427978e+02 3.948901434635414489e+02 3.948761834224470135e+02 3.948731648572651807e+02 3.948766056875479080e+02 3.948877687342600780e+02 3.949100290566613580e+02 3.949576403074904078e+02 3.949923580937395968e+02 3.950441465932036635e+02
1.811784947104176536e+04 3.953132630496793922e+02 3.953644585758169114e+02 3.956134789270756187e+02 3.954061767669721235e+02 3.953167336576797197e+02 3.951651319580878408e+02 3.951530529749938978e+02 3.951416023151249988e+02 3.951409294307039204e+02 3.951309642060652436e+02 3.951179381042815635e+02 3.951061279645608124e+02 3.951054016883907707e+02 3.951186256566685984e+02 3.951640093595556209e+02
1.811786197104176608e+04 3.928018155226751560e+02 3.931953321866896545e+02 3.942589178225763362e+02 3.950334897773969942e+02 3.950460529834511476e+02 3.950301921543039043e+02 3.950282858042669432e+02 3.950265916873455012e+02 3.948728736778166990e+02 3.950358153711733848e+02 3.950477066480058852e+02 3.950468106799013412e+02 3.949012478093950449e+02 3.950784230525653129e+02 3.951213705228931303e+02
1.811796197104176463e+04 3.951860697710001773e+02 3.952637943931474638e+02 3.954369795734716035e+02 3.953050393268189282e+02 3.952254675568698303e+02 3.950720696465307356e+02 3.950619945823730177e+02 3.950555023622326871e+02 3.950514748481232914e+02 3.950312947945674864e+02 3.950184916468970755e+02 3.950171156196451534e+02 3.950119277155162081e+02 3.950114801477636206e+02 3.950017385652672601e+02
1.816822032185707212e+04 3.952111301559883714e+02 3.952590708450759394e+02 3.954453618956730452e+02 3.953058834570070417e+02 3.952128977588851626e+02 3.949367647366659639e+02 3.949380752734711564e+02 3.949301418286352146e+02 3.949559369208523094e+02 3.949813117525038138e+02 3.949888045451192511e+02 3.949911560913615745e+02 3.949977951434233887e+02 3.950186494338834109e+02 3.950745290431563603e+02
1.821771936687147536e+04 3.952117859041047154e+02 3.952592596943104013e+02 3.954305358728194051e+02 3.952980329221440456e+02 3.952028421348819620e+02 3.929699011926979892e+02 3.932293826746540617e+02 3.934606188076380135e+02 3.935634514083196791e+02 3.937077819839919925e+02 3.937986206767404838e+02 3.938796370792369430e+02 3.939544217628310889e+02 3.940424629979511906e+02 3.942835015109172332e+02
1.821781936687147390e+04 3.952133975981441267e+02 3.952608226946273930e+02 3.954325471878360645e+02 3.952995388986579428e+02 3.952043876267518385e+02 3.929171945353297133e+02 3.931806878197089077e+02 3.934180246756214387e+02 3.935246112058734411e+02 3.936758713231934053e+02 3.937725392547854995e+02 3.938594351003082465e+02 3.939408762865470521e+02 3.940321974448970082e+02 3.942773790223865831e+02
1.922346863444914925e+04 3.949865667194715684e+02 3.950335602214152573e+02 3.951155095746071879e+02 3.950805990014055737e+02 3.949898361578436834e+02 3.948041627135076510e+02 3.947838150115518374e+02 3.947599402881956507e+02 3.947669817932214755e+02 3.947645282625266532e+02 3.947591873155978988e+02 3.947560859782192324e+02 3.947673436165599128e+02 3.947758667855082422e+02 3.948109133977486067e+02
2.012346863444914925e+04 3.959256352515785125e+02 3.960723618775525097e+02 3.961551121184651834e+02 3.962086794980433524e+02 3.960614683431444405e+02 3.956456242690401268e+02 3.956338049999919804e+02 3.956046924420260780e+02 3.956160359530472306e+02 3.956233898422885318e+02 3.956257423351146940e+02 3.956215714522194844e+02 3.956078254028379320e+02 3.956101973298441408e+02 3.956294324466947501e+02
2.102346863444914925e+04 3.954956332246198372e+02 3.960483902540316308e+02 3.960460146688208738e+02 3.960444304202103467e+02 3.947461331357225163e+02 3.944183042997453299e+02 3.943609084575770680e+02 3.943152200734488133e+02 3.942958422046515352e+02 3.942790444002459367e+02 3.942844454701735799e+02 3.942864644252667290e+02 3.942852352350479919e+02 3.942955516643508531e+02 3.943009208155764895e+02
2.192346863444914925e+04 3.937860546198019733e+02 3.935992734758586380e+02 3.934634920352323775e+02 3.935928423267145604e+02 3.928547622499926888e+02 3.925579707840339552e+02 3.924988299399736889e+02 3.924570177359989316e+02 3.924421510649639799e+02 3.924223061229189966e+02 3.924268793352796365e+02 3.924274478450658421e+02 3.924249977680969437e+02 3.924362080850337406e+02 3.924466001391404575e+02
2.282346863444914925e+04 3.922037591627925508e+02 3.918702393945870313e+02 3.917733629484752669e+02 3.928541051379442024e+02 3.922264035227493082e+02 3.918274536391714378e+02 3.917641347170039694e+02 3.917170406812271040e+02 3.916955918650706394e+02 3.916677243619498654e+02 3.916715979271167498e+02 3.916715846502067393e+02 3.916569662878132476e+02 3.916655725658044389e+02 3.917168255304424065e+02
2.372346863444914925e+04 3.912062016789910786e+02 3.909463646933542122e+02 3.914139807047362183e+02 3.921970984149682522e+02 3.919158451088998731e+02 3.910940709275124050e+02 3.910246830463935908e+02 3.909756396438350521e+02 3.909389794990871678e+02 3.908930209194916188e+02 3.908886681942136647e+02 3.908785391410345937e+02 3.908448268658405595e+02 3.908486617516910542e+02 3.910952793523537139e+02
2.462346863444914925e+04 3.932262801550601807e+02 3.955906138966480512e+02 3.921989230677778551e+02 3.920749495615679621e+02 3.912303681510311435e+02 3.870764486383641838e+02 3.869049730301684349e+02 3.867988738765887433e+02 3.867856940771107475e+02 3.867548263995099660e+02 3.867703018518023441e+02 3.867534365115332662e+02 3.866914939163527265e+02 3.866778278470912937e+02 3.866289913154145665e+02
2.552346863444914925e+04 3.939417386637214804e+02 3.955453013624563141e+02 3.851995043315060343e+02 3.749900999520908158e+02 3.352087006261961051e+02 3.349360777606398756e+02 3.332459957800637653e+02 3.307035597512354457e+02 3.291520911926656936e+02 3.276909198427897536e+02 3.340381465188594916e+02 3.314232938734174923e+02 3.311498120447425890e+02 3.323922039602450695e+02 3.336805119355127545e+02
2.584104969184913352e+04 3.022296113274035747e+02 3.955210109182759197e+02 3.922138667127719600e+02 3.821839317915302559e+02 3.792225410330045179e+02 3.789549136440393227e+02 3.787701313473125424e+02 3.788991800699619716e+02 3.788135756289794926e+02 3.787073365147336972e+02 3.785937111926360217e+02 3.784805138855961673e+02 3.783761075599957735e+02 3.784432315707808812e+02 3.784517108750109173e+02
2.584106219184913425e+04 3.245218858863843252e+02 3.952170615208094091e+02 3.915012325977875207e+02 3.817709751284750723e+02 3.789320927645993606e+02 3.786675143748178698e+02 3.785064457994785698e+02 3.786334590382605825e+02 3.785419339944063495e+02 3.784398319420247958e+02 3.783297905082544617e+02 3.782188109435733736e+02 3.781363201376634038e+02 3.782061755265509078e+02 3.782043484051373525e+02
2.584116219184913280e+04 3.107897332542843287e+02 3.954717100136139152e+02 3.914083583580687105e+02 3.818889698671870292e+02 3.792097009472598756e+02 3.789476879798660320e+02 3.787690987558404458e+02 3.788526365705818080e+02 3.787623355713924980e+02 3.786629855663488229e+02 3.785581327826380402e+02 3.784347071985368984e+02 3.783363400428613659e+02 3.784081338907773784e+02 3.783936742391137500e+02
2.642681145942705552e+04 3.873532774795784235e+02 3.903082774318644397e+02 3.845503133839647489e+02 3.843298051709786591e+02 3.843540361754131141e+02 3.842861553966483825e+02 3.842241824235650256e+02 3.841741884224599630e+02 3.841515539778180823e+02 3.841264686140162326e+02 3.841416584859911154e+02 3.841505923943914809e+02 3.841482835802674458e+02 3.841795956490354911e+02 3.841809403004236856e+02
2.732681145942705552e+04 3.881422622864112100e+02 3.933007232405292370e+02 3.869309290820611977e+02 3.868079551825031217e+02 3.868381006739080021e+02 3.867981417756486167e+02 3.867544300355916107e+02 3.867180727427619900e+02 3.867029329437782508e+02 3.866816887984458617e+02 3.866758344484234726e+02 3.866644595402832465e+02 3.866572026559574056e+02 3.866794748573976790e+02 3.867748488392556965e+02
2.822681145942705552e+04 3.891107446460325150e+02 3.924725145476478474e+02 3.883247655266787319e+02 3.882195952109144628e+02 3.882507080418396299e+02 3.882084836466612501e+02 3.881648986909326595e+02 3.881306239039516299e+02 3.881117675238576226e+02 3.880891153034827425e+02 3.880900233955239855e+02 3.880878335511069395e+02 3.880818148731181054e+02 3.881455554985797107e+02 3.882688490134175936e+02
2.912681145942705552e+04 3.902895725806071709e+02 3.930715008237430084e+02 3.895071951437751068e+02 3.894164502909723637e+02 3.894462971373563391e+02 3.894128831701760873e+02 3.893731888134117298e+02 3.893394174598752784e+02 3.893249129118630663e+02 3.893053045689093210e+02 3.893017536940918149e+02 3.893171580515525534e+02 3.893258654595395569e+02 3.894932200749300932e+02 3.896610450343598586e+02
3.002681145942705552e+04 3.914868625216249711e+02 3.921701372575795403e+02 3.904031569034522136e+02 3.902833288924795170e+02 3.903107968405213910e+02 3.902748007739378409e+02 3.902384605436777179e+02 3.902122272531321983e+02 3.901985429821492630e+02 3.901844787453739514e+02 3.902120017378698549e+02 3.902201905487433464e+02 3.902083797137069041e+02 3.904426066996607574e+02 3.905556593513778125e+02
3.092681145942705552e+04 3.919863258010599338e+02 3.923093268206172866e+02 3.912807273363262652e+02 3.911697872213587743e+02 3.911991081228308076e+02 3.911652743278021376e+02 3.911315869073825979e+02 3.911078288762101351e+02 3.910959740628587156e+02 3.910899171296949248e+02 3.911016426110551834e+02 3.910958972304715076e+02 3.911075215622397536e+02 3.912978347479933063e+02 3.913373395804214283e+02
3.182681145942705552e+04 3.921791508461161584e+02 3.926236775179473284e+02 3.919609206543929076e+02 3.918705551941998806e+02 3.918981808891883247e+02 3.918671336618414216e+02 3.918323645515052362e+02 3.918097786125644006e+02 3.917979323197333201e+02 3.917945667456286856e+02 3.917895159639769531e+02 3.917940206174695277e+02 3.918187407028787561e+02 3.919500204204329634e+02 3.919855541356188269e+02
3.254681145942705552e+04 3.926311456651053504e+02 3.928662403822985993e+02 3.923601327718572520e+02 3.922901454702067099e+02 3.923232143096416848e+02 3.923075870125017559e+02 3.922838702995137510e+02 3.922585001051654672e+02 3.922476434312192168e+02 3.922328633575979779e+02 3.922386104982292636e+02 3.922464771021962520e+02 3.922529619170679211e+02 3.923565225874544922e+02 3.924422097023117999e+02
