TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.763842936250421917e+04 4.002235737166701597e+02 4.001130933528442029e+02 4.000536156236838110e+02 2.799266301144548379e+02 3.861051958155443913e+02 2.941895392033299572e+02 3.415786187782180718e+02 3.898882751168285381e+02 3.866487862560774147e+02 3.858483763480953144e+02 3.698463469019237095e+02 3.639956340619792172e+02 2.799135995745775176e+02 3.761234734923857559e+02 3.627090647862422088e+02
1.768842936250421917e+04 4.001315207623415517e+02 4.000161454847764730e+02 3.998815571067086125e+02 2.799291329468293270e+02 3.837717684387009740e+02 2.925052270051353389e+02 3.368925926314277035e+02 3.926466932781215178e+02 3.912162304888221342e+02 3.909876665267973976e+02 3.903599472535612449e+02 3.829428387026721907e+02 2.799973582787804389e+02 3.746704940592111939e+02 3.746309327039362529e+02
1.773842936250421917e+04 3.996202211954879431e+02 3.991838953022314058e+02 3.986314935172765672e+02 2.799260584777516101e+02 3.814879496185357084e+02 2.926066836790939760e+02 3.779234769632453208e+02 3.945173179859810944e+02 3.932868406054905677e+02 3.929446515801166129e+02 3.923248317290700697e+02 3.902190379625673131e+02 2.810457642459757039e+02 3.733914717257464417e+02 3.877755811233513441e+02
1.778842936250421917e+04 3.993012962946027642e+02 3.988715459979625848e+02 3.972593440749238880e+02 2.799315574026973650e+02 3.783706527789895517e+02 2.932935946472123874e+02 3.884278273360197886e+02 3.957959613155073839e+02 3.943662899122736576e+02 3.940803836011306771e+02 3.938744213666346354e+02 3.928059956856221788e+02 2.816190983317456471e+02 3.553633608416545826e+02 3.902613775269468874e+02
1.783842936250421917e+04 3.994368065615689716e+02 3.991643579693807737e+02 3.952053187814099715e+02 2.799500955542658289e+02 3.755282295703867135e+02 2.919477757151281594e+02 3.937317849102533955e+02 3.942864754430898984e+02 3.943097879258563125e+02 3.954989129719447760e+02 3.937944962722411901e+02 3.919460832850903103e+02 2.814975750445849485e+02 3.353896173935174829e+02 3.900197641176985712e+02
1.788842936250421917e+04 3.993123117664987376e+02 3.986754624024479199e+02 3.962591021986473834e+02 2.799436559393400898e+02 3.724084050193518465e+02 2.936838497054802133e+02 3.939141948753849078e+02 3.940419664947278306e+02 3.942023987218602201e+02 3.951919199709402051e+02 3.938675031076749633e+02 3.925926988363807482e+02 2.814902228506100528e+02 3.199673047657523171e+02 3.893468044114512168e+02
1.793842936250421917e+04 3.992841226281439617e+02 3.985186336616654330e+02 3.948045176117844335e+02 2.799640108686600684e+02 3.689304476883595498e+02 2.916445152505432361e+02 3.975864387114191913e+02 3.939164737889461776e+02 3.939416245607378073e+02 3.943443711201138058e+02 3.937776086680819390e+02 3.930343090327110644e+02 2.858426039030708807e+02 3.549974176236772223e+02 3.859537214678049963e+02
1.798842936250421917e+04 3.990743723959807880e+02 3.982840633063005953e+02 3.930737064294541483e+02 2.799746411731238140e+02 3.607121378138757564e+02 2.900340040304506601e+02 3.947371494489596557e+02 3.935638021611392219e+02 3.938399679778299287e+02 3.942308548399905703e+02 3.937063249602767883e+02 3.932242969620043027e+02 2.839705647537550703e+02 3.632457467889472582e+02 3.871944964689025710e+02
1.803842936250421917e+04 3.987618891417155851e+02 3.981880198453882258e+02 3.930607564292754432e+02 2.799757992124781936e+02 3.498585368625045362e+02 2.884371413468009564e+02 3.889706623975382627e+02 3.914214438473606492e+02 3.923716319710412108e+02 3.927838246699244564e+02 3.918156846591301132e+02 3.913165386047859329e+02 2.835535977903659273e+02 3.643942531773660676e+02 3.867934886692804071e+02
1.808842936250421917e+04 3.985381552462690706e+02 3.973578966854304326e+02 3.885992645228565152e+02 2.799949571124474801e+02 3.320783315108355964e+02 2.839125997219368855e+02 3.901762851500535589e+02 3.901019026034971375e+02 3.901141036162050000e+02 3.899843533163825668e+02 3.898308508720076020e+02 3.897125159855810921e+02 2.817602135872635358e+02 3.972335922798827710e+02 3.969632571982625109e+02
1.813842936250421917e+04 3.978086431202740982e+02 3.975834586078547659e+02 3.933763114961354859e+02 2.799956398803273032e+02 3.190093176214773507e+02 2.830938228148277744e+02 3.863538644603774515e+02 3.892115548743284990e+02 3.891424643882743339e+02 3.892080692580487380e+02 3.889000399086349944e+02 3.887757994388795737e+02 2.820508764069091399e+02 3.970986712479740390e+02 3.969925556607153680e+02
1.818842936250421917e+04 3.977381584495434481e+02 3.976225746064556574e+02 3.940056583052984251e+02 2.799996585685310606e+02 3.222091220417241288e+02 2.835380243138328069e+02 3.809578535500234580e+02 3.858122684544130720e+02 3.848462615696501530e+02 3.841355189360700706e+02 3.838993370986686386e+02 3.831281334300862795e+02 2.888377545629660972e+02 3.968203527088111287e+02 3.966091849064371786e+02
1.823842936250421917e+04 3.972830674758462806e+02 3.972367177007412806e+02 3.960894819388972792e+02 3.732066345972278327e+02 3.970636629033975282e+02 2.995716415707418605e+02 3.676273280638779397e+02 3.632360225670569207e+02 3.681869154135229110e+02 3.688611151928890877e+02 3.697907804070722477e+02 3.704321242093456590e+02 2.871973700223255150e+02 3.969312013871192448e+02 3.950860424156504678e+02
1.828842936250421917e+04 3.967348714773249867e+02 3.966807457590156218e+02 3.944761126672397609e+02 3.615361398818358794e+02 3.612701327653098815e+02 2.921664787014399849e+02 3.815184349638371941e+02 3.826351656468744977e+02 3.827108944688826000e+02 3.831585881574512200e+02 3.831292521730313752e+02 3.814064854480561166e+02 2.799193006453890575e+02 3.962195391281004504e+02 3.894205659600264653e+02
1.833842936250421917e+04 3.965454176383579465e+02 3.965177280242476172e+02 3.942348237309763022e+02 3.622969152812290190e+02 3.619161445797693659e+02 2.950925175150895257e+02 3.961879613500634605e+02 3.788852712726318828e+02 3.790265504641567986e+02 3.805245667189457777e+02 3.800824476369159584e+02 3.796746832994498959e+02 2.823006428627296600e+02 3.958250391731727404e+02 3.752975822181772401e+02
1.838842936250421917e+04 3.964600874056475845e+02 3.963938815153352948e+02 3.902566563253075174e+02 3.592692752849097246e+02 3.902121047753075231e+02 2.851303965279674344e+02 3.962054327025988414e+02 3.764036388706913385e+02 3.765248891936994937e+02 3.775573242491184942e+02 3.774171853162940238e+02 3.771798355017517679e+02 2.802227993423041994e+02 3.962006777297094686e+02 3.804522246980860700e+02
1.843842936250421917e+04 3.964908689425100192e+02 3.961347751127414654e+02 3.916221681560099341e+02 3.617978973299668723e+02 3.649800763632960070e+02 2.854732390398650637e+02 3.961157937719396500e+02 3.750219745568445546e+02 3.754105673822522249e+02 3.767922455841639930e+02 3.765666758464238342e+02 3.758278306134584454e+02 2.821055488630221930e+02 3.961125350032770598e+02 3.784682125841433731e+02
1.848842936250421917e+04 3.960314657258537068e+02 3.959812888053298252e+02 3.892173595509586903e+02 3.596116736236959923e+02 3.617637539693858457e+02 2.852793464020161309e+02 3.957620407476265427e+02 3.700977441901213183e+02 3.701903238880549907e+02 3.727705694009741819e+02 3.726745463723017906e+02 3.733481389261095842e+02 2.814328082140460197e+02 3.953969144346538087e+02 3.717341088394761073e+02
1.853842936250421917e+04 3.957168962764850448e+02 3.957045513886315007e+02 3.887597670940079979e+02 3.590648049795682937e+02 3.671417317249741359e+02 2.852064226349087335e+02 3.953846568068934175e+02 3.736578457193299414e+02 3.740077661325622671e+02 3.755841413198895680e+02 3.756319028832033382e+02 3.754494461252528481e+02 2.799583478962052254e+02 3.953808633586410224e+02 3.791621099163573945e+02
1.858842936250421917e+04 3.955879840366416715e+02 3.954564516915763193e+02 3.879190389436085411e+02 3.602052513324902634e+02 3.595312882705185302e+02 2.851423198644492913e+02 3.951972264226181437e+02 3.698878675076638842e+02 3.702496941421519523e+02 3.719518107470439645e+02 3.728289118568894196e+02 3.727124699043506553e+02 2.829605973885904859e+02 3.952001371979289388e+02 3.745258313249933053e+02
1.863842936250421917e+04 3.952880834711008333e+02 3.952443571865799754e+02 3.839234057288354620e+02 3.623252970851778514e+02 3.617906932241083950e+02 2.946641206699972599e+02 3.950940137291443648e+02 3.715343966795022652e+02 3.713236715649210851e+02 3.737649895595379803e+02 3.737560052165910065e+02 3.733670077871003627e+02 2.936373752427425643e+02 3.950932705835387537e+02 3.751795295095216147e+02
1.868842936250421917e+04 3.950287786149963836e+02 3.950096969178389941e+02 3.631676882275497178e+02 3.398429097548600453e+02 3.385151630430370915e+02 2.850934190472502792e+02 3.948153606600942567e+02 3.730953337191033938e+02 3.736325547553436195e+02 3.737146374524601811e+02 3.738653153680048149e+02 3.738453909706955756e+02 2.807073545815530338e+02 3.948172506042836858e+02 3.745527050881128162e+02
1.873842936250421917e+04 3.948103459488315252e+02 3.947876546019822399e+02 3.402866852687537857e+02 3.200066056971871262e+02 3.178306733678269325e+02 2.854255438914888714e+02 3.944403975132921687e+02 3.724612913492061921e+02 3.729329420308094996e+02 3.730081771479411827e+02 3.732449810274318338e+02 3.732626758942621450e+02 2.804303442182538788e+02 3.945929724971652490e+02 3.739082587056003604e+02
1.878842936250421917e+04 3.946721077110314582e+02 3.946597997453545190e+02 3.273429342962745636e+02 3.113275548625797455e+02 3.107173565133594479e+02 2.849458379699685224e+02 3.942096384399580415e+02 3.738098078846668386e+02 3.741033823127999653e+02 3.747073008697832961e+02 3.748017921694917618e+02 3.749013224462736389e+02 2.800444182770501698e+02 3.944555593267338054e+02 3.751541750149368113e+02
1.883842936250421917e+04 3.945725888653581137e+02 3.944978357113780589e+02 2.922521586451530879e+02 2.880902687487789535e+02 2.894046068634077642e+02 2.799156372441595977e+02 3.910158629705569524e+02 3.744363217857771815e+02 3.746552791500045601e+02 3.749523028186881106e+02 3.750169486916616393e+02 3.751143491723846068e+02 2.799138337275073809e+02 3.940192451632303232e+02 3.751286056682275785e+02
1.888842936250421917e+04 3.945040056187207824e+02 3.941920883567329383e+02 2.800000000161771254e+02 2.826476043687442825e+02 2.844145877149155126e+02 2.843282151546843011e+02 3.944868208737985924e+02 3.738145171231896597e+02 3.725692612247154898e+02 3.637811634612076546e+02 3.431888888548476189e+02 3.419074922725383203e+02 2.799999999999928377e+02 3.934904926989463547e+02 3.352853177870089780e+02
1.893842936250421917e+04 3.943405238253537846e+02 3.937847570475267958e+02 2.803262164469255140e+02 2.800836926377855320e+02 2.799821704790723516e+02 2.832461486129827222e+02 3.945041092648609151e+02 3.762597180664664052e+02 3.740987629596305624e+02 3.360145774009271804e+02 3.226927449720492973e+02 3.049652910260672343e+02 2.799999999999142233e+02 3.934535202930447895e+02 3.198459361318801939e+02
1.898842936250421917e+04 3.940948479528800021e+02 3.930029411663831524e+02 2.799999999999926672e+02 2.809624830454195035e+02 2.807610172380220774e+02 2.854427350499632325e+02 3.946450807520153035e+02 3.558285183670718652e+02 3.320814096031656959e+02 3.227498775618622062e+02 3.194064000725075516e+02 3.145106501298300827e+02 2.799999999999794227e+02 3.575236239906684546e+02 3.166469277800162558e+02
1.903842936250421917e+04 3.938856649817930133e+02 3.927759318866342255e+02 2.799993842503172914e+02 3.036635972889128539e+02 3.104405364934688123e+02 2.799944335195134499e+02 3.906450885058575295e+02 3.730867449977244519e+02 3.649489077735222509e+02 3.523941141942791546e+02 3.472337846609213443e+02 3.276593071761521401e+02 2.799999999999672582e+02 3.432275692638779105e+02 3.139752157389920058e+02
1.908842936250421917e+04 3.942351020550098610e+02 3.938146621275593020e+02 3.319615131305650948e+02 3.739990175244362263e+02 3.593089819200796455e+02 2.799999999278851419e+02 3.846897601087915177e+02 3.692148932103392553e+02 3.612072821645918452e+02 3.508925968128051522e+02 3.386164259988609047e+02 3.368534100692050401e+02 2.799999999999604938e+02 3.534825506657148253e+02 3.365840111737391567e+02
1.913842936250421917e+04 3.944396283560164420e+02 3.940988138123722138e+02 3.466905052150327151e+02 3.592526663125413506e+02 3.574834340163845354e+02 2.799860809392428109e+02 3.857545991475120672e+02 3.672122224905348276e+02 3.610180240004762595e+02 3.605230611616682381e+02 3.293787930834473627e+02 3.247737460946694910e+02 2.799999999999938041e+02 3.290283228108378353e+02 3.224924748261236687e+02
1.918842936250421917e+04 3.944810592565894467e+02 3.941891928876195266e+02 3.365238983484703681e+02 3.376475485381390627e+02 3.408402846848316585e+02 2.799999999621541065e+02 3.845755814804816168e+02 3.702314073684340201e+02 3.678575100152023083e+02 3.691091057667560449e+02 3.363360161831210462e+02 3.308159646521469881e+02 2.799999999999308784e+02 3.345930320822197928e+02 3.332155217477624092e+02
1.923842936250421917e+04 3.944355309702281147e+02 3.940593441949320095e+02 3.064198209308028709e+02 3.175259796076587122e+02 3.339025256473103695e+02 2.799999999200599063e+02 3.869699475282620256e+02 3.726705839974676451e+02 3.719457855231040071e+02 3.733522040466968974e+02 3.404888173412351762e+02 3.203664016813906983e+02 2.799999999999781153e+02 3.228086550557172245e+02 3.196693974221658436e+02
1.928842936250421917e+04 3.942805757656770993e+02 3.937766226920172130e+02 3.397557239463698693e+02 3.477091656681170662e+02 3.480345553328833148e+02 2.799542133519657909e+02 3.845523619195901688e+02 3.709078596375299526e+02 3.708192169887660157e+02 3.723363074374457824e+02 3.389479292386989187e+02 3.153501011686208813e+02 2.800000000000004547e+02 3.167624950477435846e+02 3.134046270876822291e+02
1.933842936250421917e+04 3.942954739114476297e+02 3.937176545587458918e+02 3.350249201299975539e+02 3.419023343889281250e+02 3.510477923172047099e+02 2.799999999750844495e+02 3.857817332796900587e+02 3.752586504056762919e+02 3.712587023524722554e+02 3.721083931447953432e+02 3.682978188208982147e+02 3.538908747524091609e+02 2.799999999999869829e+02 3.341866094432345449e+02 3.295707539310096195e+02
1.938842936250421917e+04 3.942144978427967317e+02 3.937213118837346997e+02 3.265802945369540566e+02 3.349860039180427407e+02 3.476126371870311118e+02 2.799999997627985522e+02 3.868860108257291586e+02 3.739136211525462841e+02 3.681969264299033853e+02 3.688175852459289104e+02 3.674431542851768313e+02 3.669284921881247783e+02 2.799212293167787493e+02 3.687348888095862662e+02 3.683755716273890357e+02
1.943842936250421917e+04 3.941849527676363323e+02 3.937202258836647957e+02 3.262790560960721109e+02 3.677995079435115713e+02 3.598511724327014463e+02 2.800000015821355532e+02 3.694929629656198813e+02 3.617239444433776612e+02 3.595786961671636845e+02 3.583642061588253114e+02 3.572450088769523404e+02 3.562015075687531862e+02 2.800000000000072760e+02 3.609746457898000358e+02 3.568390416795359670e+02
1.948842936250421917e+04 3.942202399903007972e+02 3.939920471890946487e+02 3.928286875940036111e+02 3.926367251868669541e+02 3.925749497787595033e+02 2.799134834309012945e+02 3.900445875310591077e+02 3.402428616122707581e+02 3.206683056910457594e+02 3.204594981695270235e+02 3.200798883755600741e+02 3.195833130183980870e+02 2.800000000000316049e+02 3.203954863921289302e+02 3.181520706605533633e+02
1.953842936250421917e+04 3.942904488350929455e+02 3.941984327284401388e+02 3.941580375589688856e+02 3.938871872138262233e+02 3.937189421499172113e+02 2.800742484732118101e+02 3.901574447729735198e+02 3.550524683983173873e+02 3.346302649577334591e+02 3.345524748217630417e+02 3.323474864740683756e+02 3.291410150528834038e+02 2.799999999999920419e+02 3.340074627208147149e+02 3.294446968290578752e+02
1.958842936250421917e+04 3.945485003778680380e+02 3.946906999009979131e+02 3.946465628927981584e+02 3.944610260394166517e+02 3.944529612742617815e+02 2.833699009447262824e+02 3.940390843166512127e+02 3.937947849042688517e+02 3.930867884874020319e+02 3.928493034039649388e+02 3.921626902256199401e+02 3.908811613435191248e+02 2.837283498956242056e+02 3.933840615907475922e+02 3.861303411062349369e+02
1.963842936250421917e+04 3.947800794249588421e+02 3.954970872391140801e+02 3.963992681684009654e+02 3.962926584900612852e+02 3.961697611611672301e+02 2.894588786497013189e+02 3.957628517521273466e+02 3.956408670518320605e+02 3.954115585611953634e+02 3.954084472557679533e+02 3.953170315876613472e+02 3.952066732869225234e+02 2.853988351316194780e+02 3.941963492572072596e+02 3.941148688848083452e+02
1.968842936250421917e+04 3.947754308308712439e+02 3.944723116054492493e+02 3.942377967697491954e+02 3.942327053303880575e+02 3.942447600377211074e+02 2.960489982648195451e+02 3.933941274687830401e+02 3.931619687377380501e+02 3.924886233221188832e+02 3.924389115775738333e+02 3.924165623035793260e+02 3.923977730329601741e+02 2.841363851092908135e+02 3.913391672519192070e+02 3.908927882754298935e+02
1.973842936250421917e+04 3.947077731523764328e+02 3.944783511281345341e+02 3.944464025335979613e+02 3.944493590746622544e+02 3.944579220863352589e+02 2.990977574680233033e+02 3.940761905877060940e+02 3.932458056521948038e+02 3.928084318534239401e+02 3.927175516463745453e+02 3.926995814970753145e+02 3.926969209441375028e+02 2.834772593004340138e+02 3.942524545628315877e+02 3.922839107177612732e+02
1.978842936250421917e+04 3.946519363721471905e+02 3.945345251887190443e+02 3.945256182180404494e+02 3.945078521217701564e+02 3.944294164960614921e+02 2.957183802953018130e+02 3.942112368121379973e+02 3.938583920438332484e+02 3.936708108888618085e+02 3.936009841861450127e+02 3.935088362153467187e+02 3.930992589820999683e+02 2.826679738848197303e+02 3.918808780234069218e+02 3.894692275386111646e+02
1.983842936250421917e+04 3.946445891283578931e+02 3.945105103962573025e+02 3.944503013341655446e+02 3.943994629064508786e+02 3.943481890338419475e+02 3.012215405784414770e+02 3.939810942164671701e+02 3.937981402800691626e+02 3.936334975408535115e+02 3.936003643488116950e+02 3.935849748070253327e+02 3.935862453348918280e+02 2.854801931882012127e+02 3.942150867336915780e+02 3.929063132078351259e+02
1.988842936250421917e+04 4.205554341391515436e+02 4.204834718260589170e+02 4.204621839229317288e+02 4.204383289388158005e+02 4.204365639365166771e+02 4.203840581861569490e+02 4.202562482148202889e+02 4.202438582309620188e+02 4.202452112937986044e+02 4.202415096965428916e+02 4.202381792242773031e+02 4.202176479983370427e+02 3.194256693635948636e+02 4.160029870131581902e+02 4.140692476267447546e+02
1.993842936250421917e+04 4.235164290296559670e+02 4.234744122169058187e+02 4.235487020127215487e+02 4.235323278991492657e+02 4.234999192929182641e+02 4.235235178670959044e+02 4.235104682947858805e+02 4.234933725370393063e+02 4.234910892210215820e+02 4.234806338576564713e+02 4.234756464560111340e+02 4.234652175492015544e+02 3.445037307901442887e+02 4.235212620591510699e+02 4.224407768527438520e+02
1.998842936250421917e+04 4.250183879127521891e+02 4.252152659070437153e+02 4.248526027225962025e+02 4.247984900249377347e+02 4.247986827358512301e+02 4.247952250921424593e+02 4.247838381613019010e+02 4.247632289568682040e+02 4.247694764065098525e+02 4.247721408413329414e+02 4.247560594591950007e+02 4.247369022789482074e+02 3.148128299434409314e+02 4.228871680671232411e+02 4.229104852805659220e+02
2.003842936250421917e+04 4.251597832511753836e+02 4.258858820079917678e+02 4.250065240011585388e+02 4.247312143275669314e+02 4.247065592276592838e+02 4.247157202107471790e+02 4.247133503011106086e+02 4.247052399483915224e+02 4.247121964313519697e+02 4.246981953254008317e+02 4.246931148774946791e+02 4.247023627857736869e+02 3.309737623356069776e+02 4.247085266001827790e+02 4.247064374621910474e+02
2.008842936250421917e+04 4.252021235330357172e+02 4.260339353662338908e+02 4.250374011546264796e+02 4.247516933665382339e+02 4.246835157250912971e+02 4.246857937529944138e+02 4.246836334088388298e+02 4.246790720773418002e+02 4.246958287632687643e+02 4.246738418476633683e+02 4.246700459839094606e+02 4.246688201197762282e+02 3.329067577814793708e+02 4.246798047006424781e+02 4.243402911711580145e+02
2.013842936250421917e+04 4.255219406366049952e+02 4.261701323614987587e+02 4.252281706107285686e+02 4.248771254053758639e+02 4.248456124860528575e+02 4.248480581272713721e+02 4.248452377122310395e+02 4.248443501149625376e+02 4.248682762575012362e+02 4.248366429106420696e+02 4.248183145365103428e+02 4.247306288112251309e+02 3.299588454779124049e+02 4.248446643277376324e+02 4.237968698162137002e+02
2.018842936250421917e+04 4.251953963548089632e+02 4.258226921859917979e+02 4.249040178108783152e+02 4.245575043940161777e+02 4.245249477621811138e+02 4.245294016377674780e+02 4.245270217774859702e+02 4.245246812659653983e+02 4.245411275869693668e+02 4.245184730194864073e+02 4.245069119217798743e+02 4.244696048475057637e+02 3.336772039632697329e+02 4.245237248606398452e+02 4.233070233294077980e+02
2.023842936250421917e+04 4.252332399924153492e+02 4.260059759015650798e+02 4.250960682134959825e+02 4.248071786428197356e+02 4.247353594100423493e+02 4.247386419207712720e+02 4.247369850853165758e+02 4.247346904138967147e+02 4.247528733840088080e+02 4.247270411655857743e+02 4.246998010464007507e+02 4.245339335583163347e+02 3.343410775945647515e+02 4.247332204031291667e+02 4.240044954636905459e+02
2.028842936250421917e+04 4.256888629238396788e+02 4.260829788190802105e+02 4.253134828630272182e+02 4.249609531478277518e+02 4.249483449825583534e+02 4.249248355769784098e+02 4.249222650631157876e+02 4.249215043467935402e+02 4.249433359778271893e+02 4.249094317445126308e+02 4.248714080510681583e+02 4.246443875329804882e+02 3.330905872032413981e+02 4.249209761887979084e+02 4.238691296136966002e+02
2.033842936250421917e+04 4.258138622889305793e+02 4.261072161637695785e+02 4.254095101200737759e+02 4.250571391827899674e+02 4.250446801300749939e+02 4.250470701588673705e+02 4.250456334414233197e+02 4.250456433972716468e+02 4.250721159086064063e+02 4.250193536375002168e+02 4.249082092256438727e+02 4.240665949095563292e+02 3.329518802750770874e+02 4.250439177962354051e+02 4.243706539559298676e+02
2.038842936250421917e+04 4.260427476575942478e+02 4.264837790177251122e+02 4.258573998809504246e+02 4.255460167966713811e+02 4.254841562480804669e+02 4.254639721370746770e+02 4.254626223465298835e+02 4.254626218598613150e+02 4.254847523986017563e+02 4.254566951234151588e+02 4.254453510981928730e+02 4.253678184378293849e+02 3.382619624187407794e+02 4.254607876394808841e+02 4.235690433843525966e+02
2.043842936250421917e+04 4.261833050948497998e+02 4.265178588685832324e+02 4.259584261939632484e+02 4.256724512896286683e+02 4.256841879649431348e+02 4.256630182478218671e+02 4.256621312155122041e+02 4.256634967158292397e+02 4.257024918300485865e+02 4.256358217617747641e+02 4.255156786414199246e+02 4.245076817008148282e+02 3.346175347083148495e+02 4.256606493584009172e+02 4.254405488864387621e+02
2.048842936250421917e+04 4.264189944515082971e+02 4.266004419856843128e+02 4.261469035659725932e+02 4.258642614823757526e+02 4.258803631091076909e+02 4.258585708915977648e+02 4.258584008814686968e+02 4.258599600730823909e+02 4.259033352118509015e+02 4.258373114312299776e+02 4.257322819635700739e+02 4.247062862169412938e+02 3.357583651487772158e+02 4.258569289620201062e+02 4.256848312414688849e+02
2.053842936250421917e+04 4.263412235669943584e+02 4.265501422619874461e+02 4.261300610607402177e+02 4.259568797580960791e+02 4.259956433137129466e+02 4.259488435358719016e+02 4.259478063504193983e+02 4.259502830208585351e+02 4.259871375220061509e+02 4.259438947715974564e+02 4.259367899372551847e+02 4.259112864686837270e+02 3.367557899213445012e+02 4.259481828861055419e+02 4.250169113777402572e+02
2.058842936250421917e+04 4.261349908274090694e+02 4.263205631336129500e+02 4.258821295617498208e+02 4.258097010115997705e+02 4.258239473291550325e+02 4.258065117014039060e+02 4.258006097342764633e+02 4.257989224432971582e+02 4.257992537286503421e+02 4.257795508323245031e+02 4.256678645953798537e+02 4.247899467687619222e+02 3.367171599127065065e+02 4.258069776164947484e+02 4.256182473500729202e+02
2.063842936250421917e+04 4.263433700080452695e+02 4.264439486565366337e+02 4.260929954593156594e+02 4.260243812014520586e+02 4.260440363622998916e+02 4.260216470969736520e+02 4.260207192164476169e+02 4.260200270860710816e+02 4.260193514518975348e+02 4.260090207408540550e+02 4.259411951199948589e+02 4.251469568530957304e+02 3.369086793694143012e+02 4.260205586071116954e+02 4.258080454742614620e+02
2.068842936250421917e+04 4.264160925074196484e+02 4.264679882420883246e+02 4.261958223732448801e+02 4.261375473491154366e+02 4.261768679857610778e+02 4.261338410754884194e+02 4.261330827787583075e+02 4.261324912183356446e+02 4.261318722808852613e+02 4.261277978439568415e+02 4.261063978161656678e+02 4.253072397724566827e+02 3.365687938383033497e+02 4.261324698831549540e+02 4.259107167283225976e+02
2.073842936250421917e+04 4.265695734152886303e+02 4.264942502044507364e+02 4.263087964056391570e+02 4.262659676459134630e+02 4.263187645771083680e+02 4.262612663567026630e+02 4.262609236713589667e+02 4.262605118373560344e+02 4.262599023721214735e+02 4.262579127930620757e+02 4.262580481148394824e+02 4.254206913009508639e+02 3.378574284241050805e+02 4.262600808290291639e+02 4.260384914871788737e+02
2.078842936250421917e+04 4.263586123262683145e+02 4.262804545622524302e+02 4.261902749152685033e+02 4.261736638808815769e+02 4.262551118885216965e+02 4.261698246778923362e+02 4.261691318079182338e+02 4.261684314263855526e+02 4.261676947222708804e+02 4.261661579397280661e+02 4.261661242700587877e+02 4.253530420681908595e+02 3.376125928010273469e+02 4.261679137825692010e+02 4.259534258437531093e+02
2.082342936250421917e+04 4.264315024997284240e+02 4.263528041487840596e+02 4.262838117759403076e+02 4.262650802016074181e+02 4.262643322786875615e+02 4.262637599510255768e+02 4.262631627911905525e+02 4.262625178979697580e+02 4.262618026116055034e+02 4.262608706648238126e+02 4.262603072469541416e+02 4.254491216818352086e+02 3.386079918386653276e+02 4.262625711781582822e+02 4.260493035490912916e+02
2.082344186250421990e+04 4.231470426010860137e+02 4.263309590861456968e+02 4.261265428842247047e+02 4.261220019722530310e+02 4.261234644191294478e+02 4.261365629388452021e+02 4.261448732216948656e+02 4.261459844206693219e+02 4.261458522633254802e+02 4.261581146215652893e+02 4.261418003496270330e+02 4.252679078253632383e+02 3.464980550904134589e+02 4.261744614979666608e+02 4.260117265558052964e+02
2.082354186250421844e+04 4.250500089222558699e+02 4.254139727174147083e+02 4.254695499907012959e+02 4.254636231138358653e+02 4.254573871334554269e+02 4.254565567677280455e+02 4.254584088300277926e+02 4.254379669118712286e+02 4.253944221025095658e+02 4.252735971739190290e+02 4.248159666110011585e+02 4.234889262504727867e+02 3.791502646292119607e+02 4.254620843489220761e+02 4.253156914942812250e+02
2.086069549964632824e+04 3.880716125231796809e+02 3.878894317498358078e+02 3.878396257753336727e+02 3.877567379674393919e+02 3.877644574690981472e+02 3.877304413920279558e+02 3.876455131058979191e+02 3.875881197554011237e+02 3.873350292661569938e+02 3.880805460778414044e+02 3.881754369601828216e+02 3.881989164899999878e+02 2.950667643990182683e+02 3.890569884674661125e+02 3.889871579038255618e+02
2.086187206633167443e+04 3.885285866190334332e+02 3.881060342683763906e+02 3.879817471865568450e+02 3.878269066971956818e+02 3.878282695570662781e+02 3.877862124236691557e+02 3.877035823135278747e+02 3.876549582399435963e+02 3.874393015063252506e+02 3.881647513070850550e+02 3.883293174093230391e+02 3.883649078311128733e+02 2.934639268473353582e+02 3.891948400714628633e+02 3.891149705414866276e+02
2.186794538033191566e+04 3.914879285107822966e+02 3.913958569530080354e+02 3.910402505057242593e+02 3.899679482642458197e+02 3.898544526289664418e+02 3.896757869556015521e+02 3.897292506747081688e+02 3.897786636194532548e+02 3.899766066620000515e+02 3.900020911932099921e+02 3.898831823744363305e+02 3.899178290074778488e+02 2.957294428137960267e+02 3.893672050951314532e+02 3.892825606813279933e+02
2.276794538033191566e+04 3.904609996593413257e+02 3.946510176807414609e+02 3.936266186073434596e+02 3.913031862655278701e+02 3.915728595813986885e+02 3.914905209781422855e+02 3.914897721934878518e+02 3.914965347789695329e+02 3.914295866312386920e+02 3.914960348552837104e+02 3.915171413598096706e+02 3.914861097739178604e+02 2.965411922984096122e+02 3.938125635156841327e+02 3.917773628657572544e+02
