TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.763735807344171917e+04 3.944773003391081261e+02 3.944305413708812011e+02 3.944489434181380147e+02 3.943515652067895303e+02 3.943032244153195620e+02 3.936466456496652313e+02 3.932711775582639575e+02 3.932688594890796594e+02 3.932722849151769537e+02 3.930390433131793202e+02 3.930322558922683243e+02 3.929510063824841950e+02 3.929536632778837770e+02 3.924036509157703563e+02 3.926013325169412269e+02
1.768735807344171917e+04 3.930931869217783401e+02 3.930437383873482986e+02 3.930331845258600652e+02 3.929077784017497947e+02 3.928280575910010270e+02 3.923284199882071448e+02 3.922399471669971263e+02 3.920516433536716363e+02 3.917314661565835650e+02 3.918781029674340175e+02 3.920496247667392140e+02 3.919404444772002307e+02 3.919580978097411617e+02 3.916038649178935884e+02 3.919496292733353471e+02
1.773735807344171917e+04 3.947893947367841747e+02 3.948515042020416104e+02 3.949269866375734068e+02 3.948695375293268057e+02 3.947501143254419844e+02 3.937495729127410868e+02 3.935367402682859392e+02 3.934459102152365517e+02 3.932094153120389137e+02 3.931408620203742998e+02 3.932019967356022221e+02 3.930489844713687830e+02 3.929837951756899201e+02 3.928241393406457860e+02 3.929242173877981372e+02
1.778735807344171917e+04 3.934389139445745514e+02 3.933798397137267102e+02 3.934130782780059690e+02 3.933282641047165953e+02 3.932720875745463331e+02 3.931119056156575198e+02 3.928646739928299212e+02 3.927921784529663682e+02 3.927236985745605580e+02 3.921657973203696201e+02 3.923402544329575221e+02 3.921150860128163913e+02 3.917398927439293743e+02 3.909774440853011015e+02 3.912597148009930379e+02
1.783735807344171917e+04 3.934330715233301135e+02 3.933929663980774762e+02 3.934433125614571622e+02 3.933778978466160652e+02 3.932080660173025421e+02 3.930739476892258040e+02 3.928370267050977986e+02 3.925780930295352960e+02 3.922716856827721017e+02 3.916338929984361812e+02 3.919765373990914554e+02 3.915914952162805207e+02 3.911128484513358217e+02 3.907731803092031555e+02 3.911208565049927302e+02
1.788735807344171917e+04 3.935865788733390787e+02 3.935385599553762859e+02 3.935759762677725462e+02 3.934943179462737817e+02 3.932735822144477424e+02 3.931159049330337325e+02 3.930056336401871135e+02 3.926275953432659662e+02 3.920568369584993889e+02 3.916748398315002078e+02 3.915939610143244636e+02 3.913981976320818603e+02 3.911804403762550919e+02 3.910607699226078466e+02 3.911673675874720288e+02
1.793735807344171917e+04 3.933564007603649770e+02 3.933364726502189228e+02 3.933653705482676628e+02 3.933636040249609209e+02 3.932829327972190185e+02 3.931824300997527644e+02 3.930710794583707184e+02 3.927028943057862875e+02 3.921811409375851554e+02 3.914629620539641905e+02 3.925042667450055092e+02 3.917466297260747297e+02 3.891265783303976491e+02 3.908868261635187196e+02 3.885098583195027686e+02
1.798735807344171917e+04 4.002266763354553518e+02 4.005668167673319999e+02 4.006990223464143241e+02 4.007045913481137518e+02 4.004447317102141142e+02 4.002514212136135257e+02 3.998057308084680130e+02 3.995462300899903312e+02 3.998062107641550256e+02 3.997559926771754135e+02 3.997355821163259861e+02 3.996976741868464842e+02 3.997241469810502963e+02 3.997247720268162539e+02 3.998179087539743932e+02
1.803735807344171917e+04 3.970464808198784681e+02 3.970932427257255881e+02 3.972665033233853364e+02 3.972458774488405311e+02 3.970151837502093031e+02 3.967036246246456130e+02 3.964295371173762987e+02 3.961298230049627591e+02 3.960967623767780879e+02 3.961144871649797778e+02 3.961235308524119318e+02 3.961117730791438589e+02 3.960967201611082942e+02 3.960975114601666860e+02 3.960973167825778773e+02
1.808735807344171917e+04 3.943069136991268806e+02 3.942708502135226354e+02 3.942184516806946704e+02 3.941673655055961376e+02 3.941561202937814983e+02 3.936493356761914697e+02 3.933818472522281695e+02 3.930435878889276182e+02 3.928361838475159971e+02 3.928637312096486767e+02 3.928983713826839903e+02 3.928552743704599948e+02 3.928636390050976388e+02 3.929168128649795335e+02 3.930247527275503217e+02
1.813735807344171917e+04 3.934154981602499106e+02 3.934028702529421366e+02 3.934135445969655507e+02 3.933705564449921894e+02 3.933102589518176728e+02 3.925466772206161750e+02 3.921115354189371374e+02 3.916593942757184550e+02 3.914743221589766904e+02 3.914910631557235092e+02 3.916716168925782426e+02 3.914642869401795338e+02 3.914434033048144670e+02 3.915229157712806796e+02 3.919110353969021503e+02
1.818735807344171917e+04 3.938653101990137202e+02 3.938987821734552881e+02 3.939429562423441098e+02 3.938696569397086478e+02 3.938346139810151385e+02 3.935781777866266111e+02 3.932582895333313218e+02 3.928369731002276239e+02 3.927843351296830292e+02 3.926128863304598440e+02 3.925226086969852872e+02 3.925319485302161979e+02 3.925864612515787826e+02 3.926108840821146941e+02 3.926148706193084763e+02
1.823735807344171917e+04 3.936366246483576106e+02 3.936085764340697892e+02 3.935571526067822106e+02 3.935163621694243830e+02 3.935391804645828415e+02 3.933091893301511277e+02 3.930534221492417828e+02 3.926957078054012413e+02 3.925903067731675264e+02 3.925507867052020856e+02 3.925801002271145990e+02 3.924953757805617443e+02 3.924719385135156813e+02 3.925013641843850678e+02 3.926612237891018822e+02
1.828735807344171917e+04 3.915628973490728413e+02 3.915742476985485041e+02 3.915837335426764412e+02 3.915885741711628611e+02 3.916145668148744790e+02 3.916510735949097466e+02 3.913995839993251025e+02 3.898962615088082657e+02 3.898915647023158613e+02 3.896967529427670911e+02 3.899918146593686288e+02 3.897354618336703425e+02 3.896879588324999872e+02 3.897088459773074192e+02 3.898558276556865394e+02
1.833735807344171917e+04 3.916185463922491863e+02 3.916112487163348987e+02 3.916705932449151533e+02 3.916198074898707659e+02 3.914983442754431735e+02 3.914886428980580035e+02 3.912639530029516663e+02 3.893880708751887596e+02 3.894674897181655524e+02 3.890327180927341146e+02 3.890460612723203440e+02 3.891308946812715703e+02 3.892916336532071568e+02 3.894473843087478713e+02 3.895606049049937951e+02
1.838735807344171917e+04 3.916015731136540694e+02 3.916027763282580736e+02 3.916627430871013757e+02 3.916157667427093543e+02 3.914917478130402060e+02 3.914881363788434783e+02 3.912726359223577219e+02 3.899496154043555975e+02 3.898089056570079833e+02 3.896498188752779015e+02 3.895992338634217163e+02 3.895254015472103220e+02 3.893935572075515665e+02 3.893307316432227481e+02 3.893592397507001692e+02
1.843735807344171917e+04 3.914782169414763189e+02 3.914736065503520308e+02 3.915087460844397924e+02 3.914540927620363391e+02 3.913186505751794471e+02 3.912952941807417915e+02 3.910878068725500043e+02 3.896547608904978688e+02 3.896498486830956836e+02 3.888795973213178172e+02 3.890714705310946897e+02 3.893096430535137529e+02 3.893827205244755305e+02 3.893430781448677749e+02 3.893830528352112310e+02
1.848735807344171917e+04 3.913840520412445017e+02 3.913741478546132271e+02 3.914046959687567551e+02 3.913491688278893434e+02 3.912135679275795042e+02 3.911687782798258581e+02 3.909654029651088081e+02 3.895246398197494386e+02 3.892759665618420968e+02 3.891358321336027188e+02 3.891142554502318944e+02 3.890068632082343925e+02 3.888950253676788975e+02 3.888223921105355316e+02 3.888656779347261931e+02
1.853735807344171917e+04 3.913264067623675828e+02 3.913097549236429131e+02 3.913291938151225509e+02 3.912722554470548744e+02 3.911411153250036250e+02 3.910900019215201269e+02 3.908833281768182246e+02 3.894724529348793567e+02 3.893782433274565165e+02 3.886841690141488925e+02 3.885701717720993429e+02 3.886369540730893846e+02 3.886570668591052140e+02 3.886513455358806937e+02 3.888186747978895710e+02
1.858735807344171917e+04 3.913087354443433696e+02 3.912779208371080699e+02 3.912868038866701568e+02 3.912215205843174886e+02 3.910774538706178873e+02 3.910354926793482377e+02 3.908286477490686934e+02 3.897013592410205547e+02 3.896449813283251729e+02 3.891097304549774094e+02 3.891299119861481017e+02 3.890401748549538183e+02 3.888336622095285406e+02 3.887295501685667887e+02 3.887927521762300103e+02
1.863735807344171917e+04 3.911714816859197299e+02 3.911427955782185677e+02 3.911527908825520399e+02 3.910808861233809921e+02 3.910185518824924316e+02 3.908592995345866825e+02 3.906135363920156465e+02 3.896026252387852651e+02 3.895974394904517339e+02 3.883571999917801918e+02 3.882148301645266883e+02 3.884387853752143656e+02 3.882852219399198361e+02 3.881952442826988090e+02 3.882797140109987026e+02
1.868735807344171917e+04 3.922599800132533119e+02 3.922448136957265774e+02 3.922718683214076805e+02 3.922317265077460888e+02 3.921550504537316328e+02 3.913739979282960917e+02 3.913068178292029984e+02 3.911380637859913918e+02 3.911188420505831687e+02 3.904502586963626527e+02 3.899242911364975726e+02 3.896218625247987006e+02 3.894963533932249788e+02 3.891959021789411963e+02 3.895556207029499092e+02
1.873735807344171917e+04 3.920446432849556118e+02 3.920228602511695044e+02 3.920418892249136320e+02 3.919984978599828196e+02 3.919636019817500028e+02 3.911657290479751623e+02 3.910880831485982867e+02 3.901479261723906689e+02 3.902390991505495776e+02 3.896762845497897843e+02 3.897041777235787094e+02 3.898881995821847113e+02 3.898831231492931124e+02 3.898387065456000187e+02 3.899317757217204985e+02
1.878735807344171917e+04 3.917053018502273289e+02 3.916585630961832862e+02 3.916122739979114726e+02 3.915305409105256444e+02 3.914927474709295439e+02 3.909570891457427706e+02 3.908939414183320196e+02 3.898623202234037990e+02 3.898203909255419717e+02 3.892737630150682548e+02 3.891582080688561405e+02 3.891751512248685572e+02 3.890944417998815084e+02 3.890527906373413884e+02 3.892611627910146126e+02
1.883735807344171917e+04 4.033579916777893573e+02 4.033540724351534550e+02 4.031704779550478293e+02 4.026320352771253397e+02 4.029762863270684647e+02 4.030231744643277807e+02 4.030129625667745472e+02 4.029805560349595908e+02 4.029500663331017449e+02 4.028955996081216995e+02 4.029358369411810372e+02 4.028039834925888272e+02 4.028975159281260403e+02 4.025703316597217167e+02 4.026912598312758860e+02
1.888735807344171917e+04 3.973815448664747123e+02 3.973905447666392092e+02 3.973050305258578305e+02 3.965085405323666805e+02 3.965053956125790364e+02 3.962639159005506144e+02 3.962211992866172068e+02 3.962169896623994418e+02 3.962178109726913817e+02 3.962161960170245720e+02 3.962178852524490935e+02 3.962136973742006489e+02 3.962117294159987182e+02 3.962135340355143285e+02 3.962183428754678403e+02
1.893735807344171917e+04 3.971733505678504912e+02 3.971846403141380506e+02 3.971044216272454150e+02 3.963350535242076376e+02 3.963274973576106390e+02 3.960268591728938077e+02 3.958882076611713501e+02 3.958846106140686061e+02 3.958867971666260246e+02 3.958832278834246381e+02 3.958852790062146028e+02 3.958811175296714850e+02 3.958797730634537970e+02 3.958798542318994009e+02 3.958808058466445345e+02
1.898735807344171917e+04 3.970597800213598134e+02 3.970614037352601144e+02 3.969674208368992367e+02 3.961662075796915019e+02 3.961801371276599184e+02 3.959023100925440986e+02 3.958312562148566940e+02 3.958294626441278865e+02 3.958306244084806735e+02 3.958281158553201067e+02 3.958287222389893145e+02 3.958265307622407363e+02 3.958251674455677858e+02 3.958253572291004048e+02 3.958255787366848608e+02
1.903735807344171917e+04 3.969909584378189606e+02 3.969835974596037431e+02 3.968544841072028362e+02 3.960328215722783511e+02 3.960300590266805898e+02 3.957727064334009697e+02 3.957720760748584894e+02 3.957704302021515446e+02 3.957734940056274127e+02 3.957690681413039897e+02 3.957716872051396990e+02 3.957669550836408803e+02 3.957660072307276096e+02 3.957657665769047526e+02 3.957674182128308757e+02
1.908735807344171917e+04 3.969183855111882622e+02 3.969048781349973183e+02 3.967522456122820813e+02 3.959027500905482384e+02 3.958909238103489088e+02 3.956977336732555273e+02 3.956930603317144346e+02 3.956928466897497287e+02 3.957048455642138265e+02 3.956902620772577848e+02 3.956902770332181376e+02 3.956889811331881788e+02 3.956889901580773312e+02 3.956873499621001997e+02 3.956877014451015953e+02
1.913735807344171917e+04 3.968706543453469067e+02 3.968480676181550280e+02 3.966907699291545555e+02 3.958641488640878379e+02 3.958710463750545046e+02 3.956857399421994614e+02 3.956923627591590957e+02 3.956915845273606465e+02 3.956981297669843798e+02 3.956894364084822087e+02 3.956895255090493606e+02 3.956880790999722421e+02 3.956877470474207712e+02 3.956865882462592481e+02 3.956874316234329854e+02
1.916413179944171861e+04 3.968445052793490504e+02 3.968263852158140139e+02 3.966794417931609473e+02 3.958596433645057573e+02 3.958677907695594058e+02 3.957002557292918823e+02 3.957007200859854947e+02 3.956999281833388409e+02 3.957040849393479220e+02 3.956979975580435962e+02 3.956979584380914616e+02 3.956966843662388555e+02 3.956963564172398833e+02 3.956951886319306482e+02 3.956959107630721633e+02
1.916414429944171934e+04 3.932057794742460715e+02 3.963775076449395556e+02 3.966680549494399202e+02 3.958598977740196005e+02 3.958680293928588299e+02 3.957006006841593830e+02 3.957010499241723664e+02 3.957002509385985718e+02 3.957042285266865633e+02 3.956983312969221060e+02 3.956982757085264666e+02 3.956970150509576456e+02 3.956966470539673537e+02 3.956955306034068940e+02 3.956962414431142747e+02
1.916424429944171789e+04 3.952405034016940704e+02 3.957852986203923820e+02 3.964700768730157847e+02 3.958561948092398666e+02 3.958114383080316543e+02 3.956667190685461151e+02 3.956645191011808720e+02 3.956636662290732147e+02 3.956491336416817717e+02 3.956627752002764851e+02 3.956621789746407671e+02 3.956616869480320702e+02 3.956606084672309294e+02 3.956609029151021559e+02 3.956604894505682068e+02
1.921450265025702538e+04 3.934027096093956288e+02 3.935584850610469516e+02 3.935723741083208438e+02 3.930417827236393009e+02 3.928457498675211355e+02 3.928755872185861904e+02 3.928824347298041175e+02 3.928269474344721743e+02 3.928481484461334503e+02 3.928756729642598202e+02 3.928811112575189100e+02 3.928564287863244431e+02 3.928613857638225113e+02 3.928029236255411547e+02 3.927960773190599184e+02
1.926578095192079127e+04 3.932612811575517071e+02 3.934767673988499723e+02 3.934905477739918638e+02 3.930391660930990838e+02 3.929816008186190288e+02 3.929850342994014341e+02 3.929833764866372121e+02 3.929407322927820019e+02 3.929538285268345135e+02 3.929569388150297868e+02 3.929547667585940758e+02 3.929456221208173474e+02 3.929442031291039825e+02 3.929156856396382409e+02 3.929195951473556079e+02
1.931578095192079127e+04 3.932495323768284834e+02 3.934052485871343947e+02 3.934066877779932838e+02 3.930213123019981367e+02 3.930069430707620768e+02 3.930090064450932346e+02 3.930070930742490987e+02 3.929706731164137068e+02 3.929788533864134479e+02 3.929781348650067798e+02 3.929782069672855869e+02 3.929698010710487210e+02 3.929673670329565311e+02 3.929472005939649080e+02 3.929475718825981971e+02
1.935224356708531559e+04 3.932576536580286870e+02 3.933591635291120951e+02 3.933518199123861905e+02 3.930524847742320276e+02 3.930527143377891548e+02 3.930480321232427059e+02 3.930205058247693728e+02 3.929662556373660891e+02 3.929861768403285964e+02 3.929496191015224440e+02 3.929416430350409541e+02 3.929498532540530960e+02 3.929510733944161984e+02 3.929386797625409713e+02 3.929404017262170896e+02
1.935497888994586538e+04 3.932798026644298943e+02 3.933767614111100102e+02 3.933682797333187864e+02 3.930861136205744515e+02 3.930861933616418469e+02 3.930794797862050700e+02 3.930388380073069925e+02 3.929920499406104000e+02 3.930087793869048483e+02 3.929737110533258146e+02 3.929626440352695909e+02 3.929652363206799919e+02 3.929699329336041274e+02 3.929531812312792454e+02 3.929544515023170561e+02
1.999628932673668896e+04 3.930815433098006224e+02 3.931227726665906061e+02 3.931334575701280301e+02 3.930673492376667468e+02 3.930656883548949736e+02 3.930652950304439628e+02 3.930647047399978646e+02 3.930600075958694788e+02 3.930606922369616427e+02 3.930606241348154413e+02 3.930586083439806657e+02 3.930582507558498833e+02 3.930588236201088534e+02 3.930581804807663389e+02 3.930578587887762865e+02
1.999630182673668969e+04 3.724398338771010231e+02 3.822124361394745051e+02 3.897098777216651229e+02 3.898557408211701727e+02 3.898502579598452371e+02 3.899711116900384695e+02 3.901340867692800884e+02 3.902761514479029756e+02 3.903342669734265087e+02 3.904901649312272411e+02 3.906506870818724906e+02 3.908221893451984101e+02 3.909663314091868074e+02 3.911516599319742227e+02 3.912794342844540552e+02
1.999640182673668824e+04 3.920913977903357477e+02 3.921197603923756105e+02 3.921157839037900317e+02 3.920718870376606446e+02 3.920778859612589144e+02 3.920773503820832957e+02 3.920714521705551192e+02 3.920692834459161418e+02 3.920691955903765802e+02 3.920690217927370327e+02 3.920727161161010486e+02 3.920754547464991333e+02 3.920756272764038499e+02 3.918793545172403583e+02 3.919237208136389086e+02
2.036205109431461096e+04 3.915307171777936901e+02 3.917797985072239726e+02 3.917843715290525779e+02 3.914200112811756185e+02 3.914204022547843351e+02 3.914246964908698487e+02 3.914277704119336931e+02 3.914156799328809484e+02 3.914202297483358848e+02 3.914208380728998691e+02 3.914204269111270946e+02 3.914229218934809751e+02 3.914306007423758729e+02 3.914216085206883236e+02 3.914212557216319510e+02
2.126205109431461096e+04 3.892769350013206235e+02 3.900221398410742495e+02 3.900202403035919474e+02 3.884190673226528361e+02 3.883813262477101489e+02 3.883718890827564110e+02 3.883555734758093649e+02 3.883030738401354256e+02 3.883085977906181370e+02 3.883004693320991692e+02 3.882840898416658888e+02 3.882556689293165277e+02 3.882721893332736158e+02 3.882584160639320316e+02 3.882435490084292837e+02
2.131205109431461096e+04 3.886168889527476153e+02 3.886711297084561352e+02 3.886793128440787655e+02 3.886886047169674612e+02 3.886847455105980771e+02 3.886859476647618408e+02 3.886879066543014574e+02 3.886936273950648797e+02 3.886916392609235800e+02 3.886916765465742856e+02 3.886945815706473013e+02 3.887080568811516059e+02 3.887057332879006140e+02 3.887049962303917710e+02 3.887062435302518679e+02
