TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.767202115937916824e+04 3.936989077227211737e+02 3.936910907441693439e+02 3.936530277852981499e+02 3.935625359840055921e+02 3.936414767480953856e+02 3.936477140861331918e+02 3.936275218396794457e+02 3.929719799592621143e+02 3.914612910061800335e+02 3.914937213449126148e+02 3.914930886858048211e+02 3.914924442612225448e+02 3.916097160353916706e+02 3.917881263851993481e+02 3.914668185720408928e+02
1.772202115937916824e+04 3.938098821742516975e+02 3.938020780047563107e+02 3.937665442503301847e+02 3.936818538962812681e+02 3.937545794911074495e+02 3.937542237261842502e+02 3.937349158963201603e+02 3.920269603223795798e+02 3.902857943641415090e+02 3.904165751164832727e+02 3.904581348699650789e+02 3.904813616670457463e+02 3.906331675050271315e+02 3.911468838433751216e+02 3.903513553213389855e+02
1.777202115937916824e+04 3.937884470114182704e+02 3.937806851426063872e+02 3.937446627566595794e+02 3.936601258272903010e+02 3.937341123687085656e+02 3.937169106732209229e+02 3.937144683849087983e+02 3.920660892916885700e+02 3.901387591495363267e+02 3.902224791554874628e+02 3.902330788877478085e+02 3.902396698774851984e+02 3.904606450941147955e+02 3.907435182578144008e+02 3.902773167891427875e+02
1.782202115937916824e+04 3.937839132792302053e+02 3.937761475883417575e+02 3.937399890551927228e+02 3.936562166151294946e+02 3.937300766147383229e+02 3.937089149064448179e+02 3.937050368216183074e+02 3.919814895457766397e+02 3.900063521003698952e+02 3.901181174898555923e+02 3.901302910103630666e+02 3.901184892282385022e+02 3.902610639887339516e+02 3.904730116929064820e+02 3.899982851575327345e+02
1.787202115937916824e+04 3.937752214639705244e+02 3.937675213646697898e+02 3.937305139315980114e+02 3.936460293103367007e+02 3.937215453379565133e+02 3.937027788880038770e+02 3.937003253446472399e+02 3.920832872114550014e+02 3.903062541092024844e+02 3.903820107647542841e+02 3.903938461407689147e+02 3.904146222626739018e+02 3.906399904147365874e+02 3.904152749986707249e+02 3.903773781705927490e+02
1.792202115937916824e+04 3.940108125529850440e+02 3.940029315542653308e+02 3.939721781965844798e+02 3.938999439174101553e+02 3.939601960091286514e+02 3.939606958990375460e+02 3.939566106195732687e+02 3.927454981934735088e+02 3.913535572061439325e+02 3.914269629117553677e+02 3.914179981370116934e+02 3.914039423360112551e+02 3.914676277314591175e+02 3.908237303268491019e+02 3.910776323648412358e+02
1.797202115937916824e+04 3.940915236606607550e+02 3.940838209555100207e+02 3.940515429060795896e+02 3.939774834855533641e+02 3.940409816586223997e+02 3.940311096823647290e+02 3.940313304922137831e+02 3.929893807384320326e+02 3.915874461538421087e+02 3.916265729588570252e+02 3.916101687687956314e+02 3.916053505451186538e+02 3.918074500697534859e+02 3.913717352140718049e+02 3.916975842571631574e+02
1.802202115937916824e+04 3.941082292522161765e+02 3.941005503686753855e+02 3.940685805599896980e+02 3.939960658959215607e+02 3.940582036492682505e+02 3.940616924772018024e+02 3.940595035217659756e+02 3.934626310123825874e+02 3.925911719729584206e+02 3.926005145659824507e+02 3.926002031417238527e+02 3.926309203076439189e+02 3.928633262761784977e+02 3.918510721926551241e+02 3.927284801045399831e+02
1.807202115937916824e+04 3.943115953260012816e+02 3.943039139733897969e+02 3.942728785802246989e+02 3.942029877664705850e+02 3.942621912074612851e+02 3.942784216325802049e+02 3.942751923832657894e+02 3.941684968607049200e+02 3.939745110472599663e+02 3.940438218318388977e+02 3.940588230176597335e+02 3.940200831447691030e+02 3.940358494759558425e+02 3.927267087188643586e+02 3.939873753131508352e+02
1.812202115937916824e+04 3.940668108016995461e+02 3.940598448188263205e+02 3.940273194233783443e+02 3.939547785668549409e+02 3.940180159582476449e+02 3.940285596679576656e+02 3.940160633555647109e+02 3.930504375491070164e+02 3.918302524064512227e+02 3.919956100572733817e+02 3.920437184713529177e+02 3.922471450477975736e+02 3.923974828183941099e+02 3.926738741360166500e+02 3.923553329340809910e+02
1.817202115937916824e+04 3.939817665769223254e+02 3.939746355514197376e+02 3.939421859531720997e+02 3.938711144439305940e+02 3.939334253816958267e+02 3.939486494630495486e+02 3.939472341960225776e+02 3.934437022553698853e+02 3.921722525905252610e+02 3.921523143838583110e+02 3.920955190796865395e+02 3.919528801736935293e+02 3.920569234844218727e+02 3.923352504036246273e+02 3.918269425523350833e+02
1.822202115937916824e+04 3.941272703157317210e+02 3.941194731566421297e+02 3.940868437114847893e+02 3.940184631366216195e+02 3.940797219672626852e+02 3.940957201848843852e+02 3.940888242837771713e+02 3.940843943586535829e+02 3.936997744420017398e+02 3.935994359055579821e+02 3.935406801837789885e+02 3.932459692679740897e+02 3.932651057474935783e+02 3.925997820370749309e+02 3.931179037663199551e+02
1.827202115937916824e+04 3.939621689362391521e+02 3.939554135412709002e+02 3.939235265374300639e+02 3.938555444779422601e+02 3.939154351602542192e+02 3.939372687340024868e+02 3.939375024325884169e+02 3.932264259827852015e+02 3.922195340899700113e+02 3.923723815100380534e+02 3.924062692910906094e+02 3.926269184571047504e+02 3.927591038227218974e+02 3.928205034327098133e+02 3.927617267472110711e+02
1.832202115937916824e+04 3.940080507412137081e+02 3.940001984819860468e+02 3.939671503471963092e+02 3.939003350712250153e+02 3.939613451407157640e+02 3.939756755680197671e+02 3.939678783210886195e+02 3.938100775227073314e+02 3.930673869312021225e+02 3.930478217480774106e+02 3.930203765090839738e+02 3.928342061399112026e+02 3.928906497074812592e+02 3.927483039766687511e+02 3.927022479765494154e+02
1.837202115937916824e+04 3.940596583000548208e+02 3.940520354695343599e+02 3.940136469893200228e+02 3.939320704163438336e+02 3.940066824848053670e+02 3.940307345789652800e+02 3.940258458861940767e+02 3.939798940587361358e+02 3.937093170400480062e+02 3.937061963843868853e+02 3.936942907665289795e+02 3.935298800443260347e+02 3.935421107650072372e+02 3.929465639981021354e+02 3.934213860466911115e+02
1.842202115937916824e+04 3.940641935670254838e+02 3.940569124454174812e+02 3.940154363084162128e+02 3.939309009716905052e+02 3.940098938143589180e+02 3.940392941004495810e+02 3.940359431733389215e+02 3.940165948231269795e+02 3.938543333625662513e+02 3.938530277101593242e+02 3.938493757323278714e+02 3.937833798646586843e+02 3.937952695439939816e+02 3.932446778780442287e+02 3.937392579254745897e+02
1.847202115937916824e+04 3.940047095236839141e+02 3.939982380561410196e+02 3.939479327243424223e+02 3.938451043632674669e+02 3.939222359343455651e+02 3.939565759609550355e+02 3.939583864590456983e+02 3.938639074992681799e+02 3.932538257541658027e+02 3.932124736575887596e+02 3.931503771122992816e+02 3.931546221757643025e+02 3.932062510633233501e+02 3.933218329897454169e+02 3.931492566930327257e+02
1.852202115937916824e+04 3.940188306367215318e+02 3.940135595383064242e+02 3.939655030588594968e+02 3.938639086966689433e+02 3.939443636221486713e+02 3.939814380577291786e+02 3.939774400260566267e+02 3.939393595159143615e+02 3.936632769137274863e+02 3.936484132347998184e+02 3.936370005708207032e+02 3.935130770636123998e+02 3.935330543089499429e+02 3.933312458797853992e+02 3.934344772704356501e+02
1.857202115937916824e+04 3.939904694046736608e+02 3.939848415384846589e+02 3.939317464795539081e+02 3.938206049474297288e+02 3.939188141568418473e+02 3.939659524085863609e+02 3.939626372474394316e+02 3.939326496110805920e+02 3.937274862559013400e+02 3.937194440579144725e+02 3.937149441850025937e+02 3.936391673557005220e+02 3.936585047585996904e+02 3.934115306587755185e+02 3.935859490088270718e+02
1.862202115937916824e+04 3.939710978278173457e+02 3.939655952601052604e+02 3.939033839929414285e+02 3.937712082284517123e+02 3.939019710078596859e+02 3.939586333607518895e+02 3.939539452494668694e+02 3.939244579162015611e+02 3.937316304190758274e+02 3.937296036183344086e+02 3.937263929773549762e+02 3.936732004285887569e+02 3.936917228390103674e+02 3.934908317485364364e+02 3.936304344129147239e+02
1.867202115937916824e+04 3.939606259500609440e+02 3.939552761215234113e+02 3.938805822999005386e+02 3.937346733585902712e+02 3.938983080286785707e+02 3.939634589768962769e+02 3.939596281689891839e+02 3.939357288310573040e+02 3.937439699415469363e+02 3.937453325406139015e+02 3.937449029390631949e+02 3.936955599601704421e+02 3.937118852519500365e+02 3.935455578375839423e+02 3.936560693403108075e+02
1.872202115937916824e+04 3.939469373730746042e+02 3.939401083925698686e+02 3.938564551305594819e+02 3.937200454162095866e+02 3.938984706057139533e+02 3.939638999773349042e+02 3.939580859147608294e+02 3.939268598630114866e+02 3.937258177093063409e+02 3.937300923289099046e+02 3.937294698463176701e+02 3.936791491942599350e+02 3.936969800462929356e+02 3.935792922739260575e+02 3.936441193696010146e+02
1.877202115937916824e+04 3.939488352093461572e+02 3.939609379560533853e+02 3.938751707776714852e+02 3.937878340425336319e+02 3.939393629720954095e+02 3.940042768367986810e+02 3.939978945223549545e+02 3.939469519317765389e+02 3.937731086843737103e+02 3.937819832787153587e+02 3.937809068255606917e+02 3.937295911289547234e+02 3.937471229219356701e+02 3.936456114639711359e+02 3.936968616008514346e+02
1.882202115937916824e+04 3.936177844189079451e+02 3.938639144022963023e+02 3.937402988377788233e+02 3.936535884164321715e+02 3.938960988871897371e+02 3.939760373664714166e+02 3.939693840035711219e+02 3.939264662049988601e+02 3.937151594726379926e+02 3.937280247355471374e+02 3.937308952636967092e+02 3.936876777404428935e+02 3.937095788893086024e+02 3.936397060941607720e+02 3.936567826074880259e+02
1.887202115937916824e+04 3.925949490494945167e+02 3.936155504975781128e+02 3.934923354170163066e+02 3.933287168071753399e+02 3.936417769756439498e+02 3.937330058989784334e+02 3.937461910581021129e+02 3.937082931849742522e+02 3.935927751292418861e+02 3.935999765108048223e+02 3.935926054357498742e+02 3.935284871810075060e+02 3.935519586312823890e+02 3.935568380790668925e+02 3.934737335404461192e+02
1.892202115937916824e+04 3.928483606957775010e+02 3.928104533697801912e+02 3.927804525724642986e+02 3.926886931835333030e+02 3.929717394673201056e+02 3.931179643294896664e+02 3.930585241650269381e+02 3.929581018015394989e+02 3.928880562083975292e+02 3.930066533805925815e+02 3.930871923290892482e+02 3.931379238655024437e+02 3.932093646194533108e+02 3.933003128965130486e+02 3.931229754365178337e+02
1.897202115937916824e+04 3.585685896648609514e+02 3.770689227134021166e+02 3.833180587033794495e+02 3.891504498798217924e+02 3.907627954719006311e+02 3.907759336365401737e+02 3.907827176730980341e+02 3.909273623375578381e+02 3.908251107353005409e+02 3.910706523187336643e+02 3.911517342051420201e+02 3.912945978646147864e+02 3.914871955938177734e+02 3.924258897072771219e+02 3.916280156739206291e+02
1.902202115937916824e+04 3.393802413975838022e+02 3.678943567687864515e+02 3.868571714132509669e+02 3.871583920716571470e+02 3.871137368139629302e+02 3.869841682360325308e+02 3.869023655801092900e+02 3.868885293660868570e+02 3.870394265837655325e+02 3.874134354448585214e+02 3.875142482550415934e+02 3.877459999758207232e+02 3.881720032647314156e+02 3.912478839783075841e+02 3.886222657280268322e+02
1.907202115937916824e+04 3.257561292749371091e+02 3.726160977381886710e+02 3.757539219361480605e+02 3.800967384953471537e+02 3.804740578155129356e+02 3.810776906143002520e+02 3.810014280859037399e+02 3.809483804053832046e+02 3.810882621322056139e+02 3.816196803745800707e+02 3.817538296579574535e+02 3.821454040182532594e+02 3.829313130543536658e+02 3.887691870346156406e+02 3.832303969427168227e+02
1.912202115937916824e+04 3.615482486016899202e+02 3.714290344163404143e+02 3.711211006402463681e+02 3.731156460226951594e+02 3.734777934444816765e+02 3.745062738723033817e+02 3.749785538825717595e+02 3.752747606483825393e+02 3.751971518768404508e+02 3.756162008613172247e+02 3.756924266862640707e+02 3.762017215812102222e+02 3.772212361682855430e+02 3.849243879422236319e+02 3.772452584588122591e+02
1.917202115937916824e+04 3.708275492204221564e+02 3.753605039781789401e+02 3.734163115385989613e+02 3.731215051429584264e+02 3.730567790882232657e+02 3.727630172260506924e+02 3.728842286219332891e+02 3.730676548054859722e+02 3.731084516011678147e+02 3.733201767416209691e+02 3.733369964342239200e+02 3.735246706131809447e+02 3.744466668334491146e+02 3.810892774338710183e+02 3.735527833694478090e+02
1.917203365937916897e+04 3.675085642909865555e+02 3.687320203339151021e+02 3.685447626774767969e+02 3.684735362025942322e+02 3.684448108672394255e+02 3.684397358926335073e+02 3.686624407038153208e+02 3.689336548011934269e+02 3.692174361212714757e+02 3.695737518392214156e+02 3.698923568278302128e+02 3.703542794258910931e+02 3.713502501029363998e+02 3.764816975257432432e+02 3.742621618464324911e+02
1.917213365937916751e+04 3.772179657827369965e+02 3.760683353407874279e+02 3.752935717070710666e+02 3.742013486330146179e+02 3.734429337518139391e+02 3.731191033756560387e+02 3.733220899832281248e+02 3.731304824075576221e+02 3.732210498762113957e+02 3.747700242317391144e+02 3.746504235324080696e+02 3.751990033921833287e+02 3.758136546108452194e+02 3.796093022286817700e+02 3.808340714529805950e+02
1.922239201019447501e+04 3.832010764208146725e+02 3.844446580903286872e+02 3.833773599918151263e+02 3.830481343960462937e+02 3.830436477752603537e+02 3.828560837411582725e+02 3.827240410266540493e+02 3.828405811779057899e+02 3.827827766775267833e+02 3.828448077144401509e+02 3.828286829284701867e+02 3.828224289289326521e+02 3.832261704766424373e+02 3.799740744034713771e+02 3.821625717526920880e+02
1.927367031185824089e+04 3.842343615002751562e+02 3.845759225589665675e+02 3.839455404449500406e+02 3.835918644380402611e+02 3.835873944191952205e+02 3.834034063008996327e+02 3.832609985930712355e+02 3.834025787342424110e+02 3.833272518011379475e+02 3.833801533734203417e+02 3.833671213563580409e+02 3.833612985770136561e+02 3.837219327828677820e+02 3.810753198728587563e+02 3.827486576700028991e+02
1.932367031185824089e+04 3.840681294010621514e+02 3.838294550225791113e+02 3.838762729869646364e+02 3.834310423305226436e+02 3.834394611068691461e+02 3.831707845238619825e+02 3.830213298861859244e+02 3.830747047087667738e+02 3.830401610243787331e+02 3.831033391519122233e+02 3.831050407296526714e+02 3.831105419729759660e+02 3.835503179613668294e+02 3.817514186865907391e+02 3.827335153786862634e+02
1.937367031185824089e+04 3.839065581895932269e+02 3.837177387627266398e+02 3.837554929677615974e+02 3.833547122447440074e+02 3.833567361559589131e+02 3.831751744526325751e+02 3.830274202192709367e+02 3.830892012388685544e+02 3.830168009295322804e+02 3.830670707313332173e+02 3.830571862775283876e+02 3.830559877538560727e+02 3.834372248104100436e+02 3.821119588402907539e+02 3.825297867084504446e+02
1.942367031185824089e+04 3.839101104158896760e+02 3.837946627109082556e+02 3.838286828380144016e+02 3.834473100823256573e+02 3.834497214645970757e+02 3.832650716077315565e+02 3.831147813341300434e+02 3.831645209982766005e+02 3.830530216024806123e+02 3.831032216121132592e+02 3.830841991032605165e+02 3.830840735382269600e+02 3.834810589849725488e+02 3.823994928216578160e+02 3.825582704488896866e+02
1.947367031185824089e+04 3.838802645187300868e+02 3.837950197839625730e+02 3.838305424900474918e+02 3.834491347847843485e+02 3.834529527238995001e+02 3.832600182638952333e+02 3.830515138221906000e+02 3.830913734697822974e+02 3.829579429811610112e+02 3.830108626658903290e+02 3.829887259034596241e+02 3.829916394298385285e+02 3.834107178094188271e+02 3.826008633158521661e+02 3.824880814170242616e+02
1.952367031185824089e+04 3.837560170255146659e+02 3.836882810586348569e+02 3.837251256092046674e+02 3.833850929660898714e+02 3.833894056506520656e+02 3.831227873186921897e+02 3.828723218761957696e+02 3.829041205530701859e+02 3.827544931854454262e+02 3.828054897124930562e+02 3.827802476402501952e+02 3.827835837926852491e+02 3.832177492592003887e+02 3.826979867403239837e+02 3.823022703614633429e+02
1.957367031185824089e+04 3.835101185056904001e+02 3.834597548557596838e+02 3.835007174135415084e+02 3.831915374506010608e+02 3.831970963788958215e+02 3.828741838603453402e+02 3.825830720792980060e+02 3.826113944962536948e+02 3.824455505761085305e+02 3.824991219253737995e+02 3.824714324058649595e+02 3.824754110511780141e+02 3.829217844961729043e+02 3.826901776393671071e+02 3.819922205360727503e+02
1.962367031185824089e+04 3.831871139343780897e+02 3.831524218489844884e+02 3.831964704709448597e+02 3.828799147043872040e+02 3.828859395974489530e+02 3.825074020597763820e+02 3.821798075634832799e+02 3.822185250498893652e+02 3.820355036878694364e+02 3.820898842347318691e+02 3.820638265784442638e+02 3.820685910208546829e+02 3.825288780958110806e+02 3.825845457827716132e+02 3.815780740039208467e+02
1.967367031185824089e+04 3.828092570870824147e+02 3.827859065604858984e+02 3.828331906424430144e+02 3.825194385299724900e+02 3.825257859202013151e+02 3.821013907400547964e+02 3.817415207892375975e+02 3.817889622581053573e+02 3.815887008922590553e+02 3.816443274610841740e+02 3.816226059981922845e+02 3.816275422606701113e+02 3.820914528528008418e+02 3.824008058471884510e+02 3.811276514328122289e+02
1.972367031185824089e+04 3.824147633406722093e+02 3.823988135193396829e+02 3.824487596493200954e+02 3.821399969111461701e+02 3.821460380842384552e+02 3.816843484294784616e+02 3.812961627058718932e+02 3.813546174563857107e+02 3.811378428645691656e+02 3.811940323040713565e+02 3.811763369361489708e+02 3.811811783824862232e+02 3.816455288885692312e+02 3.821585592072059967e+02 3.806713773791749418e+02
1.972903111769120005e+04 3.823774744286932901e+02 3.823580393561969117e+02 3.824075424606502906e+02 3.820957103674943482e+02 3.821024342215897605e+02 3.816345630211162074e+02 3.812430229660603800e+02 3.813064627856549578e+02 3.810878849398782222e+02 3.811459017973785421e+02 3.811292478748190433e+02 3.811342634828366727e+02 3.815988123622746571e+02 3.821272335764103900e+02 3.806243544658183282e+02
1.972913111769119860e+04 3.823751285458749862e+02 3.823576656840248233e+02 3.824070395334026671e+02 3.820949512064981377e+02 3.821016537438181331e+02 3.816332957507962647e+02 3.812414134213079251e+02 3.813051985810933502e+02 3.810866990411114443e+02 3.811449475179074966e+02 3.811284417995275930e+02 3.811334934814979079e+02 3.815980408349823279e+02 3.821268119488703974e+02 3.806237954279235964e+02
2.073478038526887394e+04 3.789041004304102671e+02 3.789840721429043242e+02 3.790788657042293153e+02 3.787712651741194350e+02 3.787707793055254228e+02 3.782864111292930716e+02 3.778614387982666472e+02 3.775970955249399026e+02 3.774073299247861542e+02 3.774596757330397168e+02 3.774521086065608415e+02 3.774499209774264159e+02 3.779218820020812473e+02 3.775175149185315036e+02 3.767717903384986471e+02
2.163478038526887394e+04 3.810400382687065530e+02 3.811095045074592917e+02 3.812311435763667760e+02 3.810754848622626696e+02 3.810698804635644024e+02 3.806691561756626925e+02 3.802345120063392869e+02 3.799146151739562356e+02 3.797283751238318814e+02 3.797702301130757974e+02 3.797634403610838945e+02 3.797659130578481381e+02 3.801996921016822739e+02 3.789607022735765440e+02 3.792163319347516790e+02
2.253478038526887394e+04 3.793151571431030220e+02 3.794220743348672045e+02 3.795697546864006426e+02 3.793674280863245372e+02 3.793509613817179797e+02 3.787963688496135433e+02 3.782922535889524056e+02 3.779247452386882173e+02 3.777622876214007306e+02 3.778276733758722798e+02 3.778292279390233830e+02 3.778357603536666147e+02 3.783396035878642465e+02 3.783650848167991398e+02 3.773671701902886184e+02
2.343478038526887394e+04 3.772631258993685037e+02 3.774047974659673628e+02 3.775751589176064726e+02 3.773383998728242545e+02 3.772997168197492783e+02 3.766876512231700644e+02 3.761084961152390065e+02 3.757179931956758878e+02 3.755774598451883435e+02 3.756495359818259772e+02 3.756545101903342925e+02 3.756607551705830588e+02 3.762042355824156630e+02 3.763325323329748358e+02 3.751833615156616588e+02
2.433478038526887394e+04 3.732375880063221985e+02 3.734408800015474981e+02 3.736489048086726825e+02 3.733396076747450252e+02 3.721338413935173435e+02 3.713847993174674116e+02 3.707450353243931431e+02 3.713582060448536595e+02 3.711564336307372400e+02 3.713060761403073684e+02 3.713896631583568251e+02 3.714752017091863650e+02 3.722466343615979554e+02 3.729976531981682228e+02 3.710920360167704644e+02
2.523478038526887394e+04 3.707539008950566313e+02 3.709169719853414904e+02 3.711393653780499449e+02 3.705817676094738431e+02 3.705819248504207621e+02 3.700109797205292921e+02 3.694151076088230639e+02 3.698576078873853703e+02 3.696008288425532555e+02 3.696617726522600833e+02 3.696463984084718959e+02 3.696326104244153044e+02 3.700378666378578600e+02 3.615947096413722193e+02 3.685472589364192118e+02
2.613478038526887394e+04 3.744919063464196256e+02 3.746891598680610969e+02 3.749023568822583456e+02 3.749060243330999356e+02 3.749041958862596289e+02 3.741871603783803266e+02 3.734185131368610655e+02 3.736204252926199274e+02 3.736627247039538133e+02 3.737285832219041026e+02 3.737297490068532397e+02 3.737290835899532340e+02 3.741903385979177870e+02 3.701758031652984187e+02 3.731401305094173608e+02
2.703478038526887394e+04 3.277016530221495714e+02 3.376161301211183741e+02 3.459956609321962446e+02 3.457738962569030718e+02 3.457749453373149890e+02 3.461757306100270171e+02 3.464322264076415649e+02 3.466521170483288756e+02 3.466796031912409148e+02 3.468598905351601047e+02 3.468670201525720813e+02 3.468684123788752345e+02 3.475382336440301856e+02 3.458955295922178834e+02 3.459549270984782083e+02
2.793478038526887394e+04 3.644405219046382172e+02 3.646974392583255735e+02 3.649748923488252217e+02 3.645829420825135117e+02 3.645876360709867754e+02 3.643074482424807456e+02 3.638913818479562110e+02 3.636498137028058864e+02 3.638068152500225096e+02 3.638950108957532166e+02 3.638910173671469011e+02 3.638842155371955869e+02 3.643558819542059268e+02 3.539540387170445115e+02 3.627551305612247461e+02
2.883478038526887394e+04 3.711690767854211686e+02 3.714352243845576140e+02 3.717682951559689855e+02 3.718896649983075804e+02 3.718810625664767144e+02 3.712238574385335141e+02 3.707778377054489169e+02 3.708098532535220784e+02 3.708065546342986636e+02 3.708858559540973943e+02 3.708832321265750807e+02 3.708785389445806118e+02 3.712831971959068369e+02 3.660192523246885798e+02 3.701138598262408550e+02
2.973478038526887394e+04 3.808560997486031283e+02 3.811804342250138689e+02 3.814247539309459967e+02 3.814796431494220883e+02 3.814739715887484977e+02 3.814709503701374729e+02 3.811934684349696454e+02 3.811424719749565497e+02 3.811393571614630105e+02 3.811858956682328312e+02 3.811821667327703835e+02 3.811769038907370941e+02 3.813906619921744436e+02 3.756626847170383598e+02 3.806363130020137078e+02
3.063478038526887394e+04 3.855171334736817244e+02 3.857215247856020142e+02 3.858735387135106407e+02 3.859109848878005096e+02 3.859064022772981843e+02 3.859005955905704468e+02 3.857015285537451064e+02 3.854169271955164504e+02 3.858403813616756111e+02 3.858764732438227725e+02 3.858673385389921009e+02 3.858624221470024622e+02 3.859740440198961551e+02 3.815742916750560880e+02 3.855171851429085450e+02
3.153478038526887394e+04 3.468754571300262342e+02 3.493705111537644257e+02 3.482016853053485193e+02 3.268228710061756601e+02 3.276480537789080358e+02 3.289937024188221812e+02 3.475130351077833097e+02 3.413768550618170821e+02 3.349458053838395699e+02 3.351486055016280261e+02 3.351996390883066965e+02 3.352496509113504999e+02 3.425737646220176771e+02 3.636212413455859291e+02 3.357388860343697843e+02
3.243478038526887394e+04 3.638888780814665438e+02 3.650635868651633018e+02 3.661637264789109736e+02 3.664610978288884553e+02 3.663983655886633528e+02 3.663285263459923726e+02 3.661426337470189196e+02 3.657312721382500627e+02 3.663969303040630621e+02 3.664823376533664714e+02 3.664543161660825490e+02 3.664386360941143721e+02 3.666222454248242570e+02 3.565127105352420358e+02 3.654073681724356106e+02
3.333478038526887394e+04 3.722812693321778852e+02 3.729731844646233867e+02 3.732144949159168164e+02 3.727815680985609106e+02 3.728054593177263314e+02 3.728259546108301947e+02 3.730307688487017117e+02 3.732444973864026565e+02 3.731946473781233635e+02 3.732945929551760855e+02 3.733028536465093339e+02 3.733115869363982711e+02 3.737831380450993493e+02 3.711219931178729894e+02 3.729855587602858691e+02
3.359478038526887394e+04 3.739404432760961754e+02 3.744343147296497136e+02 3.739521325002496042e+02 3.727990524466215447e+02 3.730637241405950704e+02 3.733300335948658244e+02 3.749201227959997595e+02 3.751206496260248286e+02 3.750224346856811621e+02 3.752004366179295971e+02 3.752573435390334566e+02 3.753084508415847722e+02 3.756976787937211952e+02 3.716829126977781357e+02 3.749603214970038607e+02
