TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410905436250421917e+04 4.031800198616803073e+02 4.028504205698693568e+02 4.024982118053176805e+02 4.023984095477990763e+02 4.008339501517810390e+02 3.536586265208716782e+02 2.799467253329837035e+02 2.799463725606001958e+02 2.939072250540341429e+02 3.037887884675566852e+02 3.326908500247402003e+02 3.384069069847008677e+02 3.472757940351051502e+02 3.454575062590145080e+02 3.421072825527256214e+02
1.415905436250421917e+04 4.010447620982108674e+02 4.009855714466037853e+02 4.007598857945498025e+02 4.006879135899228572e+02 3.991986658198588316e+02 3.351124387154474675e+02 2.799174600398387156e+02 2.799175803017564022e+02 2.984381048597397807e+02 2.875984517321433032e+02 3.159159535808820465e+02 3.127170304149726121e+02 3.136775648348839809e+02 3.139591561183749491e+02 3.135309267455021995e+02
1.420905436250421917e+04 4.009795078987425541e+02 4.009913265149726840e+02 4.008006618278700444e+02 4.007256678382601649e+02 3.962157261710905232e+02 3.293118136334176711e+02 2.799161936684661214e+02 2.799286105354372012e+02 3.281242678034772666e+02 3.144895219568415428e+02 3.352547392105853987e+02 3.346944487788500169e+02 3.344271599232907306e+02 3.336682898011708858e+02 3.330292441404168926e+02
1.425905436250421917e+04 4.008275111572971809e+02 4.007824124832323491e+02 4.005380144364487478e+02 4.003934411903017008e+02 3.945435588209505227e+02 3.377212385675286441e+02 2.804388086751695255e+02 3.190655495854550168e+02 3.464280538466682628e+02 3.279663749312703658e+02 3.275664500487571900e+02 3.277011431251441422e+02 3.245165304088927201e+02 3.241149895731604147e+02 3.237800764904812354e+02
1.430905436250421917e+04 4.006631927551085255e+02 4.006215010785460322e+02 4.003930517203956470e+02 4.001421228051544858e+02 3.897237390722077066e+02 3.355268191648374909e+02 2.799132540105463818e+02 3.227360512839529747e+02 3.559864357954607499e+02 3.356273465962773344e+02 3.355804919735531371e+02 3.358777758650288092e+02 3.324068665725075675e+02 3.318615155441556226e+02 3.314582615949227602e+02
1.435905436250421917e+04 4.004633963814363824e+02 4.004663995482552536e+02 4.002452937776127442e+02 3.999131281987395141e+02 3.560895299729849626e+02 3.249732557367368599e+02 2.799168859823019488e+02 3.232626868292072118e+02 3.560255044830315114e+02 3.390328112581099163e+02 3.386538981474828347e+02 3.387687104027455689e+02 3.362024548524120178e+02 3.357693832581348374e+02 3.353706137264226754e+02
1.440905436250421917e+04 4.003800721976863315e+02 4.003703926917286253e+02 4.000765213560069924e+02 3.995293405017603163e+02 2.834643436823554339e+02 3.278131366693220912e+02 2.865262566918235052e+02 3.187887985799834496e+02 3.440207680449121881e+02 3.326286373101015670e+02 3.320768895753620882e+02 3.322009168489262834e+02 3.312226385321587827e+02 3.310012068292117533e+02 3.306613233733430661e+02
1.445905436250421917e+04 4.001266316284722393e+02 4.001053373239867597e+02 3.999104693650474474e+02 3.992718956234454595e+02 2.830836934570166363e+02 2.954089445773789748e+02 2.837032791877393265e+02 2.981905684336741729e+02 3.201141077869560831e+02 3.145838461210856849e+02 3.142046671039882995e+02 3.130545031279411887e+02 3.128875550635198692e+02 3.124987152092194833e+02 3.121139335431113864e+02
1.450905436250421917e+04 3.996691084869680708e+02 3.996315407684068646e+02 3.994332310149183058e+02 3.986696760414178584e+02 2.799590508084566522e+02 2.846840398177577640e+02 2.802686724097328010e+02 3.043952136914719517e+02 3.250173066147448253e+02 3.169283729783628587e+02 3.170350052827359946e+02 3.166133743160483505e+02 3.136593169921395088e+02 3.130890936674543923e+02 3.126456095207897761e+02
1.455905436250421917e+04 3.989020729624909904e+02 3.988615639832861461e+02 3.986753023627932180e+02 3.967822351541514649e+02 2.799714369487227259e+02 2.807539794665757427e+02 2.799889098225505109e+02 3.058881017191421279e+02 3.226479136009170361e+02 3.138649781326723200e+02 3.134287898342963103e+02 3.131463590433576201e+02 3.106290690965952308e+02 3.101025783625381678e+02 3.096757494173753571e+02
1.460905436250421917e+04 3.981683734763892062e+02 3.981436585910136046e+02 3.979742428055556616e+02 3.948116328919504667e+02 2.799922034441368055e+02 2.799609582455489658e+02 2.800000000000196110e+02 3.114670170309865966e+02 3.231271175001957658e+02 3.166621654130912020e+02 3.166274129011271157e+02 3.166282686285666728e+02 3.143302815764791376e+02 3.139163997244416464e+02 3.136040372353789394e+02
1.465905436250421917e+04 3.978451182584985872e+02 3.978814384868845195e+02 3.979933714400185067e+02 3.934202004966450659e+02 2.799946526767437831e+02 2.799978831595284987e+02 2.799989134680094480e+02 2.976631648040598748e+02 3.143707226200400555e+02 3.206988952699416586e+02 3.652672731630009935e+02 3.694055172006771954e+02 3.695137418601906916e+02 3.739643214156388353e+02 3.707557518125699971e+02
1.470905436250421917e+04 3.975507132451923553e+02 3.975259335869948814e+02 3.973315654598303013e+02 3.918037408579815519e+02 2.799898826201180100e+02 2.799999999958101853e+02 2.799999999999913598e+02 3.418680931586809493e+02 3.368526118402292013e+02 3.303828869034421132e+02 3.305260566828255833e+02 3.304132888646344668e+02 3.262933023783452882e+02 3.255800941269112627e+02 3.253689970351742886e+02
1.475905436250421917e+04 3.973494724351367609e+02 3.973028936480075686e+02 3.970555173767152155e+02 3.241136846549014194e+02 2.800000027109066423e+02 2.799999999876603738e+02 2.928759964732040544e+02 3.509297749884254358e+02 3.434145464239412036e+02 3.380454801040899611e+02 3.384851556378856117e+02 3.384799023690474655e+02 3.347188936737640006e+02 3.338932597519731758e+02 3.335635666393877159e+02
1.480905436250421917e+04 3.970745816523483427e+02 3.970537027941965107e+02 3.968248334530070451e+02 3.175121059507032442e+02 2.800000079940633100e+02 2.799999999849860615e+02 2.942648995170019930e+02 3.502724701545035373e+02 3.441466263006550435e+02 3.393085137773568363e+02 3.391513959992415721e+02 3.390512662395216807e+02 3.358349897016272507e+02 3.354013127866563195e+02 3.352873448609176990e+02
1.485905436250421917e+04 3.968491065272931451e+02 3.968313486694812013e+02 3.966094247832368183e+02 3.018113019965516628e+02 2.800000007737070291e+02 2.799999999931570756e+02 2.927543411933451694e+02 3.417420412198881650e+02 3.408233399085479505e+02 3.378891250916099693e+02 3.378276624266295585e+02 3.378338220373040031e+02 3.360023475456727056e+02 3.356953655063715587e+02 3.355972218781832908e+02
1.490905436250421917e+04 3.966470712964712106e+02 3.966140402681189130e+02 3.963674760208655243e+02 2.931660108043128616e+02 2.800000002181358809e+02 2.799999999927062504e+02 2.892389502420751342e+02 3.364673100535343906e+02 3.365970617708399573e+02 3.346439580352856069e+02 3.347804699191140116e+02 3.345948556736442470e+02 3.335705778426042798e+02 3.332832358642519921e+02 3.331290208438377931e+02
1.495905436250421917e+04 3.964136787947539347e+02 3.963821598291966666e+02 3.961467537200782658e+02 2.930931267494154895e+02 2.800000000411259862e+02 2.799999999996075530e+02 2.855781601386347006e+02 3.249934113003339462e+02 3.256141607623638379e+02 3.244047385305022999e+02 3.244306594441836182e+02 3.243436788544819933e+02 3.240346642341168035e+02 3.240712545362223977e+02 3.240640786395645137e+02
1.500905436250421917e+04 3.961443484893915183e+02 3.961196615981427271e+02 3.959121097784626500e+02 2.898772116306019484e+02 2.800000000002880256e+02 2.799999999999998863e+02 2.838141597730184458e+02 3.180554964333573480e+02 3.190353678371798765e+02 3.182972059541814929e+02 3.185106298145306596e+02 3.182723316869406176e+02 3.180213352948018155e+02 3.179096266039294960e+02 3.178166181956520404e+02
1.505905436250421917e+04 3.960014302564332525e+02 3.959822708162880076e+02 3.957969949457274197e+02 2.824076011719197368e+02 2.800000000000060822e+02 2.799999999999897682e+02 2.822462235245693591e+02 3.207252684188927105e+02 3.210335856892165793e+02 3.200183618334235689e+02 3.200651745915160404e+02 3.199990576162293223e+02 3.196023580081488831e+02 3.195181105368822614e+02 3.194443535227852067e+02
1.510905436250421917e+04 3.959285285216677721e+02 3.959184863427317964e+02 3.957054523248414171e+02 2.821096147433017336e+02 2.800000000000253522e+02 2.800000000000027853e+02 2.834792403717528373e+02 3.190621863788271071e+02 3.191229327897668213e+02 3.181537569414662698e+02 3.181460013734597965e+02 3.180591732221018333e+02 3.177420901420845780e+02 3.176778628144582513e+02 3.176190747593846027e+02
1.515905436250421917e+04 3.958781762418626045e+02 3.958723501033024945e+02 3.956345592714051804e+02 2.802259489003331510e+02 2.800000000000050591e+02 2.800000000000007390e+02 2.820345405008135913e+02 3.201985056161715875e+02 3.203504887074772682e+02 3.194081378466564729e+02 3.194366563093796003e+02 3.192394825496210728e+02 3.186719173034694563e+02 3.183684388783738086e+02 3.182114954152553992e+02
1.520905436250421917e+04 3.958240858233877475e+02 3.958054924128711605e+02 3.955027423919677858e+02 2.799391484508082613e+02 2.799999999999903366e+02 2.799999999999873808e+02 2.807516889070259936e+02 3.085114285935221687e+02 3.076753592239455770e+02 3.067068635568886066e+02 3.066263274159258003e+02 3.067555553758529641e+02 3.066781805423941591e+02 3.069029678711188467e+02 3.069672821743432678e+02
1.525905436250421917e+04 3.958112000396698704e+02 3.957823790976125906e+02 3.953559351581371857e+02 2.799291513490680927e+02 2.799999999999913030e+02 2.799999999999891429e+02 2.820291355136158131e+02 3.059086540517080266e+02 3.054972208380941083e+02 3.051286349799169670e+02 3.053234625910555451e+02 3.053007283736498607e+02 3.049276736276084989e+02 3.046636698322187726e+02 3.044976755869240037e+02
1.530905436250421917e+04 3.958795659371587021e+02 3.959074265840475277e+02 3.952701350043387833e+02 2.799171287847825624e+02 2.800000000000287059e+02 2.800000000000421778e+02 2.859162602967261932e+02 3.277776194297794632e+02 3.260180345357640022e+02 3.227726092432195628e+02 3.220602687769749082e+02 3.198018883726013541e+02 3.177025486055833881e+02 3.159017959736081025e+02 3.150443427379243531e+02
1.535905436250421917e+04 3.962309257845219577e+02 3.962745637182608789e+02 3.959244041860374068e+02 2.799183857672156250e+02 2.799999999999973284e+02 2.800000000000022169e+02 2.962975213383493269e+02 3.763145333688779033e+02 3.759801167401426483e+02 3.761091452981775092e+02 3.781966885256001660e+02 3.752053366874484368e+02 3.742413929942488267e+02 3.747575054116905449e+02 3.749815479565102692e+02
1.540905436250421917e+04 3.964745501790156368e+02 3.964938382247343043e+02 3.960658944647968269e+02 2.804115147638032113e+02 2.800000000000017053e+02 2.799999999999965326e+02 3.022380803689705431e+02 3.728807761176966551e+02 3.726611406366548636e+02 3.764601121809819801e+02 3.775555970190848143e+02 3.773101801147824403e+02 3.744738998247749464e+02 3.749118698470133495e+02 3.751092135951936939e+02
1.545905436250421917e+04 3.961744622719928088e+02 3.961471041769945032e+02 3.956046751900909726e+02 2.807430269712338031e+02 2.799135225556212276e+02 2.799999999999947704e+02 3.202705383331575604e+02 3.761684604702314800e+02 3.769269934210299766e+02 3.767123119171628787e+02 3.769641089475347258e+02 3.767033284455853277e+02 3.760655407226329885e+02 3.758665297782048924e+02 3.757751755963336677e+02
1.550905436250421917e+04 3.959065529566934742e+02 3.958679155484980470e+02 3.938140777674736910e+02 2.803426892509934305e+02 2.799132348924554208e+02 2.800000000000090949e+02 2.938910457117429473e+02 3.650387845585256059e+02 3.718827443951220175e+02 3.712720948821893785e+02 3.713816351143462953e+02 3.712197845468609216e+02 3.710025120404658878e+02 3.710351160367026182e+02 3.710454163324991441e+02
1.555905436250421917e+04 3.956403821730814911e+02 3.955995575760705947e+02 3.938462080166165151e+02 2.799852196217788105e+02 2.799952951386554787e+02 2.800000000000034106e+02 3.175815685209891512e+02 3.706352346437861343e+02 3.710861544829904801e+02 3.721855143084135875e+02 3.728872168880953950e+02 3.702564269041463376e+02 3.699257466720806633e+02 3.703648392642732006e+02 3.706154570875913805e+02
1.560905436250421917e+04 3.956150845534963310e+02 3.955798541095155656e+02 3.927816495461568138e+02 2.799913649709156402e+02 2.800000000000014779e+02 2.800000000000016485e+02 3.017100028316643829e+02 3.662652161363915297e+02 3.673143122960287883e+02 3.687082060114940418e+02 3.695735752769462010e+02 3.700546920331958063e+02 3.700006934860416550e+02 3.705409621708907935e+02 3.707740669781655924e+02
1.565905436250421917e+04 3.955297536911551788e+02 3.954723625936412077e+02 3.901364806634333604e+02 2.799830754111383158e+02 2.800000000000346176e+02 2.800000000000368345e+02 3.231200978350728974e+02 3.701217020255372177e+02 3.717312418256748856e+02 3.721927088155381398e+02 3.739582697631703923e+02 3.741392964631048699e+02 3.737388300543793207e+02 3.735368223435260120e+02 3.734535026721166560e+02
1.570905436250421917e+04 3.954664598559782007e+02 3.954655697305661306e+02 3.900137536897536279e+02 2.800000000000216005e+02 2.800000000000229647e+02 2.800000000000227374e+02 3.311867530592554658e+02 3.709022744755215513e+02 3.728287479200256485e+02 3.733511903015388498e+02 3.742325789552569972e+02 3.745293730212370633e+02 3.743524266132694152e+02 3.743713808069733204e+02 3.743797460332687592e+02
1.575905436250421917e+04 3.953009653191903112e+02 3.952823747752780719e+02 3.845753940192965956e+02 2.799999999999853344e+02 2.799999999999853912e+02 2.799999999999853912e+02 3.382710966074535577e+02 3.737920992840205940e+02 3.748371611425226320e+02 3.750327677572953462e+02 3.751811922349229462e+02 3.753282663406968140e+02 3.750386640646581782e+02 3.750733701761709540e+02 3.750651983478225020e+02
1.580905436250421917e+04 3.953652910931124325e+02 3.954400543910273313e+02 3.889110028012249813e+02 2.800000000016563035e+02 2.799999999999926672e+02 2.799999999999869260e+02 3.498224795648740155e+02 3.764551499676530852e+02 3.771940149721936564e+02 3.774001786930106732e+02 3.775569009034051078e+02 3.775186789299713155e+02 3.771906962795564482e+02 3.769504933944105574e+02 3.767881076436522676e+02
1.585905436250421917e+04 3.966199483869812070e+02 3.966355234083121104e+02 3.937185556842788401e+02 3.005343410783095806e+02 2.848626102648439087e+02 2.800000000000351292e+02 3.472407838425684758e+02 3.785910974662874651e+02 3.785854481733185821e+02 3.788525951145892350e+02 3.790459804955104346e+02 3.787950354290607038e+02 3.788663683744891273e+02 3.787953160149201608e+02 3.786899317002184375e+02
1.590905436250421917e+04 3.961777422295547240e+02 3.961637226093196205e+02 3.939881812866770474e+02 3.113272063226284558e+02 2.882661812825350580e+02 2.800000000000539444e+02 3.595729488372684273e+02 3.707358876693162983e+02 3.698409809176854992e+02 3.702174366378617378e+02 3.707259065214869906e+02 3.703542546124863861e+02 3.703033166157027836e+02 3.703914891368825693e+02 3.703944994611621269e+02
1.595905436250421917e+04 3.959313254151772981e+02 3.959248722580458093e+02 3.940746591116854347e+02 3.325267825065517400e+02 3.030262029143548261e+02 2.800000000001692229e+02 3.615878746068814280e+02 3.705501980745925721e+02 3.694925516656264790e+02 3.693872458497734783e+02 3.692673542690864110e+02 3.685336912561208464e+02 3.683861245920640499e+02 3.684362640336755703e+02 3.684256205393223240e+02
1.600905436250421917e+04 3.955848270563219558e+02 3.955418313514173860e+02 3.925885732142837696e+02 3.652747379716335558e+02 3.639706458032019327e+02 2.799225653545681780e+02 3.645360894326581160e+02 3.732016559036190415e+02 3.723248454093384225e+02 3.724238348993433192e+02 3.727648566427904484e+02 3.721362439500822461e+02 3.718802201803991920e+02 3.717953858928348154e+02 3.717212163077139166e+02
1.605905436250421917e+04 3.957919190961846994e+02 3.957970754272648719e+02 3.880736013056349520e+02 3.682029093261451180e+02 3.651844350601949145e+02 2.799817815374353245e+02 3.703998880223976471e+02 3.757808014971182047e+02 3.751147918261031009e+02 3.751346528249551966e+02 3.752076644649263812e+02 3.750117811130053838e+02 3.751414308844331913e+02 3.753320900741675246e+02 3.753839346468329268e+02
1.610905436250421917e+04 3.971482156881921242e+02 3.972657875799545764e+02 3.943191122383949505e+02 3.929113021590299581e+02 3.864859951919418677e+02 2.804336436612659327e+02 3.835683196355200266e+02 3.891993893378959797e+02 3.878491873763680360e+02 3.875540258490892143e+02 3.881138473318752062e+02 3.883477078290168834e+02 3.880318299722384836e+02 3.881380159419537108e+02 3.882143073149427437e+02
1.615905436250421917e+04 3.970035733521778525e+02 3.970621610949354476e+02 3.941143155770393491e+02 3.927660558805628170e+02 3.866906797769496507e+02 2.806757208017322114e+02 3.861747029664933848e+02 3.892486931338785894e+02 3.882230752985468030e+02 3.878355924330505786e+02 3.881941702371303222e+02 3.882279224733941305e+02 3.883371116713968263e+02 3.885450684452276846e+02 3.886316713567782699e+02
1.620905436250421917e+04 3.965457086454470641e+02 3.965518663839478108e+02 3.940786163759526630e+02 3.927327035440225131e+02 3.872962756032090397e+02 2.808550589750767017e+02 3.885350470183179254e+02 3.907091113117666623e+02 3.899755446746650023e+02 3.896804812290171185e+02 3.898966975710343945e+02 3.897753753929461027e+02 3.897455379301844687e+02 3.898025225336550648e+02 3.898323127883756456e+02
1.625905436250421917e+04 3.960249019733887508e+02 3.959385630699457579e+02 3.931284651083582276e+02 3.919010765392751523e+02 3.872660677087510521e+02 2.805098422124495983e+02 3.853812561079354850e+02 3.864283877525785442e+02 3.865842947680166048e+02 3.868574966432736915e+02 3.870999885497759578e+02 3.872047130860516404e+02 3.873595753512929605e+02 3.874900120010570390e+02 3.875127547855041144e+02
1.630905436250421917e+04 3.957547851394664349e+02 3.957280208908562713e+02 3.905494024619301854e+02 3.889237817352363322e+02 3.802946107874890345e+02 2.799426444249002088e+02 3.776617751825308460e+02 3.817843290332444894e+02 3.814181091374504717e+02 3.814080290407198959e+02 3.814814374377233435e+02 3.818549202596002488e+02 3.820459908070370147e+02 3.823834471136061666e+02 3.825487324053788711e+02
1.635905436250421917e+04 3.956962802651707420e+02 3.956900351395068469e+02 3.656783723610506627e+02 3.627766529464742007e+02 3.483641171786282484e+02 2.800000000008581651e+02 3.765408834710455608e+02 3.796637215959849527e+02 3.795285730858367401e+02 3.797996795653598383e+02 3.804047559957699036e+02 3.804949285229048428e+02 3.805291786792899984e+02 3.806251466047250460e+02 3.806669110309464941e+02
1.640905436250421917e+04 3.956399979887543168e+02 3.956045877340117727e+02 3.260911692986345543e+02 3.238849915608308265e+02 3.091127212027724909e+02 2.800000000021042297e+02 3.794621536082652824e+02 3.817248735454395501e+02 3.814706594244445341e+02 3.812961486422496478e+02 3.812919556991742525e+02 3.812920232320987566e+02 3.813747165599360187e+02 3.814570361582744908e+02 3.814784790998813833e+02
1.645905436250421917e+04 3.956054014240538663e+02 3.955995102189929753e+02 2.971598941306334609e+02 2.963571404885511242e+02 2.897873315818023912e+02 2.800000000000658815e+02 3.800775520881608713e+02 3.820398096134991306e+02 3.818185331217529779e+02 3.817562858549514431e+02 3.816926906311183529e+02 3.815860344883595303e+02 3.815865936504425235e+02 3.816652832923149958e+02 3.816926898704815585e+02
1.650905436250421917e+04 3.955898632383638756e+02 3.955840173530218067e+02 2.866486292760348533e+02 2.865369291098120357e+02 2.839434708572501904e+02 2.800000000000074465e+02 3.808281624503418925e+02 3.823779359421826030e+02 3.822918623506589029e+02 3.822918082500997912e+02 3.823070864111256810e+02 3.823346373885028129e+02 3.822546238106801297e+02 3.823093004664110026e+02 3.823310856974193825e+02
1.655905436250421917e+04 3.956083714879776494e+02 3.956152849410863723e+02 2.809719672612524732e+02 2.809369042617037735e+02 2.800772161964706584e+02 2.800000000000122213e+02 3.803695728628326833e+02 3.820245196818531213e+02 3.819344934720073184e+02 3.820147348406280798e+02 3.820883665555733728e+02 3.822713118392646834e+02 3.821121349653043353e+02 3.822688335381900515e+02 3.823752663241700702e+02
1.660905436250421917e+04 3.955081177284652085e+02 3.955401179380215240e+02 2.799999337509862016e+02 2.801859898385334304e+02 2.816542653653359594e+02 2.849882588394955860e+02 3.809122811018582411e+02 3.814226909583259157e+02 3.813486990637939584e+02 3.811915951338228865e+02 3.811270893406936580e+02 3.811393121062347973e+02 3.810218748043674850e+02 3.812428551437535020e+02 3.813792468685323342e+02
1.665905436250421917e+04 3.955161367330258031e+02 3.954971756168675370e+02 2.799411383036570555e+02 2.829735669815727306e+02 2.846709983058725584e+02 3.056080869375765587e+02 3.820081651422501636e+02 3.825370849370453357e+02 3.823758773008366916e+02 3.822508105350177061e+02 3.821726271423399339e+02 3.820739629469214833e+02 3.821216217819147687e+02 3.822475158859248836e+02 3.822939903949277323e+02
1.670905436250421917e+04 3.954222395721798193e+02 3.953455678820751586e+02 3.685424759861218718e+02 3.883286309459084009e+02 3.805936511103946032e+02 3.204584997906488297e+02 3.831824713845043675e+02 3.837395456007938037e+02 3.835970599105680776e+02 3.835872000686911178e+02 3.835487301741632109e+02 3.834327746137275312e+02 3.833947681757574628e+02 3.834281373263354453e+02 3.834274908930793799e+02
1.675905436250421917e+04 3.951456253548488462e+02 3.950835947906276715e+02 3.810179270773371059e+02 3.929449077307971265e+02 3.901067925627525028e+02 3.333995780681851215e+02 3.826070426054328095e+02 3.837087641373362317e+02 3.835991214688565947e+02 3.835911598846086576e+02 3.836906978328353262e+02 3.835815506917106745e+02 3.836286126785047372e+02 3.838491467398023929e+02 3.838623326942222320e+02
1.680905436250421917e+04 3.950619940485374286e+02 3.950252815252084702e+02 3.771122517514569381e+02 3.925341738859276575e+02 3.916602467493595441e+02 3.358565416744709751e+02 3.809683481141814241e+02 3.836197767192135188e+02 3.827312935095445141e+02 3.828888100395124638e+02 3.832027237427562341e+02 3.830022141422779782e+02 3.830001964914904420e+02 3.831957233014204576e+02 3.832927559510163178e+02
1.685905436250421917e+04 3.950173035882681347e+02 3.950002272509078125e+02 3.877818414311567494e+02 3.922663662021458322e+02 3.912481970903018009e+02 3.564875121717628872e+02 3.776581457443641057e+02 3.798971322595236302e+02 3.786827602900907550e+02 3.790393843512255785e+02 3.792777734269989196e+02 3.789593153299064170e+02 3.789674676201539114e+02 3.791541204467983448e+02 3.792300036415948057e+02
1.690905436250421917e+04 3.950777896959323243e+02 3.950846041063150551e+02 3.948915953375310437e+02 3.945811739883147311e+02 3.928344552506119953e+02 3.737807455138832324e+02 3.829103194281206584e+02 3.846678601594165912e+02 3.839236145470928250e+02 3.834353037668840898e+02 3.838425431739271971e+02 3.839620319677966336e+02 3.840376608541703263e+02 3.841071522845966797e+02 3.841206937628273863e+02
1.695905436250421917e+04 3.952232618276617586e+02 3.952515556335272890e+02 3.953078532743496112e+02 3.950475638030628716e+02 3.941579149147010526e+02 3.903262350530764593e+02 3.882498668311283154e+02 3.871698138366727449e+02 3.866081931486230587e+02 3.862129959593823969e+02 3.860065843753548052e+02 3.856518356385558377e+02 3.856748637849988768e+02 3.857086510061764670e+02 3.856960908994141732e+02
1.700905436250421917e+04 3.953566042080481679e+02 3.954274553119156508e+02 3.953033877567700642e+02 3.948946395715020685e+02 3.941827309165547604e+02 3.939999743205348750e+02 3.904005527465835712e+02 3.882228702152083883e+02 3.875684783378321185e+02 3.871830013989185773e+02 3.870286111601703851e+02 3.867940983141947981e+02 3.868533969939853137e+02 3.869574338879468201e+02 3.869400330093274079e+02
1.705905436250421917e+04 3.955049125908038832e+02 3.956094225900432662e+02 3.954679452794419490e+02 3.951918364369717551e+02 3.946597663787871397e+02 3.950463048504335575e+02 3.940415545438423237e+02 3.914654636073267966e+02 3.904848727952562513e+02 3.904605354450629306e+02 3.903510564004884600e+02 3.902896309516379461e+02 3.902749965615545307e+02 3.903261316331805233e+02 3.903473495482429598e+02
1.710905436250421917e+04 3.964090822984544502e+02 3.994395619658872079e+02 3.994828932379574553e+02 3.992589826654546528e+02 3.991507439545637226e+02 3.990139760012874035e+02 3.990918417933510796e+02 3.990329351322084221e+02 3.984999772958137783e+02 3.983243148428140330e+02 3.983083646504127842e+02 3.982438213401267149e+02 3.982233372883755464e+02 3.982133536475526512e+02 3.982091059766341345e+02
1.715905436250421917e+04 3.971974067225302178e+02 4.039168436539117693e+02 4.040387747958605473e+02 4.040125639411389784e+02 4.038142575535651417e+02 4.035786770752864641e+02 4.036336755418810185e+02 4.036124946209504856e+02 4.035639174023789906e+02 4.035087764020593681e+02 4.035071680917454842e+02 4.035076438804392183e+02 4.035120711229770905e+02 4.035165436127106204e+02 4.035184741994171418e+02
1.720905436250421917e+04 4.032426432299258749e+02 4.115649124624823116e+02 4.116960555211085193e+02 4.116368100414537707e+02 4.116516429816644518e+02 4.114691918840150606e+02 4.115011576123570194e+02 4.114661055539173162e+02 4.114499722959515111e+02 4.114256790222617042e+02 4.114260606463191721e+02 4.114101223019750933e+02 4.114059886904506129e+02 4.114021024033564231e+02 4.114001034682814293e+02
1.725905436250421917e+04 4.037485733710793170e+02 4.151055513300470352e+02 4.152873966292148111e+02 4.151866878698776873e+02 4.149191718765233077e+02 4.148664555034047225e+02 4.146217145571724814e+02 4.147059359033422083e+02 4.147245006512656005e+02 4.146873859668091313e+02 4.146871574907996205e+02 4.146659643126636183e+02 4.146642381021205210e+02 4.146621291232230533e+02 4.146611363658502114e+02
1.730905436250421917e+04 4.026599264460702443e+02 4.122044970834766104e+02 4.121757597013257737e+02 4.121222291001790836e+02 4.121698523077411664e+02 4.121704518333641545e+02 4.121179662676973976e+02 4.120966570167051941e+02 4.120466788135768184e+02 4.119447538978593002e+02 4.119330315725927676e+02 4.118884993070984706e+02 4.118912892298596375e+02 4.118958093934907083e+02 4.118959755455877030e+02
1.735905436250421917e+04 4.024658573401313788e+02 4.045551632793915928e+02 4.040572454921860981e+02 4.036702127980086630e+02 4.032181601070560646e+02 4.042361592292385239e+02 4.044002670689494039e+02 4.041770584537411537e+02 4.038527609350726379e+02 4.037785263517263274e+02 4.037836397081825339e+02 4.037322407481480013e+02 4.037026253058401153e+02 4.036857093010618769e+02 4.036787443060161991e+02
1.740905436250421917e+04 4.026156550695616261e+02 4.025984701292929913e+02 4.024553505077946056e+02 4.023009623063022104e+02 4.019139310045674165e+02 4.022793745781775101e+02 4.023561239047497224e+02 4.019416172649300165e+02 3.982167870496916748e+02 3.981128764756702481e+02 3.981290915278210036e+02 3.981784660622579395e+02 3.982106171610130900e+02 3.982864902353855996e+02 3.983078751515817544e+02
1.745905436250421917e+04 4.005876475656743878e+02 4.004319594662349573e+02 4.003235133446074201e+02 4.002243928603066365e+02 3.999608249913204077e+02 4.000317137736985842e+02 3.973800961255969924e+02 3.938159774026398736e+02 3.912048985424165721e+02 3.913250624677144742e+02 3.915462024624110313e+02 3.916347141501884721e+02 3.917002575095308998e+02 3.917978397789171936e+02 3.918221042839136317e+02
1.750905436250421917e+04 4.007719176188066399e+02 4.009314738577729713e+02 4.008411872957688615e+02 4.008068998278055801e+02 4.006712126359127524e+02 4.007033118576002835e+02 4.007928729950185698e+02 4.007087554322060328e+02 4.004822297202604773e+02 4.002180608047805208e+02 4.001912378093279585e+02 4.000288842478958031e+02 4.000286690166306016e+02 4.000256091713737874e+02 4.000189981011698706e+02
1.755905436250421917e+04 4.011522373875307039e+02 4.012852237306067877e+02 4.012055303585233332e+02 4.011571424029992841e+02 4.008365524830850291e+02 4.008341037347324232e+02 4.011737528523110541e+02 4.008565692984289512e+02 3.989153823604801801e+02 3.991856401186695393e+02 3.992929970670068087e+02 3.993175944596333693e+02 3.993441720714376402e+02 3.993098830919246325e+02 3.992668775026700132e+02
1.760905436250421917e+04 4.014486438065989091e+02 4.014753797098256314e+02 4.014130287533327532e+02 4.013850412021828902e+02 4.012928260475242723e+02 4.014269576194004685e+02 4.013465659400927734e+02 4.011839719926933299e+02 4.007092683988759632e+02 3.996534205394777359e+02 3.990242479803590641e+02 3.982862824455282293e+02 3.979200847026920087e+02 3.975609554028749244e+02 3.973976865458690213e+02
