TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.087280436250421917e+04 4.167088452957725622e+02 4.164412403292105296e+02 4.161413005990286820e+02 4.158683779125915976e+02 4.156545342593864802e+02 4.154581182951357619e+02 4.152590265851095523e+02 4.150624284244899513e+02 4.149090469909328931e+02 4.147632058000505708e+02 4.146408352206492509e+02 4.145967081122437889e+02 4.145997549496129295e+02 4.145915490243828572e+02 4.145764957570087859e+02
1.092280436250421917e+04 4.158939256632096999e+02 4.156296668010347730e+02 4.153258443002948752e+02 4.150535027343908610e+02 4.148320224779603791e+02 4.146181896704616747e+02 4.143937544179379415e+02 4.142140840003992253e+02 4.140650543045474024e+02 4.139118191885232818e+02 4.137980364263272577e+02 4.137891767014587572e+02 4.137989483035141802e+02 4.137909192923705177e+02 4.137757302024577371e+02
1.097280436250421917e+04 4.152569534850100013e+02 4.150231895076764204e+02 4.147154300109724545e+02 4.144178497637493024e+02 4.141849664340436448e+02 4.139855270050009040e+02 4.137938986727350539e+02 4.135991849909340203e+02 4.134278796597592986e+02 4.132869112369285176e+02 4.132477400758442627e+02 4.132558674978632212e+02 4.132687243105321500e+02 4.132609240468984808e+02 4.132453838155359449e+02
1.102280436250421917e+04 4.150143415151411546e+02 4.149777869174403122e+02 4.145879983466741123e+02 4.143241741542793193e+02 4.140850484070638799e+02 4.138265335660739765e+02 4.136121031527807759e+02 4.134436493118687395e+02 4.132913005719966577e+02 4.131624288190399170e+02 4.131278914173566363e+02 4.131334112154181639e+02 4.131299046530287455e+02 4.131219208314833509e+02 4.131075151167751187e+02
1.107280436250421917e+04 4.144777596677573115e+02 4.144065726082188235e+02 4.138626418836802259e+02 4.135794282371340387e+02 4.133121766449351639e+02 4.131012665844947946e+02 4.129110857720699528e+02 4.127561057905848543e+02 4.125935595365091331e+02 4.124462529774712607e+02 4.124114378028692158e+02 4.124281698771819151e+02 4.124320828435746762e+02 4.124242155441959881e+02 4.124087566826393072e+02
1.112280436250421917e+04 4.138633081758152912e+02 4.135839729540361418e+02 4.132647252901846855e+02 4.129510289863547428e+02 4.127150261684618044e+02 4.125038520628227161e+02 4.123213703171784914e+02 4.121496022621167867e+02 4.119608862195902361e+02 4.118493346840164691e+02 4.118254732220684105e+02 4.118243684448253248e+02 4.118463882971462340e+02 4.118389009734718798e+02 4.118234099394604186e+02
1.117280436250421917e+04 4.131877739397205005e+02 4.129144827421554282e+02 4.125922352505862136e+02 4.122913890415849210e+02 4.120490060172112976e+02 4.118330100467887860e+02 4.116415761794390846e+02 4.114654312595699253e+02 4.112898722099025690e+02 4.112065906908063084e+02 4.112055932790586326e+02 4.112045464175518532e+02 4.112198749622744458e+02 4.112193787131460567e+02 4.112031648977231839e+02
1.122280436250421917e+04 4.128490642543215472e+02 4.128284250727043627e+02 4.124512231242631515e+02 4.121719143821711668e+02 4.119211862588525719e+02 4.116704828664462070e+02 4.114706555209852468e+02 4.112742921505393383e+02 4.111573800890812436e+02 4.111563772994424539e+02 4.111554566474942476e+02 4.111544942200300170e+02 4.111631437183701792e+02 4.111698897502949421e+02 4.111533882792919599e+02
1.127280436250421917e+04 4.128526585361173602e+02 4.129816096352719228e+02 4.132880249675636151e+02 4.131404552099742773e+02 4.128981676372696938e+02 4.126622414494719351e+02 4.124635018855125850e+02 4.122420747526568334e+02 4.121581390322698439e+02 4.121370038180634197e+02 4.121500432149817925e+02 4.121613297642764451e+02 4.121573418617392122e+02 4.121462516243140612e+02 4.121310431967299337e+02
1.132280436250421917e+04 4.128787272717864880e+02 4.129162930184472771e+02 4.129805003011654776e+02 4.127192080139692507e+02 4.124746984794628588e+02 4.122533620067162019e+02 4.120529618525951037e+02 4.118609053099043535e+02 4.117485658154781163e+02 4.117476369778021876e+02 4.117540711683255381e+02 4.117677820508391733e+02 4.117676049089077424e+02 4.117595014978857648e+02 4.117442012838867527e+02
1.137280436250421917e+04 4.128336688876143512e+02 4.128351868679146150e+02 4.126206818499202313e+02 4.123289432551958384e+02 4.120841609233656868e+02 4.118805260692196839e+02 4.116845858489651846e+02 4.114840934870859996e+02 4.113964976316595425e+02 4.113712219177050997e+02 4.113701381839376836e+02 4.113729717784264039e+02 4.113908702345455595e+02 4.113832020370531382e+02 4.113670139526553839e+02
1.142280436250421917e+04 4.127140625364520474e+02 4.127019569388851892e+02 4.123214167524868117e+02 4.120256890463345485e+02 4.117948083169408733e+02 4.115847771421829293e+02 4.113793510473648780e+02 4.111696656748518990e+02 4.110691315004875150e+02 4.110681843855252851e+02 4.110672413098106972e+02 4.110810930581350817e+02 4.110878845579725294e+02 4.110804360673814131e+02 4.110648078320016339e+02
1.147280436250421917e+04 4.124924988029046631e+02 4.124533628744121643e+02 4.121177236127021501e+02 4.118256405312629909e+02 4.115317146289353900e+02 4.113059201960226119e+02 4.111056360314381095e+02 4.109389026789964419e+02 4.108541806094388562e+02 4.108533337260510052e+02 4.108524179551703241e+02 4.108725109948428553e+02 4.108725764761077244e+02 4.108650535012556588e+02 4.108497509656465922e+02
1.152280436250421917e+04 4.121968847348204008e+02 4.121469897950666450e+02 4.117284541344051831e+02 4.114377070587281651e+02 4.111478949292091443e+02 4.109166543917862668e+02 4.107110527944844307e+02 4.105537019670850896e+02 4.104921004635803001e+02 4.104911980746198310e+02 4.104902373601834711e+02 4.105044437035368219e+02 4.105104286940414227e+02 4.105028115707230540e+02 4.104876638204515871e+02
1.157280436250421917e+04 4.118549203582737164e+02 4.118026992645804398e+02 4.113186399856629691e+02 4.110190610210956379e+02 4.107748945581430462e+02 4.105457375414979992e+02 4.103071346789773770e+02 4.101381509037471460e+02 4.100968024893545021e+02 4.100957475116896944e+02 4.100947196679575768e+02 4.100936067454416616e+02 4.101156956201855905e+02 4.101081405678254441e+02 4.100923010296908728e+02
1.162280436250421917e+04 4.115601848508269427e+02 4.115245257484958188e+02 4.111506576796064678e+02 4.108569230634539053e+02 4.105921293808864334e+02 4.103496085013966876e+02 4.101254962936100696e+02 4.099922397707583173e+02 4.099739921808837835e+02 4.099730918054252697e+02 4.099721426572667156e+02 4.099710777749078261e+02 4.099956151146939760e+02 4.099856384226222872e+02 4.099697109988566694e+02
1.167280436250421917e+04 4.113430300146242189e+02 4.113303022271579721e+02 4.109187278264470820e+02 4.106043514750762142e+02 4.103534344254924235e+02 4.101358163889977959e+02 4.099234320003952803e+02 4.097747187460211080e+02 4.097739218709554052e+02 4.097730646085003627e+02 4.097721232771089035e+02 4.097710931606073927e+02 4.097932139146657278e+02 4.097858150630599425e+02 4.097697830205461855e+02
1.172280436250421917e+04 4.111494589578493901e+02 4.111242860481823413e+02 4.107768862588827687e+02 4.104879746963663365e+02 4.102257408148087734e+02 4.099745082867488577e+02 4.097472225265070165e+02 4.096235908867317903e+02 4.096227561859068942e+02 4.096217667810863645e+02 4.096207663766696214e+02 4.096197654329029660e+02 4.096418989407841309e+02 4.096340795392805489e+02 4.096187067782321378e+02
1.177280436250421917e+04 4.109390707024590483e+02 4.109061841819349752e+02 4.105288235166920003e+02 4.102351301631503588e+02 4.099602059402602663e+02 4.097072152805375822e+02 4.095155102144948387e+02 4.094699052345395671e+02 4.094690066195857980e+02 4.094678294440797686e+02 4.094666337403401712e+02 4.094656022275864871e+02 4.094881573792247309e+02 4.094803731789023118e+02 4.094647986068549699e+02
1.182280436250421917e+04 4.107267665511203631e+02 4.107074946616018565e+02 4.103269714966095307e+02 4.100203697070052158e+02 4.097537514759864621e+02 4.095189734908819332e+02 4.093127654298307334e+02 4.092490811307942522e+02 4.092482968186969856e+02 4.092469012451097115e+02 4.092453360202635508e+02 4.092442623671614115e+02 4.092675846103679760e+02 4.092596506098009286e+02 4.092439519191220256e+02
1.187280436250421917e+04 4.105322090517283300e+02 4.105049528056854342e+02 4.101088754499043603e+02 4.097977361768807896e+02 4.095401415555050448e+02 4.093041658429451104e+02 4.091115252872479005e+02 4.090738637402875497e+02 4.090730832380733659e+02 4.090710226456218948e+02 4.090685841320796499e+02 4.090674526489445952e+02 4.090914360697029224e+02 4.090835193841910495e+02 4.090682157777055750e+02
1.192280436250421917e+04 4.103833356291904124e+02 4.103859612179568899e+02 4.100369374923865280e+02 4.097346767854503469e+02 4.094711258811508969e+02 4.092394062870499738e+02 4.090362254839658362e+02 4.089607362167041060e+02 4.089599385309741137e+02 4.089568442597057469e+02 4.089526675234432105e+02 4.089513841523074689e+02 4.089753934484417073e+02 4.089696349916241047e+02 4.089543634458009933e+02
1.197280436250421917e+04 4.101862658727788471e+02 4.101800424062156480e+02 4.098014639187941270e+02 4.094939826045650761e+02 4.092273269075518556e+02 4.089765899286595072e+02 4.088286376302937128e+02 4.088092330626072339e+02 4.088070247091665692e+02 4.088025085653345059e+02 4.087954391504281944e+02 4.087938101614798825e+02 4.088200999728724128e+02 4.088167700918369860e+02 4.088018088494137032e+02
1.202280436250421917e+04 4.099556416162014898e+02 4.099050124503294228e+02 4.094170972813919889e+02 4.091015823288389015e+02 4.088408593843199696e+02 4.085884235960093633e+02 4.084289186495371951e+02 4.084281237100124713e+02 4.084253245104456482e+02 4.084170722138937890e+02 4.084021363695707123e+02 4.083995660858965948e+02 4.084369907690131640e+02 4.084341866704628501e+02 4.084190407457368792e+02
1.207280436250421917e+04 4.096967434270975446e+02 4.096196787137255910e+02 4.090791521185719262e+02 4.087601884988317806e+02 4.084942301877043178e+02 4.082464511808742600e+02 4.081233195656204771e+02 4.081225233337635245e+02 4.081185080107401859e+02 4.081059405892999052e+02 4.080806536328977927e+02 4.080749275504793445e+02 4.081169458341965424e+02 4.081258436610278295e+02 4.081058455405685663e+02
1.212280436250421917e+04 4.094278926496480153e+02 4.093624561281023944e+02 4.088363305543887236e+02 4.085187374647295542e+02 4.082438131869224662e+02 4.079906801020385956e+02 4.078589253695981824e+02 4.078580865011973628e+02 4.078527943550709551e+02 4.078348299809877631e+02 4.077953502661227958e+02 4.077839465266604861e+02 4.077999233256581419e+02 4.078583243132393363e+02 4.078302587465513511e+02
1.217280436250421917e+04 4.091405548503068417e+02 4.090830817988032777e+02 4.085763985340268505e+02 4.082560471906042494e+02 4.079892768698995837e+02 4.077496590176930340e+02 4.076725886265323311e+02 4.076718068346276596e+02 4.076646281556415374e+02 4.076396354990518489e+02 4.075813996735622027e+02 4.075577305048027483e+02 4.075806484375293053e+02 4.076686966111209927e+02 4.076291408500318880e+02
1.222280436250421917e+04 4.088819538952299695e+02 4.088352003224383111e+02 4.083835629570116339e+02 4.080545180229790958e+02 4.077957351315246797e+02 4.075731041416595986e+02 4.074949692093180147e+02 4.074922862731132227e+02 4.074827868548093193e+02 4.074491496758006974e+02 4.073674893282288849e+02 4.073222365005554479e+02 4.073559435653303922e+02 4.074812108488999343e+02 4.074317112974013639e+02
1.227280436250421917e+04 4.086746947844217175e+02 4.086529879525072602e+02 4.082695211433269264e+02 4.079277528814964739e+02 4.076506612612007530e+02 4.074482443603046704e+02 4.073995086607837948e+02 4.073968063660667553e+02 4.073841409863306353e+02 4.073398283229067829e+02 4.072301872358106607e+02 4.071458360977146071e+02 4.071897620162630460e+02 4.073604185987865662e+02 4.073057255976189026e+02
1.232280436250421917e+04 4.085042685114771643e+02 4.085003356974824555e+02 4.081507491247789403e+02 4.078291820949609701e+02 4.075526405235744960e+02 4.073455358538711266e+02 4.073099234341837587e+02 4.073063196245445852e+02 4.072888688110567159e+02 4.072300842346941181e+02 4.070839576090426704e+02 4.069411115356952564e+02 4.070092573854872171e+02 4.072390998616247089e+02 4.071807667511945965e+02
1.237280436250421917e+04 4.083900275684765120e+02 4.083891042232865516e+02 4.080754224972108659e+02 4.077554372174506057e+02 4.074649453200662492e+02 4.072898830768122593e+02 4.072687399610686612e+02 4.072637005988665351e+02 4.072404795980316408e+02 4.071643960581342867e+02 4.069775879458056806e+02 4.067652145127460130e+02 4.068555694750122029e+02 4.071586836947982988e+02 4.070929546764052134e+02
1.242280436250421917e+04 4.082921784593651751e+02 4.083011959852503310e+02 4.080640122757035897e+02 4.077533872097742460e+02 4.074582229730754648e+02 4.072821431833791621e+02 4.072634035668415322e+02 4.072571877748499674e+02 4.072282630632151950e+02 4.071361836908769760e+02 4.069204428434173337e+02 4.066436453588647169e+02 4.067239644943600752e+02 4.071119109421139797e+02 4.070318976800344331e+02
1.247280436250421917e+04 4.082274033884437472e+02 4.082325744823006062e+02 4.079354817522848862e+02 4.076232873398415109e+02 4.073333686250077790e+02 4.071597370450711537e+02 4.071590314392972800e+02 4.071488780427242204e+02 4.070999584629595347e+02 4.069468486293189926e+02 4.066099352137210872e+02 4.061429324087033024e+02 4.063536919445205626e+02 4.069188618994508602e+02 4.068362059947178864e+02
1.252280436250421917e+04 4.081538285292656951e+02 4.081553432374890917e+02 4.077731697473766985e+02 4.074494269067895402e+02 4.071585564090115099e+02 4.070254224678187711e+02 4.070221143152154468e+02 4.070066065306081668e+02 4.069347931752482737e+02 4.067173909732600237e+02 4.062749986702888805e+02 4.056001729825926532e+02 4.057578752813205938e+02 4.066194323823402215e+02 4.064954800219394428e+02
1.257280436250421917e+04 4.080517988405335359e+02 4.080342705095079623e+02 4.076424022937240466e+02 4.073245500923247846e+02 4.070322613446001583e+02 4.068830658383957939e+02 4.068796298587313345e+02 4.068581131283556829e+02 4.067630775893495070e+02 4.064996002548080014e+02 4.059965378650546199e+02 4.051578726639324941e+02 4.051177435907426911e+02 4.062219312008247130e+02 4.061493847763146050e+02
1.262280436250421917e+04 4.079348922961418680e+02 4.079415034161347648e+02 4.075786777012424409e+02 4.072503325986692744e+02 4.069808739358338130e+02 4.069090887175284479e+02 4.069047676402344109e+02 4.068753210920629613e+02 4.067519641760042646e+02 4.064612736519835607e+02 4.059346995478082363e+02 4.049094868852321838e+02 4.048452409137690893e+02 4.058705316367319824e+02 4.060374906303088665e+02
1.267280436250421917e+04 4.078670343787230763e+02 4.078827521155161548e+02 4.078822630127751268e+02 4.075710185973004513e+02 4.073158299469994859e+02 4.072614962505742824e+02 4.072562568676804631e+02 4.072207627693724135e+02 4.070720063958063974e+02 4.067383128469573421e+02 4.060752318878034544e+02 4.046653066466072914e+02 4.045786687001631208e+02 4.055094824010623142e+02 4.058947371569034885e+02
1.272280436250421917e+04 4.078564136185955249e+02 4.078821281416715578e+02 4.079473495917507080e+02 4.076347671702366142e+02 4.074129655955944145e+02 4.073816040426843870e+02 4.073743348613779744e+02 4.073253429054654475e+02 4.071249600735523586e+02 4.067020252553155615e+02 4.057802058874026443e+02 4.035741828913496647e+02 4.034342593623147195e+02 4.044591370514704636e+02 4.052765108585313669e+02
1.277280436250421917e+04 4.078532962573273153e+02 4.078747357027008889e+02 4.079387124212441904e+02 4.076433372106812953e+02 4.074163169948801055e+02 4.073807806816923289e+02 4.073713171192325717e+02 4.073105099914327525e+02 4.070732977862643338e+02 4.065681567230922724e+02 4.054143237616951865e+02 4.023150366553583694e+02 4.020434496929959209e+02 4.031994069950536641e+02 4.043824138045337691e+02
1.282280436250421917e+04 4.078467889726653652e+02 4.078816282677506706e+02 4.080645636806016228e+02 4.077452321544798224e+02 4.075074959424225085e+02 4.074652543444120170e+02 4.074514609998710171e+02 4.073645442333953497e+02 4.070430900209663605e+02 4.062802345552227052e+02 4.044933950038253556e+02 3.980431253924751900e+02 3.975928199019712679e+02 4.007349408026883566e+02 4.046462656777961229e+02
1.287280436250421917e+04 4.078388665607635630e+02 4.078665110750221174e+02 4.078777464833804061e+02 4.075572275375932918e+02 4.073523084502897973e+02 4.073273553004322594e+02 4.073102627673957841e+02 4.072063830967910576e+02 4.068538103433442643e+02 4.059587290798422146e+02 4.039702874313874190e+02 3.330168811406191480e+02 3.313035840194694401e+02 3.711676453571110983e+02 4.040661517244986385e+02
1.292280436250421917e+04 4.078024178373563018e+02 4.077856469054435138e+02 4.074203774033209697e+02 4.070865399113553167e+02 4.068863091269321899e+02 4.068659775511198404e+02 4.068448979354011499e+02 4.067198323996829572e+02 4.063123232277359875e+02 4.051324171183205181e+02 4.021845012953358491e+02 3.058321034387145687e+02 3.034162385150441992e+02 3.612836601013343625e+02 4.053677349636438407e+02
