TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.763058268281651908e+04 3.933913415148936679e+02 3.931793054670732772e+02 3.929149656010076228e+02 3.926419145555147452e+02 3.928846621526228660e+02 2.980686712360953834e+02 3.928384895296761670e+02 3.922838742219274195e+02 3.922584486204170275e+02 3.922824803046073612e+02 3.923364214514398896e+02 3.922831849521642198e+02 3.923375322945844914e+02 3.921125083502207644e+02 3.922293604550102941e+02
1.768058268281651908e+04 3.934048156999231196e+02 3.930466082224107254e+02 3.928722819859870015e+02 3.928073795344615746e+02 3.912765374478640297e+02 2.951962735293053015e+02 3.926133078733478214e+02 3.922682698049428041e+02 3.922429456673844470e+02 3.922407377288018324e+02 3.922751042581570005e+02 3.922264450186153795e+02 3.922598947895644983e+02 3.922063779415287286e+02 3.923527724770655709e+02
1.773058268281651908e+04 3.932247822573127110e+02 3.928128882609075845e+02 3.925227960366003686e+02 3.919141300297056887e+02 3.913745737947996304e+02 2.909282327661790646e+02 3.923755288035225135e+02 3.919998166494378324e+02 3.919803545533274587e+02 3.919890622638574200e+02 3.920363391012519969e+02 3.920037764423456679e+02 3.920373651517596159e+02 3.922908264732712382e+02 3.923143016350430798e+02
1.778058268281651908e+04 3.929739227718416146e+02 3.925806741330975456e+02 3.923166147780949586e+02 3.916573411438908465e+02 3.909451276020011505e+02 2.956184563905329128e+02 3.921797598526055708e+02 3.918105013555011737e+02 3.917951991087292072e+02 3.917961036503455716e+02 3.918410153570195575e+02 3.918181190397480691e+02 3.918569914832027052e+02 3.920836323684304148e+02 3.920976495867210474e+02
1.783058268281651908e+04 3.929022864557265393e+02 3.924631169890957949e+02 3.922338363297107549e+02 3.910349816309697530e+02 3.894051001853897560e+02 2.905313125463130746e+02 3.922118017159817214e+02 3.918546850673618565e+02 3.918298398375156921e+02 3.918534136723962433e+02 3.918897323921620455e+02 3.918449756083027182e+02 3.919152792939330539e+02 3.920300912048667783e+02 3.921533049066230774e+02
1.788058268281651908e+04 3.928795515166594328e+02 3.927196430019305353e+02 3.925774039716832249e+02 3.925619735001181425e+02 3.911999655454891354e+02 2.995471791099186021e+02 3.925186486463544497e+02 3.921282621868560341e+02 3.921423586580777396e+02 3.921558321388865807e+02 3.921995735360068238e+02 3.921667566709053858e+02 3.922586547919412965e+02 3.921385143594927740e+02 3.923449618431141630e+02
1.793058268281651908e+04 3.928662529889268740e+02 3.930083837230562835e+02 3.928860101282441519e+02 3.928435155609066669e+02 3.919162877447785149e+02 3.059152736224814930e+02 3.927183294990996387e+02 3.923702180544852922e+02 3.924037353697638082e+02 3.924068858051102211e+02 3.924252000198600285e+02 3.923787757366827122e+02 3.925006038199675231e+02 3.922374149315527347e+02 3.924517248345161988e+02
1.798058268281651908e+04 3.928574792382520400e+02 3.930220960989454966e+02 3.930614570540114983e+02 3.930070404863535032e+02 3.929492915166076159e+02 3.054323152990390895e+02 3.928087212785883935e+02 3.924556860411322532e+02 3.924830553243592703e+02 3.924673031162876669e+02 3.924770103619257497e+02 3.924300057373645814e+02 3.925914446927626500e+02 3.921664490318592584e+02 3.924393414956360289e+02
1.803058268281651908e+04 3.929181181222312489e+02 3.932601771779690694e+02 3.931567094658649353e+02 3.930501518448139109e+02 3.929592873758081168e+02 3.148803440883155531e+02 3.927427499022988400e+02 3.924416167846456460e+02 3.924297376221320519e+02 3.924226389037955869e+02 3.924577136027055531e+02 3.924749368524561532e+02 3.925502233048372318e+02 3.922928739117718919e+02 3.926308934932757211e+02
1.808058268281651908e+04 4.229326174251086741e+02 4.237507235594068220e+02 4.225440355575235003e+02 4.193067286077256313e+02 4.123775779165579820e+02 4.172729114083109039e+02 4.168831051020907807e+02 4.183518749329596176e+02 4.183634944230983024e+02 4.187219625955737570e+02 4.202681467850512149e+02 4.218619139826528794e+02 4.239189532447795159e+02 4.205477602969982058e+02 4.069289923760622401e+02
1.813058268281651908e+04 4.253012420243885003e+02 4.253583444016014710e+02 4.251608054286830338e+02 4.249906947777799360e+02 4.249264198096111613e+02 4.249216663209376748e+02 4.249187681767240861e+02 4.248945510935032530e+02 4.249059946103119501e+02 4.248959156436496301e+02 4.249599373392574648e+02 4.242549191930435200e+02 4.250177103704365891e+02 4.186014373461139826e+02 4.203535341178031217e+02
1.818058268281651908e+04 4.251980848975743470e+02 4.251858319338992374e+02 4.250051100847433077e+02 4.248106968670393258e+02 4.247197363458847121e+02 4.247194085161463022e+02 4.247173852177216418e+02 4.247109070515440408e+02 4.247144400547504688e+02 4.247015006622648343e+02 4.247139307660603436e+02 4.246380605879363657e+02 4.247898901979904167e+02 4.224546291943163396e+02 4.226704308810755606e+02
1.823058268281651908e+04 4.248864978596855622e+02 4.248649177248349815e+02 4.248256281083717454e+02 4.246262742500826448e+02 4.245353857389308700e+02 4.245371748985602949e+02 4.245351508349369283e+02 4.245324018877693675e+02 4.245312822954136323e+02 4.245318431833273394e+02 4.245301518618031764e+02 4.243164252200595001e+02 4.245852766765382285e+02 4.235715997361792233e+02 4.239351830133882686e+02
1.828058268281651908e+04 4.242115155598448837e+02 4.241886324020095458e+02 4.241661599441092108e+02 4.239348707634139259e+02 4.238694667234167923e+02 4.238713096028333212e+02 4.238697514224017482e+02 4.238667367129978629e+02 4.239082338466348574e+02 4.238619820700713490e+02 4.238633822913531617e+02 4.238448383192903748e+02 4.239122237997510751e+02 4.238471210410301637e+02 4.238466879427623439e+02
1.830446376951651837e+04 4.239720898669649500e+02 4.239519652252559467e+02 4.239124759103552833e+02 4.237035282694978946e+02 4.236420756291259408e+02 4.236437882542103353e+02 4.236423855391117854e+02 4.236402592185820026e+02 4.236777554001714634e+02 4.236384900454133344e+02 4.236368336067429823e+02 4.236414128345074346e+02 4.236813583092123849e+02 4.236454851914770074e+02 4.236433261096271394e+02
1.830447626951651910e+04 4.202358044316535484e+02 4.239237531436629070e+02 4.239030969557375670e+02 4.237013599102286321e+02 4.236323335029325676e+02 4.236344685804402275e+02 4.236338220411039970e+02 4.236304339673882282e+02 4.236666201238089116e+02 4.236319144294541275e+02 4.236276597883952491e+02 4.236382356040025456e+02 4.236743910487074913e+02 4.236441476051531367e+02 4.236416918515437260e+02
1.830457626951651764e+04 4.224483456160456853e+02 4.235570072704530276e+02 4.237075034134888938e+02 4.234792041720716043e+02 4.233960904165018064e+02 4.233989906325878678e+02 4.233986258355070618e+02 4.233939186203534746e+02 4.234422753488637454e+02 4.233976021225136037e+02 4.233914203926331083e+02 4.234137915628479050e+02 4.234436906150813229e+02 4.234435419937018423e+02 4.234344571817550786e+02
1.834592275950332987e+04 3.917537758953041589e+02 3.917608650198638998e+02 3.917403751531537068e+02 3.917407475014558145e+02 3.917164018528331439e+02 3.917883884619823220e+02 3.918380940258628584e+02 3.918613950644554507e+02 3.917721278498569859e+02 3.918919576969864238e+02 3.920083587077861011e+02 3.924061465856520385e+02 3.928142314648123943e+02 3.944214664535860493e+02 3.942320927856897583e+02
1.834663586570227562e+04 3.918306464204246140e+02 3.918351903200191373e+02 3.918089989811689975e+02 3.918090691531923540e+02 3.917826707582099743e+02 3.918674746335306054e+02 3.919319904651465549e+02 3.919666299219511529e+02 3.918745661990267877e+02 3.919993472586025405e+02 3.921024876138106379e+02 3.924970705279895355e+02 3.929330128276425853e+02 3.944210657930916568e+02 3.942215403513911838e+02
1.900833350643378799e+04 3.937407897329431421e+02 3.935829185501702909e+02 3.933717005499044603e+02 3.933754744360331301e+02 3.933793093838007735e+02 3.933424374158269643e+02 3.933675291387750690e+02 3.933931014383272213e+02 3.934086582126913072e+02 3.934220925060978971e+02 3.934688846917171077e+02 3.934285356084098453e+02 3.934583811926551675e+02 3.934497376053026301e+02 3.934091801695681170e+02
1.900834600643378872e+04 3.919379098884164705e+02 3.923753698677276702e+02 3.923684760860063534e+02 3.924178949243349734e+02 3.924431842986071501e+02 3.924488062620710593e+02 3.924983275127950719e+02 3.925442378034398416e+02 3.925766101868260307e+02 3.926061289024841017e+02 3.926706421249498931e+02 3.926879236186071580e+02 3.927636656831130608e+02 3.934384311709231383e+02 3.932127711429153010e+02
1.900844600643378726e+04 3.934863951508646096e+02 3.933273919047140339e+02 3.932613492690527437e+02 3.932347254242033614e+02 3.932328599888966210e+02 3.932162767291632690e+02 3.932401757337897266e+02 3.932615830768734213e+02 3.932750484160631004e+02 3.932866166337602181e+02 3.933245117206523673e+02 3.932893780428177593e+02 3.933089842895608967e+02 3.933786722277840795e+02 3.931485739131882724e+02
1.935409527401170999e+04 3.926299186572847475e+02 3.925644160162786989e+02 3.923721048436025853e+02 3.922873509436346922e+02 3.923108679920559325e+02 3.922477625273522790e+02 3.922894345574333670e+02 3.923382037271426270e+02 3.923136405993477638e+02 3.923323735057809358e+02 3.924047543225161121e+02 3.924065309189365394e+02 3.922707262571387901e+02 3.923232451430949368e+02 3.925032519265690212e+02
2.025409527401170999e+04 3.930373824784284125e+02 3.930307094176388318e+02 3.927251547008499983e+02 3.927033870242329954e+02 3.926850067737397580e+02 3.926609816978773324e+02 3.926919598422000490e+02 3.927176970835250245e+02 3.926854595902586311e+02 3.927515056735222174e+02 3.928235607832372125e+02 3.928846658036655981e+02 3.927934983469772305e+02 3.928133122808283133e+02 3.926732242460329871e+02
2.115409527401170999e+04 3.923229273358253408e+02 3.923168207256302935e+02 3.920167123068598585e+02 3.919433560475622471e+02 3.919229113346476083e+02 3.918907199182155523e+02 3.919325856537680011e+02 3.919696373249543058e+02 3.919252131374773285e+02 3.920282708205028825e+02 3.922056586195380987e+02 3.922304458531542082e+02 3.921525909726302643e+02 3.921325604710388575e+02 3.921497705092784827e+02
2.205409527401170999e+04 3.906201033525088633e+02 3.905876789215919302e+02 3.903978372322770269e+02 3.903193668590328684e+02 3.902948389486913356e+02 3.902443780522333441e+02 3.903041867790536799e+02 3.903531634756193966e+02 3.903015404857476938e+02 3.904589110011682465e+02 3.908108247835739348e+02 3.907410370046225694e+02 3.907211983234049626e+02 3.906174480434301586e+02 3.906273516288795236e+02
2.295409527401170999e+04 3.856677740962245480e+02 3.846165575671428201e+02 3.777649441382587838e+02 3.761658632377933600e+02 3.762072105158658815e+02 3.759039930301726713e+02 3.760662934261669079e+02 3.761783569341524753e+02 3.758907493950533762e+02 3.763049542039197490e+02 3.786440203786289089e+02 3.812402343325981633e+02 3.771771013442442495e+02 3.772169694188470999e+02 3.915709449264415980e+02
2.385409527401170999e+04 3.879370909819083977e+02 3.874027165940617579e+02 3.872133714718959254e+02 3.871222254216562533e+02 3.870888731927706203e+02 3.869877120804634956e+02 3.870916155471569482e+02 3.871679226801735467e+02 3.870586960422930929e+02 3.873848899793478040e+02 3.877613961744980884e+02 3.876767104629429355e+02 3.879817682519123423e+02 3.881561775754237829e+02 3.920870720476320912e+02
2.475409527401170999e+04 3.872981459447102566e+02 3.872035098880242572e+02 3.871198457958415133e+02 3.869670696146451974e+02 3.869296565072370981e+02 3.868188432914070063e+02 3.869271459467418026e+02 3.870072308596772359e+02 3.869022877253509023e+02 3.872778130485101542e+02 3.876796320365731958e+02 3.876562894415203004e+02 3.879590560184298056e+02 3.883150907178701345e+02 3.919101998443789512e+02
2.565409527401170999e+04 3.867718352026677735e+02 3.868010719900070740e+02 3.868431022132048156e+02 3.867039429004419731e+02 3.866600698061195658e+02 3.865694771213401282e+02 3.866935370995980179e+02 3.867821165978498357e+02 3.866378238970155508e+02 3.870289228703683193e+02 3.874713212792514696e+02 3.874557132201329637e+02 3.877803860801619749e+02 3.881909814892393342e+02 3.924536367892304725e+02
2.655409527401170999e+04 3.865086498843767231e+02 3.864453917855038867e+02 3.865149560736168155e+02 3.863291411808897919e+02 3.862742618465545092e+02 3.861069815770259765e+02 3.862433967126256107e+02 3.863358598945084736e+02 3.860836689441667886e+02 3.865481830201575804e+02 3.871107209593629364e+02 3.871571142158711041e+02 3.874299299256605877e+02 3.880794501717637672e+02 3.935266503836198808e+02
2.745409527401170999e+04 3.852086990890558695e+02 3.843102218970672652e+02 3.841253388819481529e+02 3.838614302631269197e+02 3.838190873872256930e+02 3.835496060609661413e+02 3.836766737562431331e+02 3.837797956354323219e+02 3.833460319198406410e+02 3.839929271328336426e+02 3.846486070565259752e+02 3.847466334605562110e+02 3.849087758390319891e+02 3.857580546594692237e+02 3.938944257728518892e+02
2.835409527401170999e+04 3.839659868748137797e+02 3.827287716024840165e+02 3.804688646001378629e+02 3.798153320071568260e+02 3.798330606988888576e+02 3.793217901570992581e+02 3.794509209657076667e+02 3.795082128079272366e+02 3.791631384506745235e+02 3.795002254866370777e+02 3.801230778838837523e+02 3.809257180767561977e+02 3.809927156749191681e+02 3.813174863138401633e+02 3.925289620338868986e+02
2.925409527401170999e+04 3.835363383790244143e+02 3.806150758094490811e+02 3.751015817617457060e+02 3.730449486624317501e+02 3.733726749896136994e+02 3.715670646842823430e+02 3.719445550290744222e+02 3.722100717586009750e+02 3.717237557284731793e+02 3.719454388801328832e+02 3.724641085467923176e+02 3.740275300326937895e+02 3.738548147500947607e+02 3.741128137176658015e+02 3.817207309364474099e+02
3.015409527401170999e+04 3.773388835539577144e+02 3.758370450768576347e+02 3.731329773740880000e+02 3.722775698838655103e+02 3.722099112474468257e+02 3.710780918233878083e+02 3.716320118179624501e+02 3.719989031559508703e+02 3.716718651353496625e+02 3.719613856692021159e+02 3.725840851795948083e+02 3.729070683863192812e+02 3.735699515812960954e+02 3.737076637291685302e+02 3.790033589464603665e+02
3.105409527401170999e+04 3.806092613936979774e+02 3.782823520821834222e+02 3.751699637912099092e+02 3.742885712423408791e+02 3.743151173491406212e+02 3.726769545015899894e+02 3.736309279526983573e+02 3.743555715310894811e+02 3.747083907964293417e+02 3.744970628555477106e+02 3.746334626358743094e+02 3.745089589872317788e+02 3.751965010450576870e+02 3.746060781263743138e+02 3.774545266896176372e+02
3.195409527401170999e+04 3.805862406380934431e+02 3.790637235810377774e+02 3.703938296723114263e+02 3.676210368120807743e+02 3.672524400482765827e+02 3.632642790485587057e+02 3.664571920019929507e+02 3.684193630078486876e+02 3.691566293064217916e+02 3.695154605824999976e+02 3.691908101855891573e+02 3.688292341978135482e+02 3.696283490455801939e+02 3.686238862834052270e+02 3.683841165866862752e+02
3.273409527401170999e+04 3.800091761636223282e+02 3.799106082164996678e+02 3.769870257395336353e+02 3.748803096885447985e+02 3.752321579615863243e+02 3.738907262585297531e+02 3.738910334075118271e+02 3.747209356221901544e+02 3.754822024244032264e+02 3.760114091852044567e+02 3.756958773594203080e+02 3.745413472556234069e+02 3.762111467006701560e+02 3.753480684390848978e+02 3.751589235426027358e+02
