TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407297526094166824e+04 3.964600205124392573e+02 3.964558462264315040e+02 3.961106708429786636e+02 3.949370412429118460e+02 3.937193660463168499e+02 3.233915700173880623e+02 3.903232540871029528e+02 3.901742067303834460e+02 3.902125642435195232e+02 3.900952326359075641e+02 3.901024516510374838e+02 3.901110974699461735e+02 3.900343974625401984e+02 3.620369902736088648e+02 3.821003335874038385e+02
1.412297526094166824e+04 3.964414178149340842e+02 3.964363583825925730e+02 3.959556015955963630e+02 3.945312522188448838e+02 3.936991663047117527e+02 3.109201072894897493e+02 3.894002205296117722e+02 3.889763467086578999e+02 3.890612745892536282e+02 3.891026224658444903e+02 3.891264948228875937e+02 3.890705917788926627e+02 3.889202376538315775e+02 3.631659127627269186e+02 3.830549459248207427e+02
1.417297526094166824e+04 4.016298916898346079e+02 4.016106271233054485e+02 4.017796049578544171e+02 4.017384341847516680e+02 4.017045272200622321e+02 3.956797369895095358e+02 4.008913980087345976e+02 4.009397310008378099e+02 4.008581570632334774e+02 4.008480519687377068e+02 4.008398483109299946e+02 4.008416842984584036e+02 4.007139691582274281e+02 3.655092931723539209e+02 3.964471469358365994e+02
1.422297526094166824e+04 3.996043750335427376e+02 3.995783001884145733e+02 3.997411845419043175e+02 3.996855873245652901e+02 3.996992304285193427e+02 3.977968417572479325e+02 3.989155428071474034e+02 3.989125116602417052e+02 3.988822321494881180e+02 3.988778576319257354e+02 3.988692671005608190e+02 3.988704036911063895e+02 3.987985258504074295e+02 3.420082287925783362e+02 3.966731089727272774e+02
1.427297526094166824e+04 3.982726793541690427e+02 3.982502048948484799e+02 3.983786281550276840e+02 3.983387619279652654e+02 3.983437500275229013e+02 3.956531593848666830e+02 3.976597049155974446e+02 3.976901525053800128e+02 3.976638685332320051e+02 3.976582716976081429e+02 3.976531730610131490e+02 3.976522022290315022e+02 3.975973659052222615e+02 3.448842791973362978e+02 3.952433610991919863e+02
1.432297526094166824e+04 3.981410353519843284e+02 3.981118776890577351e+02 3.982334187655887376e+02 3.981990850877061803e+02 3.981786272239644404e+02 3.953675441528903889e+02 3.975400830546206521e+02 3.975810276647343358e+02 3.975589561637273732e+02 3.975582887153881870e+02 3.975527076281159680e+02 3.975538236140532717e+02 3.975226073589148541e+02 3.479916815458445853e+02 3.951410317791978741e+02
1.437297526094166824e+04 3.974638113817973135e+02 3.974638176120070625e+02 3.976602476699426916e+02 3.976177435714253079e+02 3.973089462170066213e+02 3.928023380480960896e+02 3.971028637662569736e+02 3.971397825558829027e+02 3.971013459702297155e+02 3.971078761038860421e+02 3.971111222192627110e+02 3.971181765558557117e+02 3.970819636193691622e+02 3.578207366671733780e+02 3.938529095544545839e+02
1.442297526094166824e+04 3.972702987484573782e+02 3.972629116322492564e+02 3.971489809289703885e+02 3.971290158375596775e+02 3.971169299949173137e+02 3.857022333030574828e+02 3.969984477913992009e+02 3.970118348227126148e+02 3.969446400387533345e+02 3.969386147802530331e+02 3.969355244515176082e+02 3.969459120863324415e+02 3.969339437265149968e+02 3.853393290748210234e+02 3.920275016781094450e+02
1.447297526094166824e+04 3.972782506360925368e+02 3.972773989644442736e+02 3.974633587020927621e+02 3.971423422699857610e+02 3.971566698234288992e+02 3.886555053858689348e+02 3.969540010068353126e+02 3.969770809903431541e+02 3.969045419037673810e+02 3.968878944526348960e+02 3.969261254207556249e+02 3.969246198450778707e+02 3.968502647875009757e+02 3.846158065321371851e+02 3.927076919478407149e+02
1.452297526094166824e+04 3.969740439736106623e+02 3.969702183588804587e+02 3.969382551281715905e+02 3.968657673263480774e+02 3.967942231229745289e+02 3.552479938764776080e+02 3.968263047766783416e+02 3.968346043742310485e+02 3.967748551179266769e+02 3.967657523428989066e+02 3.967909730832246851e+02 3.967499745493299201e+02 3.967078116921338165e+02 3.838509316491019945e+02 3.905522524591243041e+02
1.457297526094166824e+04 3.970997163158552894e+02 3.971253875345682331e+02 3.970446859207918919e+02 3.970225542541224399e+02 3.970016836404556102e+02 3.773645943563041101e+02 3.968618780046661527e+02 3.969300091616562440e+02 3.968530223107064216e+02 3.968355506551145595e+02 3.968655815120204124e+02 3.969068673597252541e+02 3.968582269774285578e+02 3.847401512610798022e+02 3.933901489926414570e+02
1.462297526094166824e+04 3.969321069006729772e+02 3.969285964083172189e+02 3.968939091640754100e+02 3.968159938597628411e+02 3.967462485936370058e+02 3.473572562032906035e+02 3.968180465802403205e+02 3.967699697180302110e+02 3.967541781105236964e+02 3.967653998089627976e+02 3.967728320872053018e+02 3.967943385537170684e+02 3.967718611576089529e+02 3.863244994792260627e+02 3.928586276746383419e+02
1.467297526094166824e+04 3.969910180931433388e+02 3.969877611131205413e+02 3.969429822489248068e+02 3.968287619524622301e+02 3.966835765630676747e+02 3.271321791111783455e+02 3.969192720699574579e+02 3.969180770630635493e+02 3.968951070872541322e+02 3.968676735584812150e+02 3.968440620543221939e+02 3.968649333801432704e+02 3.968022159020255231e+02 3.875555242375525040e+02 3.926419889641231293e+02
1.472297526094166824e+04 3.969805517747085446e+02 3.969755042190076892e+02 3.969533164063739719e+02 3.969026681375825660e+02 3.968375083812653088e+02 3.246006058331152531e+02 3.968557190957802163e+02 3.968597400146263681e+02 3.968271401128217235e+02 3.968180164427205909e+02 3.968544719846390763e+02 3.968588276304217857e+02 3.968726929118707289e+02 3.877426436025182284e+02 3.928687537874600935e+02
1.477297526094166824e+04 3.969176709203231894e+02 3.969138889755601554e+02 3.968835886158988728e+02 3.968097889813053030e+02 3.966984559002871151e+02 3.086021510508420533e+02 3.968242723728297392e+02 3.968280386234224579e+02 3.968144405435838848e+02 3.967918658390045152e+02 3.967849374867942061e+02 3.967989435628627461e+02 3.968083348111155146e+02 3.894240740033588963e+02 3.938622547487100292e+02
1.482297526094166824e+04 3.969209508091683460e+02 3.969168575093837603e+02 3.968810559409482721e+02 3.968152210481920861e+02 3.966853316271646008e+02 3.040520573618794629e+02 3.968300060305016927e+02 3.968277554406218997e+02 3.968032087032224808e+02 3.968184411453785856e+02 3.968121381960101530e+02 3.968123260586406218e+02 3.967572819636425265e+02 3.902460472653725105e+02 3.935454163528212348e+02
1.487297526094166824e+04 3.969435452660997043e+02 3.969396671554550267e+02 3.969035255514770029e+02 3.968334969859168382e+02 3.966752474124185142e+02 2.954808207720270730e+02 3.968758746939079742e+02 3.968758349751904007e+02 3.968645902250744939e+02 3.968595463540560786e+02 3.968501385294721331e+02 3.968393408072683428e+02 3.968113246840727584e+02 3.892547581105139898e+02 3.936771956620527249e+02
1.492297526094166824e+04 3.968512246671453454e+02 3.968481797365748776e+02 3.967815032291758257e+02 3.967042375756694241e+02 3.965340925175920574e+02 2.871466535813544283e+02 3.967546358225627046e+02 3.967570112615685503e+02 3.967447535864890256e+02 3.967259299021104653e+02 3.967105331652243763e+02 3.967108860908427346e+02 3.966607846219452540e+02 3.894463794084339270e+02 3.938694344818223385e+02
1.497297526094166824e+04 3.968987564763994556e+02 3.968961635785530007e+02 3.968286536347237643e+02 3.967489118844320046e+02 3.965696618421693529e+02 2.862292499353212634e+02 3.968230577170227775e+02 3.968363963330588149e+02 3.968254211367414541e+02 3.968307181558543562e+02 3.968276490861425714e+02 3.968227225511283223e+02 3.967907327582686889e+02 3.890633986316684627e+02 3.946434592761252134e+02
1.502297526094166824e+04 3.968535304365240677e+02 3.968499783048752647e+02 3.967579669143049728e+02 3.966404069715110268e+02 3.964133647084042309e+02 2.836504929666718340e+02 3.967017829563944247e+02 3.967230630276935699e+02 3.967236524928907215e+02 3.967307141928342844e+02 3.967361750240118567e+02 3.967352021757661760e+02 3.967192046624426212e+02 3.895352611192384416e+02 3.941129075337204313e+02
1.507297526094166824e+04 3.969648700558764176e+02 3.969616373643409588e+02 3.969074532430628892e+02 3.968411066352334728e+02 3.966809451788345768e+02 2.836513092740433422e+02 3.968938363859984975e+02 3.969115326851154464e+02 3.969013904247739219e+02 3.968991632771487730e+02 3.968958851053178591e+02 3.968925930826401327e+02 3.968221265067703030e+02 3.917220450728365790e+02 3.944698126785669388e+02
1.512297526094166824e+04 3.968600901367731808e+02 3.968564714865838141e+02 3.967743459209304433e+02 3.966600368800110346e+02 3.963959325500864566e+02 2.821702898428727053e+02 3.967587418083905959e+02 3.967633056209298843e+02 3.967475137548606767e+02 3.967363831979702127e+02 3.967151103334065283e+02 3.967137675766467737e+02 3.966653822001889580e+02 3.911553560163241627e+02 3.947569612556731045e+02
1.517297526094166824e+04 3.968313824338538893e+02 3.968132473918740288e+02 3.964757232608383788e+02 3.964153283624200412e+02 3.961768896937783211e+02 2.801343155305702339e+02 3.966426516187613061e+02 3.967009100667706889e+02 3.966979063788913891e+02 3.967102766445037787e+02 3.967082476463718876e+02 3.966971248509623251e+02 3.966444247643096901e+02 3.911133909398919855e+02 3.947650507895384635e+02
1.522297526094166824e+04 3.968077450941675579e+02 3.968024523287517127e+02 3.964849542122439630e+02 3.963709144265930036e+02 3.961013786120100804e+02 2.799880173118867788e+02 3.966837424576224862e+02 3.966811910359935496e+02 3.966596459441815909e+02 3.966279671290666897e+02 3.966310333932297567e+02 3.966311685402895364e+02 3.966245363722604793e+02 3.909327430353861246e+02 3.947369756821034343e+02
1.527297526094166824e+04 3.968403711286617863e+02 3.968352878295092978e+02 3.966924773556396531e+02 3.964512265505519508e+02 3.959373421795078798e+02 2.799721831819693989e+02 3.967189316457573796e+02 3.967047246608043451e+02 3.966584268290621367e+02 3.966503516919510162e+02 3.966429691616984883e+02 3.966397551390040803e+02 3.964994704674070363e+02 3.879355398443032641e+02 3.950179359062644835e+02
1.532297526094166824e+04 3.968648403093226875e+02 3.968610469455105658e+02 3.967955807802070467e+02 3.967118316361255665e+02 3.965102555529414872e+02 2.801071272993414141e+02 3.967121971563662441e+02 3.967399593732628205e+02 3.967329905229536848e+02 3.967269197767585638e+02 3.967210157175784957e+02 3.967054104920861732e+02 3.966631057020395019e+02 3.889529003098900830e+02 3.954097824770876741e+02
1.537297526094166824e+04 3.967897008446316249e+02 3.967868980582076688e+02 3.966444695931515980e+02 3.965293633967740448e+02 3.963161375333907586e+02 2.799129920685875277e+02 3.966554458970020960e+02 3.966355276338557019e+02 3.966117854309280233e+02 3.965552152158081753e+02 3.965348028058066916e+02 3.965188669786155629e+02 3.964847384089970888e+02 3.909493758036497297e+02 3.945042337014930922e+02
1.542297526094166824e+04 3.968002069848150768e+02 3.967957971473684324e+02 3.967113137655935589e+02 3.965692880833770460e+02 3.962477087396044908e+02 2.799133027044834421e+02 3.964650423606183836e+02 3.965421283313542631e+02 3.965364938782531681e+02 3.965371837155187791e+02 3.965438608968615881e+02 3.965610565179738387e+02 3.965183636467417614e+02 3.902186323222179567e+02 3.950679534776429023e+02
1.547297526094166824e+04 3.970643775111161062e+02 3.970602484722280678e+02 3.969752600281222499e+02 3.968820800873085659e+02 3.967479211922695868e+02 3.967692510155905552e+02 3.969758319787306391e+02 3.970076588539362774e+02 3.969677878917675571e+02 3.969446977029325581e+02 3.969249142096406331e+02 3.968927226090182216e+02 3.968024866317978763e+02 3.917350513442441411e+02 3.957059742758310676e+02
1.552297526094166824e+04 3.968795340848544129e+02 3.968754044178562594e+02 3.967888623101437133e+02 3.966893452505922824e+02 3.965412992425336256e+02 3.965948948442026563e+02 3.967946574773176280e+02 3.967822340366707863e+02 3.967524287740634463e+02 3.967128688986409770e+02 3.966280329203643760e+02 3.965400933684207416e+02 3.965692952969857288e+02 3.932441110487222886e+02 3.953882590427161858e+02
1.557297526094166824e+04 3.967554109045231598e+02 3.967500352710330844e+02 3.965014522224371945e+02 3.963247159439911229e+02 3.960776175801223076e+02 3.962786672870990401e+02 3.966018909164904471e+02 3.965776673485411266e+02 3.965561892153087911e+02 3.964816393941383694e+02 3.964646134303364420e+02 3.964477310361636455e+02 3.964320278072603401e+02 3.918870766001945185e+02 3.947711461093844605e+02
1.562297526094166824e+04 3.967120717951240181e+02 3.966812446864440176e+02 3.963161378724282145e+02 3.958899394428524374e+02 3.953414039921687504e+02 3.958037537062638194e+02 3.963209106159883390e+02 3.963459131448777839e+02 3.963585207345274739e+02 3.963827568128713210e+02 3.963927080487896433e+02 3.963943825493618078e+02 3.962384209261728074e+02 3.907885528771682857e+02 3.943701100259979171e+02
1.567297526094166824e+04 3.966474655235556384e+02 3.966258575357056202e+02 3.963250371451939031e+02 3.958506834384454010e+02 3.950055104133202803e+02 3.928486224846820392e+02 3.931511181080193182e+02 3.928330896362694489e+02 3.927370606778071647e+02 3.929396872074530620e+02 3.930582887636789451e+02 3.935366973112234064e+02 3.933766248048441980e+02 3.897426539484179102e+02 3.921053934728733452e+02
1.572297526094166824e+04 4.014702693502959505e+02 4.014268250195459018e+02 4.013675078576730471e+02 4.012927174889391608e+02 4.012852523321603826e+02 4.012603487609243871e+02 4.012301433905951171e+02 4.011993722425316946e+02 4.011881192131415332e+02 4.011812834100442160e+02 4.011804740617595826e+02 4.011757709774705063e+02 4.011566774157799387e+02 3.948997814788053802e+02 4.007928792566773950e+02
1.577297526094166824e+04 3.968560834645655291e+02 3.968513512523737177e+02 3.967177581563867648e+02 3.965529092905857169e+02 3.961940713316180904e+02 3.963036923982434701e+02 3.966781569481195788e+02 3.967000120094630233e+02 3.966864407870809259e+02 3.966977063648795934e+02 3.967024253403766920e+02 3.966958467968053696e+02 3.966283904544505390e+02 3.807940528689026110e+02 3.956605521102873695e+02
1.582297526094166824e+04 3.967649504521795620e+02 3.966967472483204915e+02 3.964951651212667230e+02 3.962618801440872858e+02 3.959709696001317525e+02 3.961166537541864159e+02 3.961270041005977305e+02 3.960555623997744306e+02 3.960551491507844162e+02 3.960491746556276667e+02 3.960493505569102695e+02 3.960415679660090973e+02 3.960134671810677105e+02 3.929144816063786152e+02 3.949123789667747246e+02
1.587297526094166824e+04 3.967242582731583980e+02 3.967128426027856563e+02 3.962873975829147071e+02 3.957954483801696028e+02 3.951011073190366574e+02 3.957405908194463109e+02 3.959156954244292592e+02 3.958720425225508279e+02 3.958538252265395272e+02 3.958368183440017560e+02 3.958362701841209059e+02 3.958261268063478155e+02 3.957838342245999002e+02 3.911645527675784706e+02 3.946003125257735178e+02
1.592297526094166824e+04 3.966852444765835912e+02 3.966609366912889527e+02 3.963209655974122825e+02 3.958199863664755753e+02 3.950899158040286920e+02 3.957902851902837824e+02 3.959232475946942600e+02 3.958811901342616579e+02 3.958701255824153122e+02 3.958598862494438322e+02 3.958626532577698640e+02 3.958521363681292087e+02 3.958060959319236076e+02 3.911791617069766289e+02 3.945310023039452858e+02
1.597297526094166824e+04 3.966448546280680603e+02 3.966283032118155916e+02 3.963772658714495947e+02 3.958882998234035995e+02 3.950467204658476135e+02 3.956616229005031187e+02 3.958351363195155272e+02 3.957831278699537734e+02 3.957597358186715155e+02 3.957409035510459034e+02 3.957436156006916121e+02 3.957333158863105496e+02 3.956896679632592395e+02 3.912376972805436139e+02 3.945249059635545450e+02
1.602297526094166824e+04 3.966198509574596187e+02 3.966016131352220100e+02 3.963520878410103592e+02 3.959161041131180809e+02 3.951418363585353291e+02 3.956678418681898961e+02 3.957369110821570644e+02 3.956844479430909018e+02 3.956651228162163534e+02 3.956528938692811721e+02 3.956620045408637338e+02 3.956563083882844580e+02 3.956169575057776342e+02 3.912116703690323902e+02 3.943055083008671318e+02
1.607297526094166824e+04 3.965850390202172093e+02 3.965689584142559170e+02 3.962226824694521383e+02 3.956688957519882592e+02 3.947183449331868701e+02 3.954706443145282719e+02 3.956069366225903536e+02 3.955552075596024793e+02 3.955388016403169331e+02 3.955266476258098578e+02 3.955365780736099737e+02 3.955317097929935812e+02 3.954948623725427410e+02 3.916819569492830055e+02 3.943136068730892703e+02
1.612297526094166824e+04 3.965576779689955060e+02 3.965207681185930255e+02 3.960471646341399037e+02 3.954714120469911904e+02 3.948194918942317599e+02 3.956867863398188661e+02 3.957005128232722768e+02 3.956162875481566061e+02 3.956070798001891262e+02 3.955983386574038718e+02 3.956104117380087359e+02 3.956081386666436970e+02 3.955806894063391042e+02 3.919236424959457850e+02 3.945514392404408568e+02
1.617297526094166824e+04 3.965371607765666226e+02 3.965045561484850509e+02 3.961191386547243383e+02 3.956002615345640834e+02 3.948717969486516495e+02 3.955670442715566537e+02 3.954754422166981271e+02 3.954214314141987643e+02 3.954079521471012413e+02 3.953975569206132263e+02 3.954070559221198664e+02 3.953996998928996618e+02 3.953533185285137392e+02 3.927716896187584439e+02 3.943563540378406174e+02
1.622297526094166824e+04 3.965196069339697260e+02 3.964936126634952416e+02 3.961239565593349994e+02 3.955040603875146985e+02 3.946207670685444100e+02 3.955121088233728983e+02 3.954423097976027179e+02 3.953840280799085463e+02 3.953725034831355174e+02 3.953644549877367353e+02 3.953761123890857334e+02 3.953714282333913275e+02 3.953291322662072389e+02 3.927354879042913467e+02 3.944681882380857019e+02
1.627297526094166824e+04 3.964929494361975912e+02 3.964483049106598287e+02 3.959813989598834496e+02 3.955396991851467305e+02 3.948928221109393917e+02 3.955676759233619464e+02 3.954382551157780767e+02 3.953483304200262864e+02 3.953398826934629255e+02 3.953260389812953122e+02 3.953280030311125302e+02 3.953152047645438643e+02 3.952648291840185948e+02 3.924908009718149060e+02 3.944155088344795672e+02
1.632297526094166824e+04 3.964687190582878884e+02 3.963997818996526803e+02 3.960068158388559141e+02 3.956461970019821024e+02 3.950886242634409200e+02 3.956052981646803346e+02 3.953932774449801855e+02 3.953089051757416428e+02 3.952958998281247318e+02 3.952765707811909124e+02 3.952731220798443132e+02 3.952541171427701556e+02 3.951940765052432312e+02 3.924995595685870740e+02 3.943425312319828890e+02
1.637297526094166824e+04 3.964491542227342507e+02 3.963958964856189482e+02 3.960173934628474512e+02 3.956035599399140779e+02 3.950033530052089077e+02 3.956051587595320029e+02 3.953848644962856156e+02 3.952864079337796284e+02 3.952723111879024600e+02 3.952550056370641869e+02 3.952554013118821103e+02 3.952425084450377994e+02 3.951939321783114565e+02 3.927831923358134532e+02 3.944685481633244422e+02
1.642297526094166824e+04 3.964260909344774291e+02 3.963418878172205382e+02 3.961561533244509405e+02 3.957768845658879968e+02 3.953797971590955740e+02 3.957134151999256346e+02 3.953920727919921205e+02 3.952888252742565101e+02 3.952727248596207801e+02 3.952509329740124713e+02 3.952445849396231665e+02 3.952260092802562781e+02 3.951740411509542810e+02 3.930739760503390130e+02 3.944779659292520364e+02
1.647297526094166824e+04 3.964095334806396522e+02 3.964022573554806286e+02 3.962366770236685625e+02 3.959825814601675233e+02 3.952075203264177503e+02 3.953256999351402783e+02 3.953804098687455735e+02 3.952637129001026892e+02 3.952118832200741281e+02 3.951675253989571956e+02 3.951597389974924113e+02 3.951445343200746834e+02 3.950991984890953290e+02 3.926823885263921738e+02 3.944259302533402547e+02
1.652297526094166824e+04 3.964059569166761321e+02 3.963957227462319679e+02 3.961472087859120279e+02 3.957414150283653953e+02 3.947668892676501287e+02 3.953637638457267371e+02 3.954129632737956968e+02 3.952944010202712093e+02 3.952384350238304478e+02 3.951905751572755321e+02 3.951862577904596492e+02 3.951689636901821245e+02 3.951128207864987871e+02 3.923615381203226207e+02 3.942590304900377873e+02
1.657297526094166824e+04 3.963993635434378007e+02 3.963826418212756266e+02 3.961017895529967063e+02 3.955815185084263135e+02 3.945510188923007604e+02 3.951713748423394463e+02 3.951706498871200210e+02 3.951596485020433533e+02 3.951241872330087972e+02 3.951028205009996555e+02 3.951259323110836590e+02 3.951243303893398888e+02 3.950822625841625495e+02 3.910362318856315937e+02 3.936387122982289384e+02
1.662297526094166824e+04 3.963557200029636078e+02 3.962746932488493030e+02 3.959723916543425730e+02 3.956648913397170872e+02 3.951837096652500350e+02 3.954487458987902073e+02 3.896896210275034491e+02 3.879913387884794247e+02 3.878901870106910792e+02 3.875787275869610085e+02 3.872262272589728127e+02 3.866717232491423601e+02 3.855742139631220198e+02 3.807846152809301543e+02 3.886482766554260024e+02
1.667297526094166824e+04 4.009708178197429334e+02 4.009811543299223331e+02 4.013987216782783776e+02 4.010502655059996187e+02 4.008709567925023407e+02 4.008134981371911749e+02 4.007802729239899691e+02 4.007351263073636005e+02 4.007169391063399075e+02 4.007024949553048714e+02 4.007008106108686434e+02 4.006933401748162851e+02 4.006565633504957873e+02 3.878885703582744782e+02 3.999779587653218869e+02
1.672297526094166824e+04 3.966659120503160807e+02 3.966570134559358394e+02 3.964355417449157812e+02 3.960687385652794887e+02 3.952915796009376663e+02 3.960044714838666096e+02 3.963871721188178299e+02 3.963053921764476399e+02 3.962661093933903658e+02 3.962033609288366165e+02 3.962421214048101206e+02 3.962431664148687105e+02 3.960960501699860856e+02 3.686718569863970174e+02 3.944636778747741914e+02
1.677297526094166824e+04 3.965835499396646924e+02 3.965732764088485851e+02 3.963314734688798922e+02 3.959495427685718596e+02 3.950201765775676677e+02 3.956345746449543981e+02 3.957100343992785270e+02 3.955796700506926413e+02 3.955537725754494431e+02 3.955282989652787933e+02 3.955371373834014435e+02 3.955306487694847988e+02 3.954971152677320561e+02 3.865632554144077631e+02 3.927313963269585315e+02
1.682297526094166824e+04 3.965307402345046626e+02 3.964990554588418377e+02 3.960794976613233302e+02 3.954873884482880158e+02 3.946020172755243038e+02 3.954311209661567545e+02 3.952545186390332788e+02 3.952113469232871239e+02 3.951807507048122829e+02 3.951506013457440076e+02 3.951527551859375649e+02 3.951406270174780389e+02 3.950867915623753674e+02 3.888140246254474164e+02 3.930077945610574375e+02
1.687297526094166824e+04 3.964795046921935295e+02 3.964163459268873453e+02 3.959217387896578657e+02 3.955443995436860405e+02 3.949084144828091212e+02 3.955005990691143438e+02 3.952029283021178117e+02 3.951770340005160165e+02 3.951297067912942111e+02 3.950790580982394999e+02 3.951453130871155963e+02 3.951256530177787454e+02 3.950612948074003157e+02 3.883991080812717769e+02 3.926633676229433263e+02
1.692297526094166824e+04 3.964524058386028287e+02 3.964453708627358992e+02 3.961854339669465048e+02 3.958158650189812988e+02 3.948774933493063486e+02 3.953729284915845028e+02 3.952270830807149764e+02 3.951931698790560290e+02 3.951551544596760550e+02 3.951136739825648760e+02 3.951655144086473683e+02 3.951483818508817194e+02 3.950923364125167723e+02 3.871621361659809395e+02 3.928559656686957169e+02
1.697297526094166824e+04 3.964327945972013936e+02 3.964214242595745077e+02 3.960764990617521448e+02 3.955048948626342735e+02 3.943734284084412707e+02 3.952949514625931897e+02 3.952820946518432947e+02 3.952776541119323497e+02 3.952293913995740695e+02 3.951697961997992934e+02 3.952443424875855840e+02 3.952348985814083449e+02 3.951702655250894622e+02 3.853717695447359119e+02 3.922905555525700265e+02
1.702297526094166824e+04 3.963923633239825222e+02 3.963836196188769350e+02 3.959128165473839545e+02 3.954660639009040324e+02 3.943611657901594754e+02 3.951327685250852255e+02 3.951242756110777918e+02 3.951086603952304586e+02 3.950584569786539078e+02 3.949960322636819114e+02 3.950944743897902640e+02 3.950853927774623457e+02 3.950048523102099125e+02 3.811452492231553038e+02 3.917148700872501195e+02
1.707297526094166824e+04 3.963856665102705392e+02 3.963785075193240459e+02 3.961557630937817862e+02 3.956933959848365703e+02 3.945484189485238744e+02 3.953351685348859519e+02 3.955210337277725330e+02 3.952580148760314387e+02 3.952162286724707769e+02 3.951649464123198072e+02 3.951712905488151932e+02 3.951528694994667035e+02 3.951060770242618219e+02 3.778541726941103320e+02 3.908665126145389763e+02
1.712297526094166824e+04 3.963465462724586246e+02 3.963213602277455720e+02 3.956002414276975969e+02 3.951345133529957820e+02 3.943563044712915939e+02 3.951413338972181464e+02 3.950336412239484503e+02 3.950259453103431611e+02 3.949737338525034147e+02 3.949434254354899849e+02 3.949984139074248333e+02 3.949871628618828936e+02 3.949235171670881641e+02 3.754172224586288849e+02 3.911009767439998654e+02
1.717297526094166824e+04 3.963415318670218426e+02 3.963306707442045536e+02 3.960124243879567416e+02 3.954294525965537446e+02 3.941474821436940488e+02 3.950738636367465801e+02 3.949618986218934538e+02 3.949275641388293820e+02 3.948819511261513071e+02 3.948441119315353376e+02 3.948772707106035114e+02 3.948665330525040531e+02 3.948017534338981704e+02 3.733007215414795041e+02 3.901411600821900834e+02
1.722297526094166824e+04 3.963034980612278559e+02 3.962939468980462721e+02 3.958893696271341014e+02 3.954204187533105141e+02 3.944532021139687004e+02 3.952357740184494332e+02 3.953392858380510120e+02 3.950163257684534983e+02 3.949644890178806236e+02 3.949037208964688261e+02 3.949052307410173626e+02 3.948820471369554639e+02 3.948184809910000581e+02 3.705063416930603921e+02 3.901389127682801359e+02
1.727297526094166824e+04 3.963035657855139107e+02 3.962932208757773651e+02 3.958574805360192386e+02 3.951807151313723239e+02 3.939373419534315985e+02 3.951470702094331955e+02 3.953178183952706490e+02 3.950284261678040139e+02 3.949771768583153744e+02 3.949193507780163372e+02 3.949173822380886918e+02 3.948953054726673599e+02 3.948265806429336635e+02 3.648558812107153813e+02 3.905048998576462509e+02
1.732297526094166824e+04 3.962768380610388590e+02 3.962686748356712201e+02 3.960532604173870936e+02 3.955880757523138982e+02 3.943262658364162689e+02 3.951416963853774291e+02 3.952011876434881401e+02 3.948919428339942783e+02 3.948289419019445745e+02 3.947575931349096550e+02 3.947565227757781372e+02 3.947265178601878119e+02 3.946499266908579102e+02 3.661563476630305445e+02 3.891302764441568911e+02
1.737297526094166824e+04 3.962680627250609291e+02 3.962389464432322939e+02 3.954876674733594655e+02 3.949536587183442862e+02 3.940018812579749579e+02 3.951312859989093909e+02 3.950588554482471864e+02 3.947931199416486834e+02 3.947258563823232862e+02 3.946577486881003551e+02 3.946761869274310470e+02 3.946482342623764907e+02 3.945796290655751477e+02 3.632554922561179183e+02 3.894835809807380542e+02
1.742297526094166824e+04 3.962626440118025926e+02 3.962544194500416097e+02 3.959986162671262377e+02 3.954436411157927864e+02 3.940743189799657671e+02 3.950878379085397683e+02 3.950271629853543800e+02 3.947746039328548022e+02 3.947245585169919764e+02 3.946753006456941648e+02 3.946826137540300010e+02 3.946626563536916024e+02 3.946027858052089528e+02 3.665360019929526061e+02 3.895741250776265474e+02
1.747297526094166824e+04 3.962438590248336823e+02 3.962360343895392134e+02 3.959006995804501230e+02 3.953608942166754900e+02 3.941417233273023157e+02 3.950881995798997650e+02 3.949379133999571536e+02 3.946410983569772952e+02 3.945784769954232729e+02 3.945091724751543438e+02 3.945226879935895568e+02 3.944991212534854412e+02 3.944328581697509435e+02 3.683436391380422492e+02 3.896425839169096434e+02
1.752297526094166824e+04 3.962147396435053679e+02 3.962072429664913216e+02 3.958898161401871221e+02 3.952381661468729135e+02 3.936878023517488714e+02 3.948462750209293404e+02 3.949970903900907615e+02 3.945832445138991602e+02 3.945082749187185982e+02 3.944146438806388915e+02 3.944208111928376184e+02 3.943840806672374129e+02 3.942987776168471328e+02 3.705076209410357251e+02 3.898245819433108750e+02
1.757297526094166824e+04 3.961991843444387200e+02 3.961593144303298004e+02 3.955230724484613916e+02 3.952460401685837610e+02 3.943371506923048173e+02 3.950934366444112129e+02 3.951840716120522643e+02 3.946728680889484053e+02 3.946013720710253665e+02 3.945095085937188060e+02 3.944979569227394904e+02 3.944604938659534241e+02 3.944048853364924980e+02 3.766610380993909644e+02 3.909014176480151832e+02
