TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055692936250421917e+04 3.987898223721622344e+02 3.987948154056043677e+02 3.988507974726014140e+02 3.984794979012464751e+02 3.981501634125904161e+02 3.978636166080639214e+02 3.975989698747164311e+02 3.974904285785758020e+02 3.974952975059391633e+02 3.974875917564294809e+02 3.974829828560539227e+02 3.974669247352404682e+02 3.974793453996090875e+02 3.974825569440769755e+02 3.974707135186322944e+02
1.060692936250421917e+04 3.987710854795292335e+02 3.987721069101290823e+02 3.987425843821598050e+02 3.983655702748441740e+02 3.980305246244849968e+02 3.977423392081811357e+02 3.974624570568502122e+02 3.973171948532001920e+02 3.973161226912910138e+02 3.973216745301825199e+02 3.973079050362695170e+02 3.972842112803985515e+02 3.972752841499415126e+02 3.973161635809462382e+02 3.972988855469242253e+02
1.065692936250421917e+04 3.987449700893951672e+02 3.987514694392657475e+02 3.990715391139711414e+02 3.988265927465201344e+02 3.984711141511565415e+02 3.981927276274234941e+02 3.981026711385514432e+02 3.981151073695382365e+02 3.981079424067054902e+02 3.981001084206378664e+02 3.980997495274900757e+02 3.981007828597659000e+02 3.981018738480910883e+02 3.981001539297241720e+02 3.980824211026090325e+02
1.070692936250421917e+04 3.987455073139387878e+02 3.987718832743428266e+02 3.989920177373229535e+02 3.986545186236432983e+02 3.983198644432987408e+02 3.980334716781673023e+02 3.977465452918833080e+02 3.975866724388998819e+02 3.975650967739443900e+02 3.975580773785660540e+02 3.975473867527354628e+02 3.975140463143237639e+02 3.974925881538978274e+02 3.975520989057004613e+02 3.975226918411531756e+02
1.075692936250421917e+04 3.987705761426242930e+02 3.987879229151579921e+02 3.989722300789367750e+02 3.986449124365032617e+02 3.983064291539602664e+02 3.980096047680985976e+02 3.977377538486164212e+02 3.976440115984478325e+02 3.976481400508671413e+02 3.976393423206491207e+02 3.976241286218109394e+02 3.975657617930914967e+02 3.975120163609781798e+02 3.976459016729036762e+02 3.976308081883589693e+02
1.080692936250421917e+04 3.987836784492924380e+02 3.988092378078622460e+02 3.991772283444927325e+02 3.988649808057805899e+02 3.985329449182203234e+02 3.982430562632733881e+02 3.979715348462729594e+02 3.978624205938656360e+02 3.978535610434292380e+02 3.978465645989352879e+02 3.978244879247859558e+02 3.977552211479755897e+02 3.977561523232685090e+02 3.978322401280078111e+02 3.978093264403686362e+02
1.085692936250421917e+04 3.988194833933303016e+02 3.988766877338336485e+02 3.993360866722301807e+02 3.990496513682568320e+02 3.987157587015895501e+02 3.984279493525817770e+02 3.981402510421831948e+02 3.979796333041709318e+02 3.979596412172202236e+02 3.979514829868026595e+02 3.979303527533467673e+02 3.978579280728702088e+02 3.977770112840084380e+02 3.979419866711433542e+02 3.978855848453684985e+02
1.090692936250421917e+04 3.988747529702680481e+02 3.989800683179242924e+02 3.996264542773719199e+02 3.993803326976098447e+02 3.990471821115117450e+02 3.987527340401110223e+02 3.984818513298326366e+02 3.983966476324094401e+02 3.983834806316256731e+02 3.983804737835889682e+02 3.983630829735326984e+02 3.983731348607499854e+02 3.983269097713157976e+02 3.983362465564540003e+02 3.983359818134010197e+02
1.095692936250421917e+04 3.989104853764396239e+02 3.991369517122731168e+02 4.000661995264350139e+02 3.998974218872073152e+02 3.995568273778439448e+02 3.992422893327059796e+02 3.990279492089818518e+02 3.990137038220221939e+02 3.990053050118877991e+02 3.990086576717225739e+02 3.990073978491400908e+02 3.990044997531077797e+02 3.989978531601718146e+02 3.989587322766078614e+02 3.989513448632123414e+02
1.100692936250421917e+04 3.989445830198556564e+02 3.992424124584053970e+02 4.002606725345121390e+02 3.999995170634875876e+02 3.996651141235933551e+02 3.993671352296227610e+02 3.991032151099033740e+02 3.989866166615815928e+02 3.989652671526915242e+02 3.989726169472677384e+02 3.989479819863907437e+02 3.989058638512566972e+02 3.988255311888044616e+02 3.989446824034093311e+02 3.988995690956251110e+02
1.105692936250421917e+04 3.990143127915537775e+02 3.992875219688622224e+02 4.004012870840828668e+02 4.001643978731318043e+02 3.998202794655621233e+02 3.995236135488015066e+02 3.993367292032933733e+02 3.992833291679074250e+02 3.993827579690610037e+02 3.993795432860277401e+02 3.993520129289493070e+02 3.992893243511172159e+02 3.991733408370577081e+02 3.993819807740872534e+02 3.993503180133797628e+02
1.110692936250421917e+04 3.990194103869005176e+02 3.993354461554423551e+02 4.007833074754491918e+02 4.005504927904370902e+02 4.002306246919051773e+02 3.999454926594582389e+02 3.996989150459238544e+02 3.994443445079277240e+02 3.992805471596624329e+02 3.992662297062238395e+02 3.992516202229490432e+02 3.992203106402428148e+02 3.991404161491672085e+02 3.992412555337614322e+02 3.992118515311807414e+02
1.115692936250421917e+04 3.990699806334638424e+02 3.995364694290447574e+02 4.009071794347793229e+02 4.006823885717768690e+02 4.003619726087097206e+02 4.000754243660582006e+02 3.998264930156522041e+02 3.995824684430286311e+02 3.994731636090611460e+02 3.994442936857882387e+02 3.994361883411069130e+02 3.994054387768446190e+02 3.993166128708413112e+02 3.994304463237405685e+02 3.993779660616154388e+02
1.120692936250421917e+04 3.991226687164710256e+02 3.997194969184066622e+02 4.009961631198744385e+02 4.007689046132185240e+02 4.004490091069043842e+02 4.001643624434985327e+02 3.999177683992282937e+02 3.996632627074899347e+02 3.994974252199914417e+02 3.994849525176497309e+02 3.994771663070540058e+02 3.994413452394309729e+02 3.993217165264749156e+02 3.994785186889086503e+02 3.994395116678999216e+02
1.125692936250421917e+04 3.992232902373546608e+02 3.998390404490567107e+02 4.010582818379743344e+02 4.008069241934079514e+02 4.004889023005018771e+02 4.001995571300265624e+02 3.999528542798321951e+02 3.997013545024931318e+02 3.995417025733355558e+02 3.995331396984245202e+02 3.995267226906244673e+02 3.994944576510737875e+02 3.994006542001678781e+02 3.995159849299885764e+02 3.994974736810114564e+02
1.130692936250421917e+04 3.993239966242577452e+02 3.997406824433074917e+02 4.009089796737603706e+02 4.007669616971198252e+02 4.004430729247966383e+02 4.001728159322849478e+02 3.999304524489066353e+02 3.996794166095484684e+02 3.995599077904269620e+02 3.995584844256484303e+02 3.995524871614004496e+02 3.995125199460615590e+02 3.993143312502888307e+02 3.995604684151688843e+02 3.995453101379811187e+02
1.135692936250421917e+04 3.994966765672250517e+02 3.999406845839075686e+02 4.012315468792061779e+02 4.010896717442149111e+02 4.007695815125398440e+02 4.004827909515681199e+02 4.002081101379766892e+02 4.000140832273566502e+02 3.999922893649568891e+02 3.999840177653036335e+02 3.999854389229205935e+02 3.999864952109056730e+02 3.999738508771553143e+02 3.999554593386923216e+02 3.999446990759387290e+02
1.140692936250421917e+04 3.995271479648966988e+02 4.000299322815974392e+02 4.010466353859295054e+02 4.007929967062194123e+02 4.004667192717463422e+02 4.001847254463933723e+02 3.999489417279438044e+02 3.997082132859331409e+02 3.995510374694967481e+02 3.995391143906919069e+02 3.995322635563308609e+02 3.995019842840515025e+02 3.992799819432294157e+02 3.995233911039291570e+02 3.994389229993338404e+02
1.145692936250421917e+04 3.996408121543112202e+02 3.998174287444464881e+02 4.010521998351337629e+02 4.008037514473775218e+02 4.004789370318076180e+02 4.001940528834775250e+02 3.999469478054584215e+02 3.996847434778011916e+02 3.995310322604921112e+02 3.995245139740446234e+02 3.995205982803959159e+02 3.994881732002630770e+02 3.992115831671926571e+02 3.994218810982254126e+02 3.993722784198239424e+02
1.150692936250421917e+04 3.997206438521415066e+02 4.000607878303430880e+02 4.010486180658921853e+02 4.007758301539340096e+02 4.004557719003708485e+02 4.001781026626494508e+02 3.999310563489909782e+02 3.996607876569595419e+02 3.995076503672314630e+02 3.995064711652850065e+02 3.995024338357318925e+02 3.994628329121125034e+02 3.990211991028280636e+02 3.991853889873617618e+02 3.992417268878833170e+02
1.155692936250421917e+04 3.998328417776763217e+02 4.000716755376896003e+02 4.012730569488547872e+02 4.016715062930489921e+02 4.013654387842084930e+02 4.010695351198399408e+02 4.007884147895085221e+02 4.005662383507256550e+02 4.005245816819582387e+02 4.005232577995957968e+02 4.005188660662827260e+02 4.004754714071008266e+02 3.998807441255958679e+02 4.005125043571012498e+02 4.004200971842255967e+02
1.160692936250421917e+04 3.999005002065151757e+02 4.002476712402846601e+02 4.013635569568857591e+02 4.010816443463146470e+02 4.007663780168787753e+02 4.004875202400068588e+02 4.002449556968813340e+02 4.000028960269116283e+02 3.998633208767290625e+02 3.998541972165797915e+02 3.998512060089755096e+02 3.998201352462251634e+02 3.994448567926640976e+02 3.997321254411783116e+02 3.997530545157059692e+02
1.165692936250421917e+04 3.999437037655470135e+02 4.002031646288962179e+02 4.012506716067865113e+02 4.010405703524465935e+02 4.007229326954827116e+02 4.004378997399406330e+02 4.001899265175446203e+02 3.999357867874504677e+02 3.997864033240304025e+02 3.997764704000935012e+02 3.997733212271348293e+02 3.997474505920019396e+02 3.992385157283212607e+02 3.996537736915904020e+02 3.995526857296920866e+02
1.170692936250421917e+04 3.999719655569454630e+02 4.002670533561297361e+02 4.016695791763318084e+02 4.015443647467558321e+02 4.012502528167689775e+02 4.009503443995110956e+02 4.006703320900732024e+02 4.004327261309546202e+02 4.002462610980490467e+02 4.001937405686959437e+02 4.001966817967642100e+02 4.001988634922893198e+02 4.001795218087716535e+02 4.000876175485176418e+02 4.001236252346315609e+02
1.175692936250421917e+04 4.000029663027100924e+02 4.004291073934476799e+02 4.026055195635873361e+02 4.024841322853409338e+02 4.021855342203346595e+02 4.019069629765708669e+02 4.016359186672520423e+02 4.013962313412692993e+02 4.011499786639811873e+02 4.010343700309768451e+02 4.009990237445917955e+02 4.009914250627160754e+02 4.008842365782673482e+02 4.009829125008964752e+02 4.009376803476826581e+02
1.180692936250421917e+04 3.999544758222510268e+02 4.006860978299104659e+02 4.017705820017497444e+02 4.015311058285089416e+02 4.012171014450946132e+02 4.009385324401437174e+02 4.006912262060609464e+02 4.004651553398464330e+02 4.002662360970977034e+02 4.000514996768017113e+02 3.999076188423123313e+02 3.998934387442943716e+02 3.997049734104796244e+02 3.998947770389627294e+02 3.998841916221975339e+02
1.185692936250421917e+04 3.999968364657661368e+02 4.005943839564541236e+02 4.014747606407045168e+02 4.012133259024913627e+02 4.008969163017941923e+02 4.006169718555372015e+02 4.003681981145988971e+02 4.001408164630493616e+02 3.999406674019946308e+02 3.997238497795007675e+02 3.995753430847850609e+02 3.995640873463288472e+02 3.993817889607856841e+02 3.995607681312882278e+02 3.995425377293509541e+02
1.190692936250421917e+04 4.000696653768317788e+02 4.004325806523823417e+02 4.011688587452430284e+02 4.009050641804957991e+02 4.005855028851393627e+02 4.003025500105325136e+02 4.000510107751009627e+02 3.998212679427031730e+02 3.996182242026010272e+02 3.994001945923367884e+02 3.992612645470554753e+02 3.992502651744147215e+02 3.990529511721666722e+02 3.992475495925419864e+02 3.992377235961892552e+02
1.195692936250421917e+04 4.001620235270366948e+02 4.003628528546874463e+02 4.008703893590136431e+02 4.005777871247505004e+02 4.002567278109145263e+02 3.999734397447031711e+02 3.997213846217879336e+02 3.994922128487991131e+02 3.992869824928133085e+02 3.990752361580641150e+02 3.989582610484121687e+02 3.989530452459507615e+02 3.987584577154335648e+02 3.989452429367799482e+02 3.988722595491539096e+02
1.200692936250421917e+04 4.002329772625399187e+02 4.003259489563959619e+02 4.006397561444018152e+02 4.003289114510263289e+02 4.000050311707430524e+02 3.997194284603174310e+02 3.994647786868423509e+02 3.992352179268068539e+02 3.990229670788149292e+02 3.988259467662945212e+02 3.987726411038866559e+02 3.987616119229176661e+02 3.985877826981298995e+02 3.986701602472627428e+02 3.986806175570365554e+02
1.205692936250421917e+04 4.002835069964845047e+02 4.003250904417229776e+02 4.005433579227067185e+02 4.002141203862760221e+02 3.998876119988427718e+02 3.996033151058531416e+02 3.993489272605732481e+02 3.991225180107392134e+02 3.988985327828695517e+02 3.987143150192709982e+02 3.987027499874055252e+02 3.987008127727389137e+02 3.985183748015028868e+02 3.986029961471979277e+02 3.986040219592808853e+02
1.210692936250421917e+04 4.002960184867048383e+02 4.003148798968078950e+02 4.003753397678970600e+02 4.000080397192034525e+02 3.996889377999821704e+02 3.994002778836522225e+02 3.991312021323511772e+02 3.989144757693138672e+02 3.986768345527568158e+02 3.985589322359830931e+02 3.985577580230944363e+02 3.985558828285070945e+02 3.983463307901899384e+02 3.984535293277839969e+02 3.984559719869208152e+02
1.215692936250421917e+04 4.002547455863601726e+02 4.002750174474059577e+02 4.002559304273805196e+02 3.998803869041182679e+02 3.995581184019104057e+02 3.992741317340344267e+02 3.990144181168885780e+02 3.987837181574731176e+02 3.985600072623628876e+02 3.985173504510140106e+02 3.985161515897134450e+02 3.985142841069581436e+02 3.982893742734000284e+02 3.983949196988870654e+02 3.983974035500425543e+02
1.220692936250421917e+04 4.002092805551051811e+02 4.002096602021166518e+02 4.001772724758922095e+02 3.998115267335961107e+02 3.994822155515383884e+02 3.991962678140296816e+02 3.989438483082490734e+02 3.986958599146443589e+02 3.985087842614625515e+02 3.984993051120687824e+02 3.984981121772062806e+02 3.984959713708159370e+02 3.982554998869041469e+02 3.983790578779142493e+02 3.983801978331931650e+02
1.225692936250421917e+04 4.001648808658328562e+02 4.001683778380804597e+02 4.000213630113465797e+02 3.996484249265405992e+02 3.993207506250169558e+02 3.990281797220860085e+02 3.987749480451776094e+02 3.985263497693431987e+02 3.983728130833187606e+02 3.983621797562639699e+02 3.983609173720780063e+02 3.983590034384636169e+02 3.980660479305011563e+02 3.981533384794320227e+02 3.981917847263270005e+02
1.230692936250421917e+04 4.000998635929997818e+02 4.000972707565770179e+02 3.999781452028008175e+02 3.996064356721777244e+02 3.992775563371208705e+02 3.989898405650865811e+02 3.987300146768378113e+02 3.984992811764232101e+02 3.984193618257816638e+02 3.984191121651895742e+02 3.984171265794780652e+02 3.984141294092782459e+02 3.980633787969449031e+02 3.981602340303069241e+02 3.982307563581588283e+02
1.235692936250421917e+04 4.000359980558050097e+02 4.000258029705800027e+02 3.997964798863687292e+02 3.994190668424087676e+02 3.990890125388525007e+02 3.988016398233904170e+02 3.985372138642227924e+02 3.983048530217346297e+02 3.982841667722913144e+02 3.982830808817025172e+02 3.982820260446531506e+02 3.982797995365169186e+02 3.977394434923824065e+02 3.978826759918447351e+02 3.979704782663286551e+02
1.240692936250421917e+04 3.999715390818131482e+02 3.999658199735146695e+02 3.998248928668908775e+02 3.994499397089393256e+02 3.991171078011326472e+02 3.988315730476758176e+02 3.985472371083623671e+02 3.983695617834433165e+02 3.983679920308323972e+02 3.983668906638715157e+02 3.983657819882960780e+02 3.983632430025892859e+02 3.977266099578462786e+02 3.978817320880276611e+02 3.979877338541505765e+02
1.245692936250421917e+04 3.998985401981243513e+02 3.999001560833923463e+02 3.997737197429991056e+02 3.993912664921602413e+02 3.990574276145663362e+02 3.987633294748881667e+02 3.984857620419130626e+02 3.984128493834400047e+02 3.984118861220075587e+02 3.984108341976030943e+02 3.984097124886396841e+02 3.984037095681376854e+02 3.975648563590234517e+02 3.978617271553372348e+02 3.980030166050577805e+02
1.250692936250421917e+04 3.998447268578181593e+02 3.998331314168571566e+02 3.996343513126794846e+02 3.992579036145471605e+02 3.989025992296283221e+02 3.986102466914360889e+02 3.983414943843560536e+02 3.982673544517849109e+02 3.982663751077957386e+02 3.982653057188868502e+02 3.982641833773815847e+02 3.982601517500357886e+02 3.970272517660350786e+02 3.973297228987523795e+02 3.975457613799430874e+02
1.255692936250421917e+04 3.997454057145475872e+02 3.997561307417434477e+02 3.995680229718141732e+02 3.991828100363842964e+02 3.988547413327461300e+02 3.985612750680255658e+02 3.983111935903523317e+02 3.982781160405222636e+02 3.982771166000247831e+02 3.982760057186594622e+02 3.982747577566909172e+02 3.982650231182194034e+02 3.967568093655939947e+02 3.973306716005430985e+02 3.976004158569398896e+02
1.260692936250421917e+04 3.996776672375130488e+02 3.996858845016281521e+02 3.995871768272624536e+02 3.992098309163068279e+02 3.988580666107815205e+02 3.985841557623984954e+02 3.983473584074608311e+02 3.983013572897077665e+02 3.983003216072303871e+02 3.982991223464702557e+02 3.982976946522561548e+02 3.982870147550862612e+02 3.968057369535028442e+02 3.975750041417613261e+02 3.978953075341773342e+02
