TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.761778238984791824e+04 3.940486562338289218e+02 3.940416111872485203e+02 3.939880667238944056e+02 3.939326225227521832e+02 3.938988609526034566e+02 3.936488861842614710e+02 3.935559733681864145e+02 3.934091151102502408e+02 3.933566508585151951e+02 3.931804687668674774e+02 3.926792671184286974e+02 3.914799346413331591e+02 3.913044754254713666e+02 3.906537433115029785e+02 3.906029082918378776e+02
1.766778238984791824e+04 3.939081876534767730e+02 3.939014432956283258e+02 3.938370061846673593e+02 3.937708333658858919e+02 3.937312684045443234e+02 3.933904191764679581e+02 3.929097907720058629e+02 3.919766233960374961e+02 3.913009336692069837e+02 3.905713501238928416e+02 3.904794349201941941e+02 3.903968661266879963e+02 3.912180921820059893e+02 3.902316465972261312e+02 3.904690288297253460e+02
1.771778238984791824e+04 3.938515139179762059e+02 3.938450631804189470e+02 3.937647056288005274e+02 3.936763950965842014e+02 3.936229722104886832e+02 3.930688671543309169e+02 3.918177406746415841e+02 3.909984963540248941e+02 3.906364919159501596e+02 3.907948762730054568e+02 3.902175911830479436e+02 3.901840199862453460e+02 3.910361064503800321e+02 3.899933749532611387e+02 3.901546053649216219e+02
1.776778238984791824e+04 3.938192666349916635e+02 3.938129267817403729e+02 3.937320022933641326e+02 3.936432556562274954e+02 3.935904870528905803e+02 3.930307108401319169e+02 3.915648419631524462e+02 3.904947779670667956e+02 3.900085821452583446e+02 3.902056538203143532e+02 3.899353987845808547e+02 3.898299032793970014e+02 3.908982312163153665e+02 3.895516431118632568e+02 3.896602004630544229e+02
1.781778238984791824e+04 3.938808935413537142e+02 3.938747234251098917e+02 3.938071292815723154e+02 3.937315915022956005e+02 3.936847318055390588e+02 3.932851310311866655e+02 3.929424435349100122e+02 3.927791763459158005e+02 3.928298177965265268e+02 3.928073272663451689e+02 3.926498529869225536e+02 3.921910324655503928e+02 3.913492081995545959e+02 3.903078128532742426e+02 3.904877106862519440e+02
1.786778238984791824e+04 3.947690373617589330e+02 3.947624343544383123e+02 3.947157424224824922e+02 3.946665659517221343e+02 3.946363728817686933e+02 3.944471961041102759e+02 3.946358100760504044e+02 3.945403919050537525e+02 3.945330332928697317e+02 3.945327988219424924e+02 3.945052494727599424e+02 3.943575250744030427e+02 3.934004721521319539e+02 3.940979351964484181e+02 3.939220410198142872e+02
1.791778238984791824e+04 3.939466003153002021e+02 3.939410773820757754e+02 3.938631350066077630e+02 3.937782538614305281e+02 3.937278029173970140e+02 3.933414456421257341e+02 3.928702272837957139e+02 3.925699777676235271e+02 3.925960992955444908e+02 3.925234104065000338e+02 3.921862118486403119e+02 3.922915835832985749e+02 3.927708343962335675e+02 3.917226219412738146e+02 3.918142845733919444e+02
1.796778238984791824e+04 3.939077033999331547e+02 3.939022292364178952e+02 3.938221318978274894e+02 3.937353319603377599e+02 3.936845282977521379e+02 3.932910447044883995e+02 3.928508940284950768e+02 3.923559806096698139e+02 3.923295929046910260e+02 3.920847489929356016e+02 3.916470301471455286e+02 3.918001416879737349e+02 3.925621542379077482e+02 3.914371322410952985e+02 3.915055547105875462e+02
1.801778238984791824e+04 3.938879529319131620e+02 3.938823323274345967e+02 3.938062840769875947e+02 3.937232524490036099e+02 3.936746316107830808e+02 3.933047144572649927e+02 3.932265713990406084e+02 3.928071166473332028e+02 3.927039999283857696e+02 3.924234232616980194e+02 3.915220265083321465e+02 3.915510809766761895e+02 3.923377933924775220e+02 3.913685992185452847e+02 3.914504339795992678e+02
1.806778238984791824e+04 3.938684788057771584e+02 3.938628680580787886e+02 3.937888688490560867e+02 3.937079018751330182e+02 3.936605600914555225e+02 3.932991970248155553e+02 3.931329128331973379e+02 3.928186150334926765e+02 3.927899380446397117e+02 3.926733829109054454e+02 3.922023357423061043e+02 3.917288482806001753e+02 3.921705609776842607e+02 3.912601689731487795e+02 3.913675268871805883e+02
1.811778238984791824e+04 3.938680507180213226e+02 3.938625186858023426e+02 3.937888882321227584e+02 3.937083225198252876e+02 3.936610772585289055e+02 3.933144563471193464e+02 3.930285457928309825e+02 3.927838772954178239e+02 3.928364974724898957e+02 3.928134484435620379e+02 3.929830634161795615e+02 3.921101788187411898e+02 3.921660916389061526e+02 3.409762803845519556e+02 3.384453133820207995e+02
1.816778238984791824e+04 3.938384465028413501e+02 3.938329120269895043e+02 3.937539490339688086e+02 3.936683525769731773e+02 3.936199698506790696e+02 3.932552110610904492e+02 3.930925590489665069e+02 3.927887615455759374e+02 3.928109073214587283e+02 3.927393837632547502e+02 3.919591736056034392e+02 3.908529238912084907e+02 3.916516485312227474e+02 3.278699097287830568e+02 3.251488050898408346e+02
1.821778238984791824e+04 3.938134240684152019e+02 3.938078941214565134e+02 3.937256135777374766e+02 3.936367354160057062e+02 3.935881789464486928e+02 3.932166367288711513e+02 3.927670542622868197e+02 3.924641116299499686e+02 3.925450614952832780e+02 3.923675288558852685e+02 3.917015876450312248e+02 3.905075226340917425e+02 3.912086598149370502e+02 3.149241349785955890e+02 3.086828065895664395e+02
1.826778238984791824e+04 3.937923941645207719e+02 3.937867951484462878e+02 3.937036382440571742e+02 3.936134115069293671e+02 3.935655159007798716e+02 3.932007315279452655e+02 3.930823493439580147e+02 3.927198149859917748e+02 3.927114241437162718e+02 3.925462965336218417e+02 3.917102375357370079e+02 3.898916171840734819e+02 3.909048339695091840e+02 3.104584754678509171e+02 2.944798190242839269e+02
1.831778238984791824e+04 3.937905641655522118e+02 3.937848224621755548e+02 3.937057062554181357e+02 3.936194182422089511e+02 3.935744504441842651e+02 3.932563328019199389e+02 3.933437117443762645e+02 3.930719440444211727e+02 3.930737422628232594e+02 3.930572897925665075e+02 3.929496226709123903e+02 3.911362617226035923e+02 3.908946712272953619e+02 3.349838082113925566e+02 3.214895450955629599e+02
1.836778238984791824e+04 3.937604771642940023e+02 3.937548531175277162e+02 3.936615569353612045e+02 3.935611544870536704e+02 3.935130002061132473e+02 3.931306423027068604e+02 3.927013826368018954e+02 3.924247262695150198e+02 3.925356722334558413e+02 3.924693215824150343e+02 3.924541917793173411e+02 3.913855552616288378e+02 3.909964685881362243e+02 3.318745865612881971e+02 3.317686416312530469e+02
1.841778238984791824e+04 3.937341861492253656e+02 3.937284992552652056e+02 3.936296788882393116e+02 3.935240579806048231e+02 3.934767261530582800e+02 3.930852376340361047e+02 3.928079693566633637e+02 3.925160613267165104e+02 3.925694168740009786e+02 3.924418417323276458e+02 3.915981518786590527e+02 3.903680478820344320e+02 3.906081779787059531e+02 3.363017538206783570e+02 3.347988720095383997e+02
1.846778238984791824e+04 3.937071363165839557e+02 3.937013535978103391e+02 3.935947741881735169e+02 3.934823767139368442e+02 3.934371358603204953e+02 3.930386907774903875e+02 3.923328053981261974e+02 3.920008365747215748e+02 3.920457389574788749e+02 3.918922404693130375e+02 3.913510329225153441e+02 3.902698424534291348e+02 3.901765559279851345e+02 3.318807038547590196e+02 3.307735852786269106e+02
1.851778238984791824e+04 3.936897878441254193e+02 3.936838502065188550e+02 3.935728434061379630e+02 3.934559011276446086e+02 3.934137006904647365e+02 3.930337739702087561e+02 3.925940696554804958e+02 3.922060860416569312e+02 3.921922287871270782e+02 3.919965688557246040e+02 3.912591266114096129e+02 3.910637556614273649e+02 3.901713173408426769e+02 3.350736327997583430e+02 3.337251012028344803e+02
1.856778238984791824e+04 3.936763482438847745e+02 3.936702510667918773e+02 3.935616111418111700e+02 3.934391256880616083e+02 3.933990766554052243e+02 3.930364098570899500e+02 3.928228462031467529e+02 3.924559414251955332e+02 3.924281733988734686e+02 3.921825202702879665e+02 3.911773025738643810e+02 3.904395159230060699e+02 3.901982974598058149e+02 3.411759086446084552e+02 3.410465431896306541e+02
1.861778238984791824e+04 3.936817725733108091e+02 3.936756370894968882e+02 3.935653011474017831e+02 3.934319189629501921e+02 3.933942905943579831e+02 3.930445659066575672e+02 3.925610399594840487e+02 3.922354131481133095e+02 3.923535188618394614e+02 3.921718021858570182e+02 3.913186723633418183e+02 3.895096008267669276e+02 3.900774405692176288e+02 3.595193295731006629e+02 3.596057525766433969e+02
1.866778238984791824e+04 3.936551947660869928e+02 3.936489028520742863e+02 3.935323178231272436e+02 3.933766099578793956e+02 3.933448076496569570e+02 3.929900044241232422e+02 3.924739487406786793e+02 3.921019434451517895e+02 3.920721915255785461e+02 3.918235662679601887e+02 3.894867233594906111e+02 3.880691646926210296e+02 3.896598731750627849e+02 3.619610517886999901e+02 3.618755510195148304e+02
1.871778238984791824e+04 3.936284025998373863e+02 3.936219304655048745e+02 3.935012201095827891e+02 3.933140693554846621e+02 3.932938402758272787e+02 3.929428766203324130e+02 3.925677472752633435e+02 3.921391539511726023e+02 3.920413609491033640e+02 3.916456929226325201e+02 3.890784189454693660e+02 3.874123137514565656e+02 3.894327041763487500e+02 3.629287221898891858e+02 3.629975453755849912e+02
1.876778238984791824e+04 3.936125220074881668e+02 3.936057380362236700e+02 3.934916793541904099e+02 3.932617735907685415e+02 3.932670425347467926e+02 3.929877684393230766e+02 3.930623314952433702e+02 3.927266306153243249e+02 3.926865109106420277e+02 3.924104794381117927e+02 3.909763127972423149e+02 3.867058073462766288e+02 3.890493996918729636e+02 3.649099433599334930e+02 3.640772461472006967e+02
1.881778238984791824e+04 3.935842145676790551e+02 3.935772349844664859e+02 3.934419510330512821e+02 3.930507352604319067e+02 3.931476937807184981e+02 3.928551048308764280e+02 3.925182061940387257e+02 3.920113403579129567e+02 3.912051435574290394e+02 3.879701787311476551e+02 3.872389028388798806e+02 3.846074693388071069e+02 3.887474087055399536e+02 3.653078182612291585e+02 3.652268889097995270e+02
1.886778238984791824e+04 3.935591739129459938e+02 3.935518294068294267e+02 3.934130996391918416e+02 3.929528888611290540e+02 3.931096033568916823e+02 3.928126113771419909e+02 3.920350391876781373e+02 3.914894694864813687e+02 3.910254617368467507e+02 3.861995022786691720e+02 3.858307354432093916e+02 3.827436794053336371e+02 3.883364715070723605e+02 3.640506868035800494e+02 3.639652076392558229e+02
1.891778238984791824e+04 3.935396336699873814e+02 3.935318778269503355e+02 3.933893857745105151e+02 3.929117725823243745e+02 3.930715714995364465e+02 3.927788750829598143e+02 3.925801437086183796e+02 3.921163035373518824e+02 3.921897390604136149e+02 3.894687439754465004e+02 3.875219642558726605e+02 3.831044777404227375e+02 3.879210846785440481e+02 3.645100495093071231e+02 3.640047873135838472e+02
1.896778238984791824e+04 3.935299788060985975e+02 3.935217331697681971e+02 3.933755890977301988e+02 3.929162880413516632e+02 3.929892454912321682e+02 3.927363050579961623e+02 3.925990392075516411e+02 3.921306256171954487e+02 3.920329969516030815e+02 3.916985428096613759e+02 3.903082693916798576e+02 3.861932523662452468e+02 3.876747233291612815e+02 3.680857284776045617e+02 3.679941651506038625e+02
1.901778238984791824e+04 3.936061737882045009e+02 3.935978116908937636e+02 3.934774379116558976e+02 3.931331775222034253e+02 3.931728212795239301e+02 3.930144600230173637e+02 3.929315937515643213e+02 3.925946787285228652e+02 3.923249310951275675e+02 3.919073388288637716e+02 3.911078117800130372e+02 3.901231826772360023e+02 3.881379860204986585e+02 3.821999645137252060e+02 3.821079563315398104e+02
1.906778238984791824e+04 3.937730048379845016e+02 3.937643006947826620e+02 3.936579490939360539e+02 3.933698975895568424e+02 3.934368659083660873e+02 3.933216215580327457e+02 3.934520483759865215e+02 3.932611917069865513e+02 3.933036580609551152e+02 3.932589744646466556e+02 3.928842270454410937e+02 3.913057939978680224e+02 3.888246384006162089e+02 3.898111586117842648e+02 3.900463469585071721e+02
1.911778238984791824e+04 3.944275346853912083e+02 3.944186999361763810e+02 3.943299667749455466e+02 3.941035767761794659e+02 3.941770341451530157e+02 3.941395769958734832e+02 3.943226234275361435e+02 3.942799128932807662e+02 3.942626077033190199e+02 3.942393239546650534e+02 3.942460207195837825e+02 3.940819475953950928e+02 3.906591751578995968e+02 3.924279844879685584e+02 3.923081940596197796e+02
1.916778238984791824e+04 3.939191796126561371e+02 3.939097394453067409e+02 3.937961952665956460e+02 3.934962650882436606e+02 3.935714528226869788e+02 3.934797994215918493e+02 3.936331657644224151e+02 3.933675333728579062e+02 3.930103118898045409e+02 3.909390295966264830e+02 3.901395311167015052e+02 3.903598731717397072e+02 3.906227441095416566e+02 3.891789287574110858e+02 3.891569205650076810e+02
1.921778238984791824e+04 3.938698813940171135e+02 3.938596330366755183e+02 3.937274778856234434e+02 3.933655069347507833e+02 3.934673301008932640e+02 3.933148320762318235e+02 3.934043615745040938e+02 3.930001966168175613e+02 3.929408220015407096e+02 3.926844464088430300e+02 3.911625275444625345e+02 3.906800297401376838e+02 3.906241331348961126e+02 3.893160136076331241e+02 3.892951098991326830e+02
1.926778238984791824e+04 3.938346648611760656e+02 3.938242011654986641e+02 3.936919501648862934e+02 3.933441108402985265e+02 3.934368502196389841e+02 3.932549847490155912e+02 3.933942688328534132e+02 3.930378616561568492e+02 3.930142224418430601e+02 3.929206850478361730e+02 3.922038788949851664e+02 3.916767877386817531e+02 3.908788171649870264e+02 3.900101643653590600e+02 3.899903306783277230e+02
1.931778238984791824e+04 3.938066953891947719e+02 3.937957279049316526e+02 3.936634661830444202e+02 3.932931104873091499e+02 3.934054581439052072e+02 3.932025673778050532e+02 3.933761632151328058e+02 3.930050956786161009e+02 3.930020329123657916e+02 3.929353341057282023e+02 3.926081382286453163e+02 3.921765996814610844e+02 3.912202895692620928e+02 3.903936993974722895e+02 3.903791289015930488e+02
1.936778238984791824e+04 3.937735517473283835e+02 3.937620481211739616e+02 3.936278536380585820e+02 3.932449939003768122e+02 3.933722505799688633e+02 3.931349237169462754e+02 3.933529333381843003e+02 3.929912562417852087e+02 3.929889832115604804e+02 3.929098488438094705e+02 3.926638240303864222e+02 3.923713607945432500e+02 3.915316476046778575e+02 3.903347430728131826e+02 3.903205510857956142e+02
1.941778238984791824e+04 3.937457645211927684e+02 3.937336994047705048e+02 3.935972461075922411e+02 3.931929657980581965e+02 3.933290520459380559e+02 3.930777048297117631e+02 3.932081169573121997e+02 3.928349548888461413e+02 3.928480330931998310e+02 3.927870260623487866e+02 3.926195427116181236e+02 3.924275398258630503e+02 3.917734635511100691e+02 3.903957990560338089e+02 3.903846539550830812e+02
1.946778238984791824e+04 3.937173831306652687e+02 3.937047431015872689e+02 3.935667753182621595e+02 3.931578044169805821e+02 3.932547527440939916e+02 3.930345290924595929e+02 3.931355978883868261e+02 3.927447805679136650e+02 3.927587513975948355e+02 3.926760675940847705e+02 3.925365796062313848e+02 3.924315420032964425e+02 3.919489367214352455e+02 3.903586876590921406e+02 3.903473259149047863e+02
1.951778238984791824e+04 3.936822990656056618e+02 3.936690951249203749e+02 3.935291139187754084e+02 3.931133225492269503e+02 3.932135123139516395e+02 3.929825497307297724e+02 3.930142457175553545e+02 3.926096494217825352e+02 3.926205314354495499e+02 3.924924512279545752e+02 3.924774526883416570e+02 3.924093798935641644e+02 3.920686920306323486e+02 3.903944315851895794e+02 3.903758471459172483e+02
1.956778238984791824e+04 3.936517985195024494e+02 3.936379756021420349e+02 3.934972981129990899e+02 3.930798652690608037e+02 3.931831306055102004e+02 3.929500391922454696e+02 3.929377212747357930e+02 3.924256682508436711e+02 3.919396213302760543e+02 3.911146158106655548e+02 3.912543854630160922e+02 3.919371352764800918e+02 3.921064163301096528e+02 3.899191872126763769e+02 3.899602004765687866e+02
1.961778238984791824e+04 3.936512471952510168e+02 3.936367978562392977e+02 3.934985587532095792e+02 3.930970550732694164e+02 3.931923627439356324e+02 3.929710334923570940e+02 3.929199284542195301e+02 3.925736205172221958e+02 3.926551449678136692e+02 3.914068734270945811e+02 3.909539284371659278e+02 3.898540712940992989e+02 3.917781784674501750e+02 3.891214510346327415e+02 3.890558363152488255e+02
1.966778238984791824e+04 3.936121150609916981e+02 3.935970540586010316e+02 3.934555554448429575e+02 3.930564371988540415e+02 3.931419932205754435e+02 3.929038036356766384e+02 3.926903695286314360e+02 3.916568033590489790e+02 3.887367003635379206e+02 3.880401423508831726e+02 3.901786701443940615e+02 3.899842288390392469e+02 3.915293659406043503e+02 3.877734003217444751e+02 3.878066538207592089e+02
1.971778238984791824e+04 3.935778502870125521e+02 3.935621725062788414e+02 3.934199092604067687e+02 3.930336363796220667e+02 3.931088030504162134e+02 3.928534981751900546e+02 3.926692305985415601e+02 3.921145809397347648e+02 3.919200910142024554e+02 3.884785847538718144e+02 3.881358866249502171e+02 3.884383592602022759e+02 3.911234586208482824e+02 3.881424240670096424e+02 3.880633923692345775e+02
1.976778238984791824e+04 3.935695007094657285e+02 3.935530610960657896e+02 3.934107298776025914e+02 3.930316059831027360e+02 3.931197598016120196e+02 3.928206998098959275e+02 3.926702894479893189e+02 3.922547462225699633e+02 3.923698977705844868e+02 3.915613267717682220e+02 3.913803194944796360e+02 3.899934002226559642e+02 3.907711081786380305e+02 3.903722282868751563e+02 3.903156206242460371e+02
1.981778238984791824e+04 3.935789772036220597e+02 3.935618945835992690e+02 3.934242599929395396e+02 3.930636499001483344e+02 3.931533449399786946e+02 3.928470211323409558e+02 3.928819676470808986e+02 3.924389881226665580e+02 3.924403785585683977e+02 3.922696282629930238e+02 3.917747169132420026e+02 3.910752784227864254e+02 3.908237337473960906e+02 3.913683832190366161e+02 3.913403070344497792e+02
1.986778238984791824e+04 3.942493086813355490e+02 3.942343634182025198e+02 3.941491753071993571e+02 3.939506566890344743e+02 3.939984865600073931e+02 3.938711339156295139e+02 3.941367216198737538e+02 3.941383662859306583e+02 3.941055642487154955e+02 3.940784650746729767e+02 3.940495774439842762e+02 3.937470541498754528e+02 3.918807474222828660e+02 3.937452100701980839e+02 3.938356865789600079e+02
1.991778238984791824e+04 3.937195233613000482e+02 3.937017830013514867e+02 3.935980229069762686e+02 3.933371385740503570e+02 3.933532984713987162e+02 3.930805320059725432e+02 3.931224179504156950e+02 3.928779122676675115e+02 3.929013947294848776e+02 3.929070589357278891e+02 3.931271504451785290e+02 3.930597597012324513e+02 3.917847578905639239e+02 3.922529828868112531e+02 3.922543087677870517e+02
1.996778238984791824e+04 3.936968226869142882e+02 3.936785502755300286e+02 3.935714365334972058e+02 3.933015664175790107e+02 3.933166301974149519e+02 3.930223123705935109e+02 3.930459098300315759e+02 3.924085183820212137e+02 3.911129426939758673e+02 3.904592512643123428e+02 3.907257515743893919e+02 3.916519812013143564e+02 3.919497193022613146e+02 3.904292055685199898e+02 3.904061977806757113e+02
2.001778238984791824e+04 3.936753019810130354e+02 3.936565056531827054e+02 3.935478369155644032e+02 3.932737722655615471e+02 3.932890268792712618e+02 3.929679424590349299e+02 3.928716837895989329e+02 3.925504096294130818e+02 3.926071858032806290e+02 3.915376673122214015e+02 3.914446311529101195e+02 3.912295971625732705e+02 3.918053313524328019e+02 3.913948820968506084e+02 3.913791728598258146e+02
2.006778238984791824e+04 3.936562672452839138e+02 3.936371848829665510e+02 3.935299827903008349e+02 3.932618489068223653e+02 3.932787888120227535e+02 3.929478677296709179e+02 3.927899938755097651e+02 3.924317308752162603e+02 3.924001519566703564e+02 3.920133935617645875e+02 3.917555763739478039e+02 3.916169659789530897e+02 3.918127254347839994e+02 3.917334482131440154e+02 3.917194609688629043e+02
2.011778238984791824e+04 3.952967172390443125e+02 3.952805034096690520e+02 3.952520041005527673e+02 3.951943239011367837e+02 3.951736488569342214e+02 3.950253330316176061e+02 3.952092798759144898e+02 3.952215308641917773e+02 3.952002893373233974e+02 3.951816545158229701e+02 3.951345486198596291e+02 3.945688375458071846e+02 3.936873533078247078e+02 3.951255506377000302e+02 3.951186020265152479e+02
2.016778238984791824e+04 3.938296327987010841e+02 3.938113705254593242e+02 3.937227275164892717e+02 3.935170734668763544e+02 3.935309891459529581e+02 3.932954808658598722e+02 3.934602212613232837e+02 3.932627185040590803e+02 3.932729664439559656e+02 3.932888442228053805e+02 3.935147266742711167e+02 3.934334977721585460e+02 3.925870681803928051e+02 3.929099186300680344e+02 3.929131801633502619e+02
2.021778238984791824e+04 3.938396138255081382e+02 3.938208368167204867e+02 3.937346831265230094e+02 3.935363687317744734e+02 3.935489206569832845e+02 3.933215998499970851e+02 3.934522042135067750e+02 3.929340191780286773e+02 3.922219191060295884e+02 3.911900623727726156e+02 3.919572359753302067e+02 3.926321919280379120e+02 3.927874141951904789e+02 3.918380167475664280e+02 3.918147882917891707e+02
2.026778238984791824e+04 3.937880328433372483e+02 3.937676030481313205e+02 3.936775647567316696e+02 3.934652726732285259e+02 3.934733303281843178e+02 3.932101779700516317e+02 3.931641803633549443e+02 3.927003108962933311e+02 3.913059950057252649e+02 3.905332856868890303e+02 3.908235261351229610e+02 3.914658028820385880e+02 3.924160966980708167e+02 3.905045570231324632e+02 3.905029046073939867e+02
2.031778238984791824e+04 3.937553912285291062e+02 3.937342507566276026e+02 3.936455906516780487e+02 3.934361752505067216e+02 3.934427709457286824e+02 3.931695886074742816e+02 3.930625102636195720e+02 3.928470827878775822e+02 3.928704708849747931e+02 3.919500153432981620e+02 3.917103824918252144e+02 3.912250218879161707e+02 3.920495362450449193e+02 3.916824052629045809e+02 3.916630462903065677e+02
2.036778238984791824e+04 3.940006341250486344e+02 3.939809896047441384e+02 3.939084038350528090e+02 3.937470708592455821e+02 3.937601165740016427e+02 3.935776284940480991e+02 3.938397392884723445e+02 3.937785412125102766e+02 3.937637466601439655e+02 3.937575903176126531e+02 3.938077021345948197e+02 3.933531628111659302e+02 3.926120726102861909e+02 3.935334971858592326e+02 3.935435140549934658e+02
2.041778238984791824e+04 3.938334837088479503e+02 3.938128563107638342e+02 3.937377990780304913e+02 3.935691802310272465e+02 3.935716932143581062e+02 3.933533076455198056e+02 3.935216110856543423e+02 3.933682679649967326e+02 3.932982648703364248e+02 3.930302533401580831e+02 3.926341035691215779e+02 3.926104038677528933e+02 3.926465518435172157e+02 3.920086688416304810e+02 3.919874997542395363e+02
2.046778238984791824e+04 3.938025147772236778e+02 3.937806743875580651e+02 3.937033324262127394e+02 3.935271870239826626e+02 3.935269940026050790e+02 3.932859828421820225e+02 3.932409350807522515e+02 3.930279977464103354e+02 3.929535436245264464e+02 3.927034753343936018e+02 3.924912548849359837e+02 3.924856260651800426e+02 3.926553826621392318e+02 3.924059781600723227e+02 3.924023059203694288e+02
2.051778238984791824e+04 3.944569173702995499e+02 3.944382044447390285e+02 3.943953190633238250e+02 3.943064642440066905e+02 3.943008021268191214e+02 3.941655008509853246e+02 3.943769634003608076e+02 3.943877871391044323e+02 3.943644963369368952e+02 3.943395188110370100e+02 3.941540655194716010e+02 3.935548419290526567e+02 3.933495112926440243e+02 3.938162546636711454e+02 3.937264862169448065e+02
2.056778238984791824e+04 3.938301538854489081e+02 3.938080051069571823e+02 3.937368767727234626e+02 3.935785221872864099e+02 3.935750086400797159e+02 3.933498700882549883e+02 3.933721949974845984e+02 3.932010960870620693e+02 3.931598461340548170e+02 3.930914667335927675e+02 3.931436627902834289e+02 3.931678840613887473e+02 3.930197918792827636e+02 3.928195435022486777e+02 3.928281838008979889e+02
2.061778238984791824e+04 3.938302292733932291e+02 3.938078558403579450e+02 3.937397176569202202e+02 3.935872502263844694e+02 3.935794501608631890e+02 3.933456118518854510e+02 3.933380215488352860e+02 3.931526976846893149e+02 3.930906162496734737e+02 3.929627497124484421e+02 3.929146050822901657e+02 3.929689688435677226e+02 3.930512988199265578e+02 3.924852996356055996e+02 3.924953733723256164e+02
2.066778238984791824e+04 3.938055234363666841e+02 3.937816580589320097e+02 3.937105480860676607e+02 3.935489836259166623e+02 3.935396336969585036e+02 3.932951708020520414e+02 3.932653098460800720e+02 3.930778386743151032e+02 3.930357550227656134e+02 3.929342660194858468e+02 3.928530287148263369e+02 3.928443863912535221e+02 3.930137772348170415e+02 3.924723166694521410e+02 3.924697940406305747e+02
2.071778238984791824e+04 3.937756743235399313e+02 3.937508541436981773e+02 3.936790926151429630e+02 3.935137987081274673e+02 3.935011155592233081e+02 3.932387305213834452e+02 3.931480343840602245e+02 3.929626277745236962e+02 3.929375169486359596e+02 3.928216491738531886e+02 3.926822139114721608e+02 3.926899043018990483e+02 3.929410175292915142e+02 3.925143192538799894e+02 3.925117313351582879e+02
2.076778238984791824e+04 3.937499691381040066e+02 3.937242159380816133e+02 3.936522413049637521e+02 3.934860370517630486e+02 3.934739523110951609e+02 3.932073199811655968e+02 3.931240034587651166e+02 3.929277668077762087e+02 3.929025494355361730e+02 3.927818221497026911e+02 3.926826417660735160e+02 3.926645862996277287e+02 3.928810521693271198e+02 3.923928559413498078e+02 3.923964045115454837e+02
2.081778238984791824e+04 3.937249843856026246e+02 3.936984271447255423e+02 3.936268369397897118e+02 3.934616268018305050e+02 3.934489881366179134e+02 3.931766746592192590e+02 3.930995804324800815e+02 3.928968282982807523e+02 3.928770806937010320e+02 3.926451738591302387e+02 3.925550608458036663e+02 3.925479383216262477e+02 3.928199565600216943e+02 3.921747924436699009e+02 3.921731575785352106e+02
2.086778238984791824e+04 3.937018428458687254e+02 3.936746506694888126e+02 3.936028699185666255e+02 3.934370784035273232e+02 3.934235349462580871e+02 3.931460873996902023e+02 3.930193295143689056e+02 3.928253912031011623e+02 3.928254916590576613e+02 3.926837745786995697e+02 3.924284637583626250e+02 3.924158301266555213e+02 3.927510859520571671e+02 3.921536354517517111e+02 3.921496377823955868e+02
2.091778238984791824e+04 3.936786183190586144e+02 3.936511263842041330e+02 3.935787585257128853e+02 3.934114534589002687e+02 3.933983814923888076e+02 3.931203979030941582e+02 3.929647548115923428e+02 3.927278242382790268e+02 3.926815034248014058e+02 3.925055580504081831e+02 3.923494604624864905e+02 3.923257531778617135e+02 3.926814540233264097e+02 3.916238325401163820e+02 3.915997269801644052e+02
2.096778238984791824e+04 3.936583511212870121e+02 3.936307408999153381e+02 3.935583090635388430e+02 3.933912157933949061e+02 3.933777237624657346e+02 3.930947619914595634e+02 3.929688830085836457e+02 3.927521018175738163e+02 3.927390992725773913e+02 3.924360047143571251e+02 3.923569118432790788e+02 3.922630685500802201e+02 3.926095621663135375e+02 3.920510127825364748e+02 3.920436855550726705e+02
2.101778238984791824e+04 3.936356922860707073e+02 3.936078939252532791e+02 3.935348178106641512e+02 3.933659108199573780e+02 3.933517096137983344e+02 3.930569158149085638e+02 3.928506887525374509e+02 3.926058092545861200e+02 3.925377597331417974e+02 3.915857116087278200e+02 3.915796535735130419e+02 3.917178828782535334e+02 3.925428375342942218e+02 3.902004871254575278e+02 3.901518433241428170e+02
2.106778238984791824e+04 3.936184012807088379e+02 3.935904470978589984e+02 3.935168005136121110e+02 3.933464848918536632e+02 3.933319193578950603e+02 3.930301786105796964e+02 3.929259671469077375e+02 3.926752234868314986e+02 3.926321465095398935e+02 3.921424153754823578e+02 3.914170344950508706e+02 3.911773138190318377e+02 3.923549642469837408e+02 3.913557044841648462e+02 3.913335530814500203e+02
2.111778238984791824e+04 3.936033072959500032e+02 3.935754809618596823e+02 3.935016870138719582e+02 3.933307464218097493e+02 3.933148915856554027e+02 3.930060763388664213e+02 3.929003738017873957e+02 3.926792981294617562e+02 3.926680631714785363e+02 3.918817716251723482e+02 3.915991506284397587e+02 3.913143886335180923e+02 3.918907470373001161e+02 3.916993541692444296e+02 3.916791462199922194e+02
