TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.766467936250421917e+04 3.957044799935040373e+02 3.956319580430499627e+02 3.955158229041400091e+02 3.952380346022898152e+02 3.951354426177250616e+02 3.948869745038641668e+02 3.948205549846399549e+02 3.948185556487333088e+02 3.947490291968264273e+02 3.943723761932765228e+02 3.922772464555847023e+02 3.924913991148353603e+02 3.911987352999707923e+02 3.915502049186869158e+02 3.916819686895994437e+02
1.771467936250421917e+04 3.957887326660295457e+02 3.957263616454276871e+02 3.956374499964993561e+02 3.953962036504569255e+02 3.953085071547903340e+02 3.950559008732168422e+02 3.949874721958536270e+02 3.949742334534126940e+02 3.949495049412150252e+02 3.942908818404978319e+02 3.933155239822236240e+02 3.930390331195038129e+02 3.922906217031998040e+02 3.922761567469714237e+02 3.926286986233936318e+02
1.776467936250421917e+04 3.957550461225910681e+02 3.956660378412154841e+02 3.955451385923992689e+02 3.952495783542643153e+02 3.951462068668064376e+02 3.949129509643142342e+02 3.948350557449974190e+02 3.948120710034204990e+02 3.946781697348989155e+02 3.938914394755804551e+02 3.926561880677949148e+02 3.924358812980663060e+02 3.913909567164226928e+02 3.915472555015924172e+02 3.916024725424663302e+02
1.781467936250421917e+04 3.958129786139722910e+02 3.957472460645768706e+02 3.956450249573703104e+02 3.953853652735387527e+02 3.952884571288687994e+02 3.950326722347094801e+02 3.949561119059069938e+02 3.949428976717148885e+02 3.948658947083415001e+02 3.937480988519407674e+02 3.921013243168359281e+02 3.918841623642709919e+02 3.909839393829581695e+02 3.912122102540871538e+02 3.916966625657387340e+02
1.786467936250421917e+04 4.023057692434028354e+02 4.028120249246788376e+02 4.031208476226348694e+02 4.031024683480080739e+02 4.030664209378069813e+02 4.024131061093128778e+02 4.022174893759657834e+02 4.021703823412869951e+02 4.021684672712792690e+02 4.021722407339688061e+02 4.021715098038264955e+02 4.021678935132992478e+02 4.021656171352173033e+02 4.021680422137994810e+02 4.021773677969419509e+02
1.791467936250421917e+04 3.981099710020224052e+02 3.981478773838601910e+02 3.983909890929028847e+02 3.983659086765891288e+02 3.982801488078080183e+02 3.976293933194327224e+02 3.971886290191596345e+02 3.970760830004712716e+02 3.970777127935660928e+02 3.970731297630847507e+02 3.970723177794023400e+02 3.970706813881735684e+02 3.970638543311823128e+02 3.970702921696430394e+02 3.970758950485780474e+02
1.796467936250421917e+04 3.961960342070337333e+02 3.961477531688024669e+02 3.961823918685817034e+02 3.960827154369970913e+02 3.960543225753545471e+02 3.952015417315927834e+02 3.949669520515805630e+02 3.949343670917901932e+02 3.949443705073644537e+02 3.948998279953652286e+02 3.948405231389576784e+02 3.947726730691333046e+02 3.945659342204066888e+02 3.946660620366217245e+02 3.947455254652461463e+02
1.801467936250421917e+04 3.956511257519125024e+02 3.955817611133675200e+02 3.956420634721142164e+02 3.955722988021900051e+02 3.955106661254067149e+02 3.944801184618492016e+02 3.942368265290955378e+02 3.938973392554131010e+02 3.933312272793936017e+02 3.933480942536185125e+02 3.935068201409279141e+02 3.934841635313309212e+02 3.929746464607881080e+02 3.931296923480124406e+02 3.932215967614934584e+02
1.806467936250421917e+04 3.963661145131032413e+02 3.964014087169230720e+02 3.966119310615206928e+02 3.965886418779116411e+02 3.964762951868730738e+02 3.958324673481805576e+02 3.953202413796981318e+02 3.951129517417013517e+02 3.951252028511339063e+02 3.951231262302699747e+02 3.951402021049809150e+02 3.951295073804674303e+02 3.951212755383617150e+02 3.951172710669214325e+02 3.951160937009219651e+02
1.811467936250421917e+04 3.949398267184251949e+02 3.948988842691911145e+02 3.949723521128279344e+02 3.949199580872009392e+02 3.948347850600862898e+02 3.940652836427213970e+02 3.938584145097534588e+02 3.934535604419950801e+02 3.932209534599020913e+02 3.931835259025403388e+02 3.932181385670527334e+02 3.932192394264781683e+02 3.930776000502145848e+02 3.931949612354407009e+02 3.934430342990744975e+02
1.816467936250421917e+04 3.939721160484830875e+02 3.939154181420579448e+02 3.939626369505010643e+02 3.938635149366197084e+02 3.938288256409505834e+02 3.933039723684257751e+02 3.930957174688354030e+02 3.924465872208199357e+02 3.921091541960553855e+02 3.920777793520048249e+02 3.921236038851938019e+02 3.920934508151511295e+02 3.919080866834420362e+02 3.921783708812048985e+02 3.922778359906145624e+02
1.821467936250421917e+04 3.934841855994991988e+02 3.934106550740808643e+02 3.934348278924737201e+02 3.933146125117259544e+02 3.932867815305887689e+02 3.929015315406262516e+02 3.927440582221608452e+02 3.917579773051844541e+02 3.911605867109135488e+02 3.911311009947548314e+02 3.912207702269913625e+02 3.911996462119781768e+02 3.909160228375262136e+02 3.910799575817777622e+02 3.912156025359996647e+02
1.826467936250421917e+04 3.931642498841920883e+02 3.930961444989670781e+02 3.931332218925948609e+02 3.930363411620348870e+02 3.930143303305323457e+02 3.926630996335465511e+02 3.925108074495068990e+02 3.915149346137516773e+02 3.911688954329845842e+02 3.910599066370546666e+02 3.910540261457251745e+02 3.910236535332408039e+02 3.908211853619054637e+02 3.908023879478594722e+02 3.909396746574149120e+02
1.831467936250421917e+04 3.928259631482607119e+02 3.927435064793846777e+02 3.927733184301102938e+02 3.926673486272072751e+02 3.926010037619828950e+02 3.923326104735838840e+02 3.922275125730884042e+02 3.910233719542849826e+02 3.906279440949213040e+02 3.904843782714904705e+02 3.905146908453821197e+02 3.904504908586351348e+02 3.899402101048818849e+02 3.901336991730595969e+02 3.903314554666088725e+02
1.836467936250421917e+04 3.926874279374615071e+02 3.926117119853011559e+02 3.926485107284846663e+02 3.925477087689116047e+02 3.924902968725605774e+02 3.921602536973734345e+02 3.920754563114825828e+02 3.906844988553215785e+02 3.903837554912612973e+02 3.902189003724967051e+02 3.902252603619385809e+02 3.900885549528747447e+02 3.898712897141091389e+02 3.899264007896471753e+02 3.901340344087064409e+02
1.841467936250421917e+04 3.925452301130322894e+02 3.924520865551365887e+02 3.924795722774880460e+02 3.923886113432557750e+02 3.922783928967463112e+02 3.920563914839594872e+02 3.919852354200803006e+02 3.907644012321420632e+02 3.905002090776077921e+02 3.903613444689614767e+02 3.903622003780624254e+02 3.902962308130803990e+02 3.899487932633509217e+02 3.900964984511738862e+02 3.902657443230782519e+02
1.846467936250421917e+04 3.925368112890841417e+02 3.924781541586956450e+02 3.925408123119857464e+02 3.924931454342373627e+02 3.922568399572749627e+02 3.922130372446391107e+02 3.921792536010656249e+02 3.912501443558840606e+02 3.906291460696192530e+02 3.905634480504636485e+02 3.905618253499359298e+02 3.905818276989490414e+02 3.904361720900469663e+02 3.904145020593800268e+02 3.905043086988817436e+02
1.851467936250421917e+04 3.924105156150760649e+02 3.923317139466670938e+02 3.923732801252931495e+02 3.922835941401979767e+02 3.922256935352837672e+02 3.919247447017065724e+02 3.915422382678335111e+02 3.908594516989405179e+02 3.901362592353337391e+02 3.900156467694084199e+02 3.902272477318973642e+02 3.903988534733045412e+02 3.896799407515525786e+02 3.898244941927648597e+02 3.898925373208503515e+02
1.856467936250421917e+04 3.925325464593458378e+02 3.924542188997701260e+02 3.925105921720540891e+02 3.924548137422070795e+02 3.923056357936508221e+02 3.921792569682424983e+02 3.918397274220106397e+02 3.911121778401032998e+02 3.906372973499402406e+02 3.904870241010056020e+02 3.905884044023420074e+02 3.906823885431610961e+02 3.900925538430699362e+02 3.901555452958236856e+02 3.902342871129301329e+02
1.861467936250421917e+04 3.923958126791692962e+02 3.923415688775087347e+02 3.924104006701481921e+02 3.923514231308615763e+02 3.922675071696793339e+02 3.920780345590137586e+02 3.918326853112002937e+02 3.910871264572504060e+02 3.906497134864229679e+02 3.904331767373396360e+02 3.903877587765429098e+02 3.903635318526772835e+02 3.900074497707494174e+02 3.900106317043732247e+02 3.900091634265588709e+02
1.866467936250421917e+04 4.017543800796792652e+02 4.017939456370302764e+02 4.020463670904985634e+02 4.017930466223812687e+02 4.012674894021090495e+02 4.012424618208785887e+02 4.012350429885207745e+02 4.012313501647107614e+02 4.012300711133682398e+02 4.012305913114337841e+02 4.012297204591520767e+02 4.012282874313031016e+02 4.012277060206585588e+02 4.012292298846467702e+02 4.012413495208803056e+02
1.871467936250421917e+04 3.992319642526659891e+02 3.990898863356485435e+02 3.990319275510215675e+02 3.986672409880141572e+02 3.984443243219357669e+02 3.983795811588715310e+02 3.983746877335923386e+02 3.983721380463881019e+02 3.983707338249283225e+02 3.983717387834892634e+02 3.983708624462265675e+02 3.983691995009167499e+02 3.983679094190440537e+02 3.983691930011169688e+02 3.983809611657172809e+02
1.876467936250421917e+04 3.987478467875396859e+02 3.985410969494491269e+02 3.984291205716768332e+02 3.979309537854405221e+02 3.977740389114535446e+02 3.975025469377850982e+02 3.974859968653407805e+02 3.974885501891441208e+02 3.975047187248902105e+02 3.974854151880505810e+02 3.974864167942318431e+02 3.974888796066376244e+02 3.974887908905301401e+02 3.974955656554537313e+02 3.975009795490053648e+02
1.881467936250421917e+04 3.986342955052299999e+02 3.984155746820745776e+02 3.982984181991148489e+02 3.978537110526342531e+02 3.976732019273606511e+02 3.974329492825610259e+02 3.973992302590390864e+02 3.973989276332248437e+02 3.974040431343004229e+02 3.973964074436871670e+02 3.973957277013861358e+02 3.973953436350203106e+02 3.973953315958567032e+02 3.973971544841974151e+02 3.973970169950047762e+02
1.886467936250421917e+04 3.985240068417448924e+02 3.982962832242622540e+02 3.981777744627530637e+02 3.977816339334383997e+02 3.975224348123267646e+02 3.973023611277420741e+02 3.972920300355006020e+02 3.972924215598709452e+02 3.973040312829739946e+02 3.972897173284297310e+02 3.972889479590944006e+02 3.972882540918131440e+02 3.972870168753296412e+02 3.972890578305098757e+02 3.972881025197718827e+02
1.891467936250421917e+04 3.983994823923405306e+02 3.981671738642779701e+02 3.980480944649576713e+02 3.977379252208753542e+02 3.973988055832115265e+02 3.971807649279151633e+02 3.971793396800856044e+02 3.971802585911318602e+02 3.971878775975892495e+02 3.971769550628229126e+02 3.971762808675501901e+02 3.971760701748322617e+02 3.971762675060337529e+02 3.971785166906041127e+02 3.971768853626981581e+02
1.896467936250421917e+04 3.982449723811407125e+02 3.980272658475844878e+02 3.979183895999274228e+02 3.975964860731803014e+02 3.972594400510752735e+02 3.970847234941816168e+02 3.970834705967826039e+02 3.970838276912388096e+02 3.970908394344106114e+02 3.970814943988534651e+02 3.970808516518547435e+02 3.970804423841633479e+02 3.970798277722483363e+02 3.970815819737775882e+02 3.970803824362194518e+02
1.898908982550421933e+04 3.982327065652503961e+02 3.980085452254493248e+02 3.979021863076384307e+02 3.975805495597990102e+02 3.972445080150220633e+02 3.970813650906500243e+02 3.970796757378998905e+02 3.970798303411739880e+02 3.970861838177547156e+02 3.970778336209300505e+02 3.970771439373447151e+02 3.970765022336074139e+02 3.970750836783436739e+02 3.970766191354642274e+02 3.970756879546668188e+02
1.898910232550422006e+04 3.952868849502551711e+02 3.967896245345222610e+02 3.974225056412848858e+02 3.975751825793344096e+02 3.972442700575987260e+02 3.970805103198946426e+02 3.970788609069467725e+02 3.970788428021065783e+02 3.970848706865508575e+02 3.970771272916050521e+02 3.970764432349624258e+02 3.970757699586977765e+02 3.970739728766168355e+02 3.970756503567630489e+02 3.970747902074713238e+02
1.898920232550421861e+04 3.968130365582032368e+02 3.971250802436155141e+02 3.974050256641161809e+02 3.973814996103184285e+02 3.971884757128535171e+02 3.970338263712553726e+02 3.970319111521587843e+02 3.970314156820643348e+02 3.970356201491234174e+02 3.970306061420412220e+02 3.970300178738577301e+02 3.970292832414721715e+02 3.970259274908774501e+02 3.970286483365270556e+02 3.970281966508014762e+02
1.903946067631952610e+04 3.957750071132763878e+02 3.958281464759823507e+02 3.958442175170078485e+02 3.957086654478971468e+02 3.956854222378295276e+02 3.956741854259267370e+02 3.956724862266754030e+02 3.956691733957574684e+02 3.956702392337001015e+02 3.956686851131426579e+02 3.956672454722213956e+02 3.956650934124369883e+02 3.956661494209585612e+02 3.956648072472824538e+02 3.956631012846980298e+02
1.909073897798329199e+04 3.956795945547328301e+02 3.957326973844832310e+02 3.957462509674211901e+02 3.956103126203845477e+02 3.956038764279117572e+02 3.955999981291351446e+02 3.955989117072874706e+02 3.955987121967597773e+02 3.955984904446331711e+02 3.955973449089447058e+02 3.955962589620864946e+02 3.955952830681231376e+02 3.955947951270130147e+02 3.955946822001507712e+02 3.955943809078321465e+02
1.914073897798329199e+04 3.956193997059953062e+02 3.956636534027721268e+02 3.956649186305462536e+02 3.955526369644370561e+02 3.955524848982115600e+02 3.955490171291298793e+02 3.955477001758820279e+02 3.955468157490639669e+02 3.955467329482716536e+02 3.955461237808101487e+02 3.955454831939809992e+02 3.955449473232087030e+02 3.955444895486594419e+02 3.955443690437077748e+02 3.955440200626560454e+02
1.914841024847842345e+04 3.956037980116474273e+02 3.956466669285339890e+02 3.956464383896086474e+02 3.955375790855533751e+02 3.955375736907234909e+02 3.955343757542210597e+02 3.955331328769073593e+02 3.955322305268479681e+02 3.955321717842484190e+02 3.955315687388736592e+02 3.955309407165649986e+02 3.955305351466187176e+02 3.955302927475987644e+02 3.955299024647637225e+02 3.955294180901116192e+02
1.914923088435992395e+04 3.956157164321017490e+02 3.956587272844349172e+02 3.956576153795033406e+02 3.955493605032354480e+02 3.955496602655097718e+02 3.955464626202987688e+02 3.955452530292034226e+02 3.955443322605369190e+02 3.955442697602260296e+02 3.955436810032597350e+02 3.955430614518286916e+02 3.955425781859871108e+02 3.955422698825352654e+02 3.955419905371561526e+02 3.955416134343012118e+02
1.937511120039083107e+04 3.954377214013457547e+02 3.954719775979784799e+02 3.954837539866007887e+02 3.954114118391295278e+02 3.954115804027781564e+02 3.954112785795996956e+02 3.954032479020997926e+02 3.953975833473947432e+02 3.953969626613231299e+02 3.953916499942815790e+02 3.953899327854235821e+02 3.953872431557708182e+02 3.953864668757621530e+02 3.953863175367383178e+02 3.953864586837021875e+02
1.937512370039083180e+04 3.759578434377398253e+02 3.847511614909839182e+02 3.918854871202596541e+02 3.921081553377138107e+02 3.920903738755586687e+02 3.921814725121549259e+02 3.922976364475081823e+02 3.924396898944425516e+02 3.925193176809273155e+02 3.926913209004117107e+02 3.928592425363601706e+02 3.930197250125856954e+02 3.931374040367145426e+02 3.932985497911614061e+02 3.934491323553907023e+02
1.937522370039083034e+04 3.947881229023873288e+02 3.946617166576547788e+02 3.948150285086199460e+02 3.947786662918164211e+02 3.947777447968712181e+02 3.947731322245596175e+02 3.947679650547767665e+02 3.947626262479478214e+02 3.947572654065105553e+02 3.947540450746244574e+02 3.947514119036080729e+02 3.947472883191420010e+02 3.947403122003354952e+02 3.947396038557163251e+02 3.946897844482790561e+02
2.015087296796850569e+04 3.947932512800209679e+02 3.952006206444123677e+02 3.952000250672938932e+02 3.945885867773570226e+02 3.945771124628754478e+02 3.945764583667312309e+02 3.945742213732349910e+02 3.945695006283946213e+02 3.945719554655232173e+02 3.945740312516965673e+02 3.945745216855479498e+02 3.945712129229117409e+02 3.945733630342792253e+02 3.945770574213148052e+02 3.945784786011299161e+02
2.105317952526621229e+04 3.934664014417112980e+02 3.935006274171421978e+02 3.934814615048417750e+02 3.934669265250142871e+02 3.934661729638773409e+02 3.934457716959924483e+02 3.934374773408398482e+02 3.934287883493369122e+02 3.934157248206239501e+02 3.934132639913838716e+02 3.934129954557088809e+02 3.934146957622205036e+02 3.934108614761736931e+02 3.934082581961188225e+02 3.934084380149524804e+02
2.195317952526621229e+04 3.928758090978914765e+02 3.929597740333737761e+02 3.928661157494726694e+02 3.928305988082404951e+02 3.928274701939981810e+02 3.928032328308343608e+02 3.927939532784477592e+02 3.927875963759326510e+02 3.927768648560081601e+02 3.927779262530440292e+02 3.927805044071989187e+02 3.927843859757506380e+02 3.927847196652028288e+02 3.927889906147115653e+02 3.927903067895008462e+02
2.285317952526621229e+04 3.926524400752853694e+02 3.928238299556439301e+02 3.926697309476335249e+02 3.926518347532034454e+02 3.926508859302777523e+02 3.926222406972976273e+02 3.926075179839390330e+02 3.925878319304488286e+02 3.925687305747275104e+02 3.925653441226718314e+02 3.925633451721745928e+02 3.925608395309862999e+02 3.925579603584210417e+02 3.925580362154641989e+02 3.925582220659079553e+02
2.375317952526621229e+04 3.924551648244540729e+02 3.925713262812452058e+02 3.924655895978538638e+02 3.924453419504789053e+02 3.924457675405586201e+02 3.924194884499456748e+02 3.924011497400678650e+02 3.923849256808541099e+02 3.923722148328621415e+02 3.923713325442467976e+02 3.923705981820053807e+02 3.923703371117911161e+02 3.923674934840403239e+02 3.923710198814866885e+02 3.923736859396128125e+02
2.465317952526621229e+04 3.922713784205047318e+02 3.924596256886189849e+02 3.923153923484713346e+02 3.923172491352455609e+02 3.922344818612771746e+02 3.921980741524866403e+02 3.921881898763480194e+02 3.921754369726729692e+02 3.921681987899737010e+02 3.921677190363973295e+02 3.921674259039307344e+02 3.921597513165067426e+02 3.921610281381834966e+02 3.921671578435706920e+02 3.921701342952125628e+02
2.555317952526621229e+04 3.921366285965193015e+02 3.923972218063018431e+02 3.922512864081529074e+02 3.921564898605213330e+02 3.920578779049368450e+02 3.920218902607436462e+02 3.920244272074590413e+02 3.920020898481623135e+02 3.920118498141378041e+02 3.920068302845139101e+02 3.919971071272210565e+02 3.919893324958532617e+02 3.919903381388162416e+02 3.919983927879513317e+02 3.920042335612694160e+02
2.645317952526621229e+04 3.919746264722392652e+02 3.922794422864117792e+02 3.921050213005149203e+02 3.919607431143430745e+02 3.918880594807944249e+02 3.918360691696534559e+02 3.918514148493929952e+02 3.918379076204381022e+02 3.918412089363876021e+02 3.918366824387111933e+02 3.918295019724708936e+02 3.918211311293483163e+02 3.918221398948103911e+02 3.918278671615171334e+02 3.918313496283402628e+02
2.735317952526621229e+04 3.919352794237742046e+02 3.921809531048383519e+02 3.919389859609840983e+02 3.919597971522761100e+02 3.918358374346066171e+02 3.918048887384255181e+02 3.918067220730229678e+02 3.917936791678906729e+02 3.917979492904391918e+02 3.917909406796022154e+02 3.917745707812712794e+02 3.917866089534206822e+02 3.917885009217209245e+02 3.918103716379258685e+02 3.918212403440530807e+02
2.825817952526621229e+04 3.919147096832621173e+02 3.921854600058860001e+02 3.921050887204621631e+02 3.918658845892531986e+02 3.918214086974592760e+02 3.916922966913887763e+02 3.918002781048685961e+02 3.917606475665229482e+02 3.917847472711255818e+02 3.917631027111784761e+02 3.917659559710473900e+02 3.917805507723868459e+02 3.917837104217983892e+02 3.918031874858656920e+02 3.918078956151335888e+02
2.915817952526621229e+04 3.919069968214885762e+02 3.921317442783278580e+02 3.920994106052789903e+02 3.918332795468627978e+02 3.918267787002942555e+02 3.916947410231164781e+02 3.918057601854617928e+02 3.917771045017802294e+02 3.917892048421097684e+02 3.917713341235267990e+02 3.917692351474330508e+02 3.917797747311918215e+02 3.917821563853249813e+02 3.918010643337048577e+02 3.918062797848092487e+02
3.005817952526621229e+04 3.919763568664536706e+02 3.922629561657954582e+02 3.920163504825341079e+02 3.919371119607969831e+02 3.918970221960961453e+02 3.918101377017149503e+02 3.918795224480605270e+02 3.918763996552308413e+02 3.918670020295749623e+02 3.918538270501429679e+02 3.918564233983112217e+02 3.918681816513637841e+02 3.918705517256432813e+02 3.918805722831060052e+02 3.918844973690442544e+02
3.095817952526621229e+04 3.921214062727929672e+02 3.922401765129407067e+02 3.921450005408894981e+02 3.921454811398750735e+02 3.920976727218775864e+02 3.921010016945645589e+02 3.920943876626850511e+02 3.920957570940815344e+02 3.920931328550361741e+02 3.920941187173008302e+02 3.920961816886182874e+02 3.921004665182045414e+02 3.920968253859339256e+02 3.921026366905276745e+02 3.921038126122037966e+02
3.185817952526621229e+04 3.921800483911819697e+02 3.922535060220136529e+02 3.922237522007339408e+02 3.922130074082821238e+02 3.921854154382921251e+02 3.921852153046862668e+02 3.921778650433081452e+02 3.921831319764826844e+02 3.921723685424406654e+02 3.921786093147035217e+02 3.921860026963007044e+02 3.921935286499821132e+02 3.921802446912923870e+02 3.921878441872059398e+02 3.921913859948897993e+02
3.275817952526621229e+04 3.919605436552807873e+02 3.920269749970281623e+02 3.920090351968059963e+02 3.920038545611561176e+02 3.919756139708640603e+02 3.919801601342664412e+02 3.919804120446688671e+02 3.919834911802666397e+02 3.919662030475255960e+02 3.919742785246473886e+02 3.919839689990928377e+02 3.919936516809364093e+02 3.919759858913424182e+02 3.919859543406453781e+02 3.919909530609131139e+02
3.341817952526621229e+04 3.915126963984315580e+02 3.915834994938741147e+02 3.915677897050367733e+02 3.915618912736353536e+02 3.915275823093589906e+02 3.915321349755193410e+02 3.915280278145515922e+02 3.915355948136484017e+02 3.915260945471771947e+02 3.915340188214414638e+02 3.915433297318914470e+02 3.915564735014319240e+02 3.915400807552421156e+02 3.915521441661703648e+02 3.915576758709192404e+02
