TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.739823004105561631e+04 3.855064832997072131e+02 3.863512324155622082e+02 3.859409868201481117e+02 3.858359675370799664e+02 3.858368494732171143e+02 3.858202131814425115e+02 3.857384233299094944e+02 3.856856214698100302e+02 3.856305540972064705e+02 3.855547245225296820e+02 3.854774418163111136e+02 3.854309762631135072e+02 3.853934356294972758e+02 3.853467878436848082e+02 3.853401471463336065e+02
1.739833004105561486e+04 3.855091269156330895e+02 3.863523727194166781e+02 3.859463611203113373e+02 3.858371791632491750e+02 3.858393795923107064e+02 3.858241578624322869e+02 3.857426176971044924e+02 3.856892380466891836e+02 3.856341546987718516e+02 3.855578279387879093e+02 3.854800765484470162e+02 3.854336715535553139e+02 3.853956214460647516e+02 3.853481272383135661e+02 3.853417558538576486e+02
1.840709357509061738e+04 3.896211229354477723e+02 3.906085164375127761e+02 3.900778298456099833e+02 3.898143896031880899e+02 3.898261653625611984e+02 3.898465783025733913e+02 3.897762672767922254e+02 3.896847085231987080e+02 3.896317046291409270e+02 3.895571075846491453e+02 3.894713839937468265e+02 3.894272021793549357e+02 3.894468127269154252e+02 3.893759077846145829e+02 3.893715882616781983e+02
1.930599357509061883e+04 3.880600064594223113e+02 3.881246846771001628e+02 3.887648157474691288e+02 3.887315739767815899e+02 3.887209940423670105e+02 3.886797306343918876e+02 3.885524053415661569e+02 3.884688492180001731e+02 3.883674176000150737e+02 3.882336558335886139e+02 3.880990573877318184e+02 3.880153581566823959e+02 3.879037350814319325e+02 3.878546647421590023e+02 3.878490948094852229e+02
2.019989357509062029e+04 3.884558782792136071e+02 3.884766619667256009e+02 3.892008212843119281e+02 3.889929124205334574e+02 3.889970848958915894e+02 3.890009770013668344e+02 3.888818241116105128e+02 3.887946814030182736e+02 3.886959895354515879e+02 3.885170393151348662e+02 3.883705456798321620e+02 3.882865316269028426e+02 3.882684632327469103e+02 3.883132842285721722e+02 3.882669247895973399e+02
2.110679357509062174e+04 3.901908703906290157e+02 3.902386432728276304e+02 3.909391979617477659e+02 3.907468158635211921e+02 3.907378138442776390e+02 3.907224539194465933e+02 3.905569818726977473e+02 3.904904912497565306e+02 3.903706031216018459e+02 3.901619309851560047e+02 3.900246587575839499e+02 3.899534249783678774e+02 3.899289999739359018e+02 3.900118387290796704e+02 3.899621058515503478e+02
2.200679357509062174e+04 3.912028340640026727e+02 3.912547225859619857e+02 3.918993460932142057e+02 3.916603562657577982e+02 3.916670804278609808e+02 3.916687877967041800e+02 3.914675549042103739e+02 3.914130543799477095e+02 3.912831781786518945e+02 3.910268021843046427e+02 3.908318872895972049e+02 3.907265459003673413e+02 3.906747861678003346e+02 3.907743466202077798e+02 3.907638788461659942e+02
2.290679357509062174e+04 3.921600012600536047e+02 3.922166537415944845e+02 3.927336235274931937e+02 3.925520487875097615e+02 3.925512904623536201e+02 3.925503260482544761e+02 3.923840703279995523e+02 3.923362761087923332e+02 3.922213804193250439e+02 3.920171181727130829e+02 3.918481434084100670e+02 3.917487035323712803e+02 3.916690656353515010e+02 3.917343844277115181e+02 3.916826289689930718e+02
2.380679357509062174e+04 3.761493908445418697e+02 3.761818010705640063e+02 3.763649932309559176e+02 3.757738048120222061e+02 3.757710491392084009e+02 3.756495809447587817e+02 3.754086963457759794e+02 3.753154593652022299e+02 3.752173555035577124e+02 3.750902404519485458e+02 3.750148612656050204e+02 3.750021715790939538e+02 3.753172875107401296e+02 3.766736260942655008e+02 3.764340838133554712e+02
2.470679357509062174e+04 3.605565103945499459e+02 3.602410691048490889e+02 3.578886259131757015e+02 3.566262217729374129e+02 3.570499509150207018e+02 3.573192612407070783e+02 3.572887294005772105e+02 3.569925152566127622e+02 3.569536622129782586e+02 3.568372273219235922e+02 3.566697338040472118e+02 3.565454208373330403e+02 3.566352291422819007e+02 3.574262358943107643e+02 3.577372493410040306e+02
2.560679357509062174e+04 3.556976683420309087e+02 3.564734678390460658e+02 3.594602976127615079e+02 3.598066026850619892e+02 3.598808837634474003e+02 3.599805034440592522e+02 3.598831557408342974e+02 3.598066011460063010e+02 3.597057553799274956e+02 3.595856839863154164e+02 3.594517867441221028e+02 3.593553770590776253e+02 3.584269718624887560e+02 3.589861777903845450e+02 3.589325600508593652e+02
2.650679357509062174e+04 3.517803992854126136e+02 3.517949778825555427e+02 3.536122430285811902e+02 3.535283736640734560e+02 3.533895512333241982e+02 3.533068183913945859e+02 3.530986778944654247e+02 3.534104187153490670e+02 3.532763061676664051e+02 3.530966582468876140e+02 3.529056372955072334e+02 3.528032757539564841e+02 3.526947244564640300e+02 3.528810412260660883e+02 3.530055589233414253e+02
2.740679357509062174e+04 3.495120379325159092e+02 3.496840549023253288e+02 3.491391992091253655e+02 3.480321335345815896e+02 3.481652936230355522e+02 3.480566827592833761e+02 3.476788825173881037e+02 3.474284930341527797e+02 3.471946438571376916e+02 3.469410926330164671e+02 3.467168297031192878e+02 3.465950865333306865e+02 3.465431693389232919e+02 3.463645784303147934e+02 3.463428177462470217e+02
2.830679357509062174e+04 3.723929560578858968e+02 3.724859697921504562e+02 3.737473629675189954e+02 3.735831970754053373e+02 3.734409735101393153e+02 3.732796651703660586e+02 3.727935762588495550e+02 3.727299112027922092e+02 3.723243449639974187e+02 3.718431753214046012e+02 3.713575374786373686e+02 3.711081992405523238e+02 3.709647748066502686e+02 3.703547967672789696e+02 3.703090221094561230e+02
2.920679357509062174e+04 3.760661209461224530e+02 3.761817500730568895e+02 3.771629701466466145e+02 3.767804868715661542e+02 3.767474550087753755e+02 3.766538261730672161e+02 3.761234683766506350e+02 3.759690641186014659e+02 3.755400383995830111e+02 3.749928122145249176e+02 3.743649718186912878e+02 3.740971661395001888e+02 3.748031051842573333e+02 3.734295260231487532e+02 3.733740410833617034e+02
3.010679357509062174e+04 3.802149753303013426e+02 3.802726938341134542e+02 3.813062019837675507e+02 3.810257515059744833e+02 3.810092492851487123e+02 3.809814603695867845e+02 3.807118930021815117e+02 3.805995764637489742e+02 3.803866447945590608e+02 3.800963943490025372e+02 3.797209526784357649e+02 3.796788520966827605e+02 3.797819012602996622e+02 3.794000913811888154e+02 3.793597168483281621e+02
3.100358146290386867e+04 3.840739628788957702e+02 3.844000145505248724e+02 3.844041646873286027e+02 3.843955256921017281e+02 3.844003419288278565e+02 3.843992865437002706e+02 3.843134656897228751e+02 3.841562365376084358e+02 3.841021913782435036e+02 3.839449178152697186e+02 3.836245203687911385e+02 3.837406913918084115e+02 3.843914378808652259e+02 3.839948026600783919e+02 3.840533444095593723e+02
3.150358146290386867e+04 3.859487116470155570e+02 3.862177628905297411e+02 3.862651120761086645e+02 3.862609556976634053e+02 3.862610028427699262e+02 3.862570854021270179e+02 3.861230596689725871e+02 3.858461981199940851e+02 3.857933754662184924e+02 3.857061379360581554e+02 3.855090896041878636e+02 3.858216103568060475e+02 3.867654333017766248e+02 3.861348730116371257e+02 3.861829726965786449e+02
