TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.765192936250421917e+04 3.976644689916183211e+02 3.976892719862531749e+02 3.975700738979040239e+02 3.976123877463364238e+02 3.975369116502439510e+02 3.968094588676881926e+02 3.873339391212261376e+02 3.923940931612335135e+02 3.795546345709882985e+02 3.792869497736074322e+02 3.836068497016091783e+02 3.792173618254968801e+02 3.969118522130547717e+02 3.793243773350610581e+02 3.812626601685683454e+02
1.770192936250421917e+04 3.976173724194832175e+02 3.976372543873987979e+02 3.975008661264371312e+02 3.974687256154656438e+02 3.974359252845561059e+02 3.964096824084882655e+02 3.816533986663293945e+02 3.820775962126296577e+02 3.763162856567246877e+02 3.769411863650300916e+02 3.783055302112560980e+02 3.773804054429060102e+02 3.828738015592722945e+02 3.779568827951133585e+02 3.796053817404444430e+02
1.775192936250421917e+04 3.975894668780974257e+02 3.976016303362683857e+02 3.974299549274003880e+02 3.973767319562987836e+02 3.971618670904392729e+02 3.937318131058482891e+02 3.766453194709572472e+02 3.724405438479020631e+02 3.688557271081896829e+02 3.689547145586005854e+02 3.691587974607491560e+02 3.690705941419943770e+02 3.731254856971198706e+02 3.680004255812455085e+02 3.681363035952255132e+02
1.780192936250421917e+04 3.975265752510023276e+02 3.975114807414863094e+02 3.973065483297124274e+02 3.972365399377172821e+02 3.963397104627573526e+02 3.913537580343476634e+02 3.810004425331239304e+02 3.819158857676499679e+02 3.795718070664965467e+02 3.792282848437424150e+02 3.795631302347740643e+02 3.789158650669327812e+02 3.798975653576820832e+02 3.785746001064125608e+02 3.787919750648969739e+02
1.785192936250421917e+04 3.974743567449173156e+02 3.975081655420977995e+02 3.971739515193415855e+02 3.952208104783998692e+02 3.926014346295885389e+02 3.893420495555566845e+02 3.854867268708873667e+02 3.854576419023973131e+02 3.851155451782800014e+02 3.850654643485549968e+02 3.850029440675485830e+02 3.849283062732052372e+02 3.867995530162224895e+02 3.845843845183580925e+02 3.848168370493709745e+02
1.790192936250421917e+04 3.974120759071061002e+02 3.973925367469063872e+02 3.966623401759301828e+02 3.951369681101080573e+02 3.929957525368413940e+02 3.908818538578772745e+02 3.889737757546292301e+02 3.888827644314164331e+02 3.888359633942275195e+02 3.886877919066201343e+02 3.886268882872231529e+02 3.885940343769502761e+02 3.884743221391152588e+02 3.884040962731993432e+02 3.884546003220581269e+02
1.795192936250421917e+04 3.972683311039265845e+02 3.972015075611831776e+02 3.948938441734159142e+02 3.934021689137099997e+02 3.921437917943863454e+02 3.902517026175756882e+02 3.899274123285933342e+02 3.899526654261437102e+02 3.897911092108013804e+02 3.897428051196827710e+02 3.897512526458355069e+02 3.897522987977641264e+02 3.894691556944053445e+02 3.893962630697388931e+02 3.894290961841971921e+02
1.800192936250421917e+04 3.970388404777357891e+02 3.969200418407208986e+02 3.944558528853027610e+02 3.929271672006025256e+02 3.917358933260492790e+02 3.891570413478353316e+02 3.893671550199402986e+02 3.893582304970402106e+02 3.891565627816465280e+02 3.893283130227446236e+02 3.894764929106393652e+02 3.894638678910452541e+02 3.890237186744066094e+02 3.889286674302757660e+02 3.889734767221712559e+02
1.805192936250421917e+04 3.966259894256470488e+02 3.963885549183431181e+02 3.940623063648283733e+02 3.926134278057488700e+02 3.915616182328066657e+02 3.882867652754931100e+02 3.888766336324552526e+02 3.893185913931330333e+02 3.890511443032429497e+02 3.891422815336040912e+02 3.892829202819231682e+02 3.893536376578508680e+02 3.886983178796752441e+02 3.886771893618184777e+02 3.889329173550015071e+02
1.810192936250421917e+04 3.959331669502847149e+02 3.958060216280384225e+02 3.935813670810716189e+02 3.912620556800816871e+02 3.898791392146856651e+02 3.850886169416792200e+02 3.858812575034601764e+02 3.877552672673970164e+02 3.871793816305060432e+02 3.870273055136158291e+02 3.871866365406711452e+02 3.872548891819574806e+02 3.864341438507558451e+02 3.865498727631870679e+02 3.866616765561948910e+02
1.815192936250421917e+04 3.951375062188451466e+02 3.950109956040315637e+02 3.937802978167163701e+02 3.916820369858049276e+02 3.908371720487160701e+02 3.845666145636903366e+02 3.863075121196668533e+02 3.889769472221536262e+02 3.886092870105244401e+02 3.885177559763914132e+02 3.884628194769094307e+02 3.882965082402749886e+02 3.877462710935289465e+02 3.876203497107347289e+02 3.877743439510996382e+02
1.820192936250421917e+04 3.941538907712599098e+02 3.940055410137379681e+02 3.930323489731645168e+02 3.912087903441333765e+02 3.903682392534323640e+02 3.829418650317361426e+02 3.849428247084423447e+02 3.884522524083054122e+02 3.880091200719674021e+02 3.880568753921249368e+02 3.880578003959552689e+02 3.880173381710220042e+02 3.873170388813922500e+02 3.872169313807327171e+02 3.874602948060828567e+02
1.825192936250421917e+04 3.931027503899557018e+02 3.930344145675365439e+02 3.921279169984130135e+02 3.902437682750657473e+02 3.894510096495262701e+02 3.800486634816010110e+02 3.828980477716495443e+02 3.875396043022691970e+02 3.871497682091560932e+02 3.870328694980252067e+02 3.870064858509327905e+02 3.869060349884456969e+02 3.861201186462290025e+02 3.860188209151898491e+02 3.862962167941935263e+02
1.830192936250421917e+04 3.919820355295889840e+02 3.919649814567942485e+02 3.906131139773785890e+02 3.890176844094736452e+02 3.885661759858466553e+02 3.771414843514443760e+02 3.809173962031378551e+02 3.872580985187219653e+02 3.868081029723210236e+02 3.862524467919122344e+02 3.860871934438731614e+02 3.856633684235947612e+02 3.851835966395283322e+02 3.849827861995839839e+02 3.850912125242110164e+02
1.835192936250421917e+04 3.908129105352480792e+02 3.907234873616799860e+02 3.898254212131009808e+02 3.888585863881992282e+02 3.886478660909488667e+02 3.731991721199017320e+02 3.787994341432869305e+02 3.872347290318293744e+02 3.867178029489609798e+02 3.867138808172576319e+02 3.864927800865272616e+02 3.864530074556402610e+02 3.857142952207599933e+02 3.856140052483733029e+02 3.860063572722680192e+02
1.840192936250421917e+04 3.896748880437989442e+02 3.897271746756441644e+02 3.888735712668893711e+02 3.881551211663989420e+02 3.880033054983933880e+02 3.661593107025720428e+02 3.750457785568887061e+02 3.864461594525931787e+02 3.860512941065035761e+02 3.859913061434832002e+02 3.855921055692749064e+02 3.855344173897477162e+02 3.847446758487843113e+02 3.845220717062785525e+02 3.848896863128886139e+02
1.845192936250421917e+04 3.886837213654858374e+02 3.888428817102956714e+02 3.879198543378707313e+02 3.870339139196195219e+02 3.867005342884370975e+02 3.612414688071000342e+02 3.731340186351587249e+02 3.852814613382044513e+02 3.840350794711596905e+02 3.837389119727092748e+02 3.832546754772247368e+02 3.829035626140342288e+02 3.824881871750152413e+02 3.825602274919925776e+02 3.825850920233301622e+02
1.850192936250421917e+04 3.832930776180683665e+02 3.831735555443344765e+02 3.840939829597000426e+02 3.841841248010998697e+02 3.841575712001778129e+02 3.760983357942919270e+02 3.749997717224649136e+02 3.752013793699127859e+02 3.753994744768486385e+02 3.772125571078688040e+02 3.781139789333609542e+02 3.812799250193501166e+02 3.776416897433568352e+02 3.773249170246712083e+02 3.773827036020911692e+02
1.855192936250421917e+04 3.831025613801779741e+02 3.832914111173345759e+02 3.838480878845844586e+02 3.838347727123721711e+02 3.836903703213666290e+02 3.808810417051323611e+02 3.803862530971075557e+02 3.805809246307046010e+02 3.809409633145978660e+02 3.813965856205207956e+02 3.816247336753719424e+02 3.825508761400510593e+02 3.807457684342796824e+02 3.805471198537537134e+02 3.806420828033860175e+02
1.860192936250421917e+04 3.843443004048337457e+02 3.847548005331850618e+02 3.849677973677739260e+02 3.849318529944949319e+02 3.849722350583819548e+02 3.836235435302899077e+02 3.837263405490907076e+02 3.839502394172583877e+02 3.842372541504858532e+02 3.841698423790992365e+02 3.839369270010261630e+02 3.843263161304799382e+02 3.836300943937363286e+02 3.832962770173159583e+02 3.832793400238332993e+02
1.865192936250421917e+04 3.864317054320939064e+02 3.864044341388310499e+02 3.867772599886009743e+02 3.867685618695097105e+02 3.867777426178678297e+02 3.863238781517172242e+02 3.862868227375213337e+02 3.861407761442363267e+02 3.861156996520225562e+02 3.859595985503918314e+02 3.857307362405230151e+02 3.856913313088031714e+02 3.856419780333897620e+02 3.854877603786695772e+02 3.854596827943212816e+02
1.870192936250421917e+04 3.871029527682618436e+02 3.873443765230011309e+02 3.873115179259582419e+02 3.872930654183458614e+02 3.872894649219776397e+02 3.870728180809661580e+02 3.870692961945288744e+02 3.869082731742126953e+02 3.868483497157664601e+02 3.868466482820711008e+02 3.867444514982001920e+02 3.867797338529263129e+02 3.865105107763326941e+02 3.863558652513079892e+02 3.863656393854266753e+02
1.875192936250421917e+04 3.875016547567066709e+02 3.877227155659491586e+02 3.875987127679439936e+02 3.875657878028230243e+02 3.875702003947615140e+02 3.874766928260790451e+02 3.874746329765283122e+02 3.873687448386207848e+02 3.872670153449457757e+02 3.872733841820314638e+02 3.872325836414134415e+02 3.873153163040949494e+02 3.871617531777400814e+02 3.870607929828340730e+02 3.870646041932872095e+02
1.880192936250421917e+04 3.873731291566706432e+02 3.875983978025093961e+02 3.874219082884671934e+02 3.873880262316549761e+02 3.873932497730575051e+02 3.873104640287485267e+02 3.873194696732130069e+02 3.872040287444132787e+02 3.871661351587974877e+02 3.871996907367747554e+02 3.872458971587779502e+02 3.872640274086249406e+02 3.869854259745751506e+02 3.868756979794529229e+02 3.873049696925529020e+02
1.885192936250421917e+04 3.873116073698542436e+02 3.875188901510385904e+02 3.873329294644518654e+02 3.872996603518104735e+02 3.873050280252791708e+02 3.872343179216272233e+02 3.872317875961205118e+02 3.871273612549400696e+02 3.871151540560586000e+02 3.871238890844906564e+02 3.871188934428586776e+02 3.870805104159936718e+02 3.869179202187980877e+02 3.868187812174800229e+02 3.869281242045385056e+02
1.890192936250421917e+04 3.872620109352239979e+02 3.874910419099392698e+02 3.872719256111673758e+02 3.872409262117126332e+02 3.872489783378442212e+02 3.871798964708441986e+02 3.871888785353229423e+02 3.870601777878831626e+02 3.870297851125216084e+02 3.871048545700265890e+02 3.871040434995511532e+02 3.870558366148254663e+02 3.868000933377134629e+02 3.867093987220484337e+02 3.867603083073881862e+02
1.895192936250421917e+04 3.872738860673163686e+02 3.874875068255224733e+02 3.872717812984789134e+02 3.872398909587178082e+02 3.872412765874931324e+02 3.871565016775035701e+02 3.871704535527658777e+02 3.870489051690605038e+02 3.870692628153209967e+02 3.870697282501778886e+02 3.870641005235470971e+02 3.870518209443770843e+02 3.868147106997820970e+02 3.867088869377973879e+02 3.868208402199191482e+02
1.900192936250421917e+04 3.871562873971091108e+02 3.873634473823012740e+02 3.871444792773858126e+02 3.871155140436803777e+02 3.871195009169536547e+02 3.870393573044452751e+02 3.870445580622364332e+02 3.869187581522672872e+02 3.869421481722276326e+02 3.869194541320789540e+02 3.869084146104759725e+02 3.868853457508733982e+02 3.871371668881262735e+02 3.866218124707801280e+02 3.866550918222702649e+02
1.905192936250421917e+04 3.871669872285198721e+02 3.873778181205445321e+02 3.871384665609245417e+02 3.871068064592692508e+02 3.871126845178656026e+02 3.870535246296514629e+02 3.870577575063982749e+02 3.869552524795586237e+02 3.869461868034117629e+02 3.869616806723899458e+02 3.869637407577270096e+02 3.869664104455229676e+02 3.867519869325038258e+02 3.866700237820800226e+02 3.867263929060477494e+02
1.910192936250421917e+04 3.869769399297360906e+02 3.872006509045659755e+02 3.869333467342618178e+02 3.868980071628995461e+02 3.869069567538533079e+02 3.868456780727559021e+02 3.868703659327453579e+02 3.867839225118616469e+02 3.867809546899188149e+02 3.867957274597018227e+02 3.868122809592313729e+02 3.868414239217805175e+02 3.866826193134577920e+02 3.866091834174123960e+02 3.866347901694679763e+02
1.915192936250421917e+04 3.868464621803477144e+02 3.870710974267004758e+02 3.867951840817174798e+02 3.867630772024961630e+02 3.867703751870682254e+02 3.867241193769752385e+02 3.867310325819741479e+02 3.866488376359555446e+02 3.866275140246863202e+02 3.866588259212518324e+02 3.866695666302712198e+02 3.866898093466605815e+02 3.865153905622217394e+02 3.864621458434776855e+02 3.865229088572452838e+02
1.915692936250421917e+04 3.867898495694219605e+02 3.870088764621216342e+02 3.867344526499771860e+02 3.867024223836757528e+02 3.867122785067112432e+02 3.866609501438592247e+02 3.866631656477507022e+02 3.865815595096815400e+02 3.865713918795523227e+02 3.865869485162107253e+02 3.865986417450237127e+02 3.866113663439785455e+02 3.864528312358639823e+02 3.863916342845781742e+02 3.864293108733104987e+02
1.915694186250421990e+04 3.850628617526570565e+02 3.857028209229960112e+02 3.855068176910089051e+02 3.854999839038306959e+02 3.855169262444576361e+02 3.854974388406891421e+02 3.855488136558525980e+02 3.855562339769232381e+02 3.855645224972473670e+02 3.856366614796411909e+02 3.856644727822164782e+02 3.856684097691279476e+02 3.855613315655455153e+02 3.855445390327723203e+02 3.856404233294217079e+02
1.915704186250421844e+04 3.863864676034567651e+02 3.865641199347153361e+02 3.864661290904936664e+02 3.864324643002972834e+02 3.864258501420659968e+02 3.863953460863666578e+02 3.863776749663362011e+02 3.863286878557707382e+02 3.862982897141984608e+02 3.863130640150023396e+02 3.863159034204574596e+02 3.862870322538435630e+02 3.861928501518959251e+02 3.861991811466922968e+02 3.863243994191307138e+02
1.920730021331952594e+04 3.867405394216469858e+02 3.870162710458371862e+02 3.867609721017704487e+02 3.867277789176891929e+02 3.867287788163820323e+02 3.866558296689326539e+02 3.866815610085766366e+02 3.865475832715887350e+02 3.865684969319315201e+02 3.866058983645369835e+02 3.866361105715691906e+02 3.866619105309128486e+02 3.864474605220820536e+02 3.863783636200092815e+02 3.864399229531247784e+02
1.922986720972385956e+04 3.867868834653868930e+02 3.870450297671451381e+02 3.868126203654650226e+02 3.867838002149607064e+02 3.867877275644039514e+02 3.867316351304291970e+02 3.867269138503237969e+02 3.866041672113635173e+02 3.865882237329530540e+02 3.866272392771906539e+02 3.866557416125582449e+02 3.866612713731516351e+02 3.863900089235816040e+02 3.863131226437287182e+02 3.864391406788017207e+02
1.922996720972385810e+04 3.867915946976635837e+02 3.870500595127337533e+02 3.868175816395216202e+02 3.867886229441450041e+02 3.867923909584966964e+02 3.867359792641154854e+02 3.867315930614493027e+02 3.866077158947390444e+02 3.865920748396110298e+02 3.866319440075351395e+02 3.866604940507421588e+02 3.866659660981277398e+02 3.863928637379969473e+02 3.863177700145258768e+02 3.864498073017787192e+02
1.998723365506194386e+04 3.967520781078635537e+02 3.940119687425084294e+02 3.887084090335681026e+02 3.894727623021793761e+02 3.884364221674214832e+02 3.888366200320564872e+02 3.884783307092784526e+02 3.924384216067577995e+02 3.886004702755457743e+02 3.886420381303998965e+02 3.886486688305442954e+02 3.886850220431115872e+02 3.954090548065885855e+02 3.886413056758715925e+02 3.895727492419961777e+02
1.998724615506194459e+04 3.910755319571659925e+02 3.926701065698989623e+02 3.845344024506028404e+02 3.846440087965560224e+02 3.843838104589959244e+02 3.845691940614852342e+02 3.847492926996142160e+02 3.881686648212024124e+02 3.849990023297726225e+02 3.854461030638283319e+02 3.854766488254888941e+02 3.855469398337523899e+02 3.931300443911890170e+02 3.863518942790159940e+02 3.864326085331717309e+02
1.998734615506194314e+04 3.883593997979220944e+02 3.953042682189857260e+02 3.877280317230400897e+02 3.875409984913240464e+02 3.875276305231951710e+02 3.881552254461168445e+02 3.874596948657863891e+02 3.876541213152316914e+02 3.880988050094649111e+02 3.876090266480980517e+02 3.876360815534447397e+02 3.876717473385799622e+02 3.936445076653384945e+02 3.876489004706642731e+02 3.877778835366850103e+02
2.023611251317559436e+04 3.972153689355416759e+02 3.957627846603160719e+02 3.888901526312862416e+02 3.896331491441970911e+02 3.884689941351616085e+02 3.889470719852651541e+02 3.884014053975923275e+02 3.932058873344471976e+02 3.884550246029272103e+02 3.884486823605936365e+02 3.916521436162632313e+02 3.885714162969863423e+02 3.942190455463501735e+02 3.885269853036866152e+02 3.895489498422140286e+02
2.113711251317559436e+04 3.969434785840013546e+02 3.990712693892067477e+02 3.949759529899631048e+02 3.949414696029165270e+02 3.949108822280132358e+02 3.949187644139205986e+02 3.942253316074421718e+02 3.946760492315789293e+02 3.928639474867911758e+02 3.926482202767008971e+02 3.951717656222567143e+02 3.925066579756324927e+02 3.947187486463826644e+02 3.928587724652188626e+02 3.941614840859699029e+02
2.203091251317559727e+04 3.976964967323152109e+02 3.990636056774628173e+02 3.947161115104983651e+02 3.942393233354843005e+02 3.942056979318800245e+02 3.942491685962571637e+02 3.948639891022076540e+02 3.946800114228192911e+02 3.939731725222032424e+02 3.936900186061084241e+02 3.948552247042037493e+02 3.934902365270634732e+02 3.943270068809689519e+02 3.936087625665245469e+02 3.941664392193320055e+02
2.293368026322078003e+04 3.978285691802752240e+02 3.992583028058020318e+02 3.965289330912976311e+02 3.962202692194591691e+02 3.962426593095137264e+02 3.962465339804919608e+02 3.958160084521121007e+02 3.951991287794796222e+02 3.948279314171568330e+02 3.946794710322778883e+02 3.949868491060862539e+02 3.946030326440587146e+02 3.947722546518316449e+02 3.946580896299726078e+02 3.948890580197425493e+02
2.383368026322078003e+04 3.965497844883515199e+02 3.981057143493292756e+02 3.943694134212586846e+02 3.939262008041703780e+02 3.940661669518560757e+02 3.941773729569010243e+02 3.934254419842559400e+02 3.936099203768219468e+02 3.918678613309718344e+02 3.917898756450748579e+02 3.938096747747643462e+02 3.918602253688430324e+02 3.934960928564487972e+02 3.919273502072909423e+02 3.925139558434294713e+02
2.473618026322078003e+04 3.982763644505784555e+02 3.993211563017814569e+02 3.969608258874229705e+02 3.965648500417451601e+02 3.966014462804791947e+02 3.966040749973035986e+02 3.961847675737689656e+02 3.955856864431486315e+02 3.953000469938539823e+02 3.952004347142537313e+02 3.953107520324577990e+02 3.950876485503222852e+02 3.951772518568978398e+02 3.950853994661712250e+02 3.951443097737953281e+02
2.563618026322078003e+04 3.986939950907881780e+02 3.997443560359219532e+02 3.978127870087320730e+02 3.975369338690147174e+02 3.975633937069367221e+02 3.975672321602888246e+02 3.971708154957750594e+02 3.965922480969122148e+02 3.961385141247738488e+02 3.961170162011085267e+02 3.961249108189700223e+02 3.961648096857840642e+02 3.961025259210339868e+02 3.961791202166025414e+02 3.963002072878710464e+02
2.653618026322078003e+04 3.999058332544909149e+02 3.999073622383350539e+02 3.983117214761980449e+02 3.981933815127840717e+02 3.982140844509030444e+02 3.982056331624128234e+02 3.980975433211123686e+02 3.979660869583083240e+02 3.979034879958904867e+02 3.979006073109878230e+02 3.979143079460829426e+02 3.978643463188242322e+02 3.978752426103185371e+02 3.978351514546123440e+02 3.978304480728312456e+02
2.743618026322078003e+04 3.993751348581397451e+02 4.000628588943446289e+02 3.979412528378281877e+02 3.977936225931800891e+02 3.978230333421894898e+02 3.978198863048349949e+02 3.976637949376914776e+02 3.974900967836912287e+02 3.974214677279929333e+02 3.973634472093425529e+02 3.973679497490349490e+02 3.973059002793050922e+02 3.973238957447049415e+02 3.972074307339638608e+02 3.969164702596534653e+02
2.788618026322078003e+04 3.977194317865523772e+02 3.978471756623960118e+02 3.976451169129981622e+02 3.976493615369672057e+02 3.976229926137896769e+02 3.975921590962965979e+02 3.974569700090145830e+02 3.974698858653055709e+02 3.974643052501588727e+02 3.974562013429397211e+02 3.974632190157229843e+02 3.974628696837880284e+02 3.974681351619647103e+02 3.974316582676386815e+02 3.973952175989087436e+02
