TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407470377656666824e+04 3.927782674786031407e+02 3.925114506133219265e+02 3.923539674179529584e+02 3.922264549012147654e+02 3.921629961076197333e+02 2.963266511717881144e+02 3.918046114332026377e+02 3.912818702770214827e+02 3.909319249300502861e+02 3.905301611885918192e+02 3.916944677970680573e+02 3.907750065375305439e+02 3.913810409692363237e+02 3.913774332691546647e+02 3.916585374667039332e+02
1.412470377656666824e+04 3.929654264951731193e+02 3.936593838647514190e+02 3.937134604055386262e+02 3.937132891402022210e+02 3.935237200174029226e+02 3.182787776098933250e+02 3.926535136216962201e+02 3.920836310771487661e+02 3.922091933203121812e+02 3.921906764146804676e+02 3.922156354997510448e+02 3.921679754354091756e+02 3.923502770565578999e+02 3.922166283602062435e+02 3.921948836798173943e+02
1.417470377656666824e+04 3.929061934044977420e+02 3.933640103362393461e+02 3.931424875395858294e+02 3.929815916841684498e+02 3.928769874245970755e+02 3.924828237904638399e+02 3.906431440026875066e+02 3.904291487855700211e+02 3.893719066064826393e+02 3.895420969974428544e+02 3.924468722126434841e+02 3.924473404387935034e+02 3.922015460810929426e+02 3.915272238140844934e+02 3.920274039220411169e+02
1.422470377656666824e+04 4.026627865438996992e+02 4.052291571827709049e+02 4.053162418005731524e+02 4.053425096963378564e+02 4.051529022187533542e+02 4.041503568923307625e+02 4.025688998469485114e+02 4.034612788005528046e+02 4.032117927416173870e+02 4.034818913755988206e+02 4.039328073913017647e+02 4.039379784724789033e+02 4.039299640208122923e+02 4.039072814973347363e+02 4.022212499795738836e+02
1.427470377656666824e+04 4.049150391609163080e+02 4.051168863753594565e+02 4.053822367816885048e+02 4.054597077482728764e+02 4.052208138825842525e+02 4.045846809867364300e+02 4.043897469286971500e+02 4.045256179682332345e+02 4.045213695044017186e+02 4.045271175302727329e+02 4.045123217740208474e+02 4.045207895373102360e+02 4.045082533754649035e+02 4.045210132622628407e+02 4.044448880978848138e+02
1.432470377656666824e+04 4.048274168356199425e+02 4.048716078546716517e+02 4.048940588002543564e+02 4.047076302003878254e+02 4.041960564439658015e+02 4.039508433064626729e+02 4.039365276890932250e+02 4.039288286086083417e+02 4.039289374172602152e+02 4.039320809692817988e+02 4.039237152796966370e+02 4.039195266785775971e+02 4.039189455087561669e+02 4.039173606860046561e+02 4.039167972332026579e+02
1.437470377656666824e+04 4.035011122934854484e+02 4.034397381662002999e+02 4.033525197370379374e+02 4.028326973551546075e+02 4.024858524970508142e+02 4.025204821612520050e+02 4.025170116171326526e+02 4.025158377605249598e+02 4.025187760246107587e+02 4.025155303562349332e+02 4.025261438372093608e+02 4.025336699226353971e+02 4.025247207778147640e+02 4.025340524439904470e+02 4.025394600038276280e+02
1.442470377656666824e+04 4.016689579971088051e+02 4.016007980380588265e+02 4.014947976894055159e+02 4.013711027569443672e+02 4.009210807040572604e+02 4.007162751202869799e+02 4.004904444865431969e+02 4.004628954977665103e+02 4.004760006098852614e+02 4.004713239930207465e+02 4.004958991206929682e+02 4.004731727609078575e+02 4.004836555014792339e+02 4.004742820383229400e+02 4.004892309168575935e+02
1.447470377656666824e+04 4.017792384696109593e+02 4.018388179861525487e+02 4.019106360838610499e+02 4.016479182667476380e+02 4.009794037038888632e+02 4.006810463334583687e+02 4.006369907581398593e+02 4.005972192088757993e+02 4.005928811989820133e+02 4.005952872747657807e+02 4.006032028874617481e+02 4.005938766531992883e+02 4.005943307570039451e+02 4.005946076195900787e+02 4.006034703138748228e+02
1.452470377656666824e+04 4.016632374408284818e+02 4.016428134146226512e+02 4.016110179978212500e+02 4.013810170168646323e+02 4.008860550956595716e+02 4.005781250928446866e+02 4.004033393663673905e+02 4.004030254751031066e+02 4.004030596736446341e+02 4.004017618345561687e+02 4.004131370299837727e+02 4.004053064442902041e+02 4.004056073460226912e+02 4.004053104607358478e+02 4.004138809509749990e+02
1.457470377656666824e+04 4.020620651501230327e+02 4.020319775365094870e+02 4.019756003077081346e+02 4.011380731964537745e+02 4.006758110343037629e+02 4.004084110547210571e+02 4.003812644492639379e+02 4.004026317605364511e+02 4.004021596703391310e+02 4.003927097880783776e+02 4.004243245235637119e+02 4.004071776014047259e+02 4.004162988828426251e+02 4.004117080452986670e+02 4.004241583738841541e+02
1.462470377656666824e+04 4.012721418692744351e+02 4.013384939076552200e+02 4.012730537269295610e+02 4.011350104418958153e+02 4.004978236893335861e+02 4.003769260175785689e+02 4.003368391170825475e+02 4.003025387115503690e+02 4.003010821252515825e+02 4.003047201796121612e+02 4.003109003340985623e+02 4.003007050508792304e+02 4.003019101126442365e+02 4.003003724681697122e+02 4.003076564309925516e+02
1.467470377656666824e+04 4.008971592773111752e+02 4.008777107096062764e+02 4.008407999629453684e+02 4.004033143899567335e+02 3.999993507824124777e+02 3.997258281477516562e+02 3.996558236822446588e+02 3.996537778918224149e+02 3.996559492961555407e+02 3.996530613336393003e+02 3.996501001757168865e+02 3.996536350366701527e+02 3.996495773813417713e+02 3.996545873847587131e+02 3.996566128851198982e+02
1.472470377656666824e+04 4.006837400380921963e+02 4.006702026971482837e+02 4.006478478650984698e+02 4.004101656569908414e+02 3.998177469080745823e+02 3.996216145117973610e+02 3.997349105380625929e+02 3.997167731214663036e+02 3.997164822589568303e+02 3.997153557069608496e+02 3.997200271532827855e+02 3.997166714140186059e+02 3.997118533932403466e+02 3.997173920287048077e+02 3.997168144945227937e+02
1.477470377656666824e+04 4.008741219914861631e+02 4.008551218447325368e+02 4.008175671461626166e+02 4.003177758294763180e+02 3.998715096029825986e+02 3.996756125183561608e+02 3.997001940489629987e+02 3.996994437747715665e+02 3.996989603759199099e+02 3.996989324016420255e+02 3.997026620431979040e+02 3.997022045749181984e+02 3.996984093050352271e+02 3.997031577486326341e+02 3.997047592927152664e+02
1.482470377656666824e+04 4.006262418645723642e+02 4.006082387932810889e+02 4.005727720095928248e+02 4.000806107613791482e+02 3.996552814286532112e+02 3.995583379337996348e+02 3.995600419512702501e+02 3.995626385118537769e+02 3.995524543716033463e+02 3.995569222939299721e+02 3.995536669253291393e+02 3.995576264045876087e+02 3.995534292888056598e+02 3.995585646168651692e+02 3.995586706842258309e+02
1.487470377656666824e+04 3.999461018234737821e+02 3.999288056894281453e+02 3.998943519842355840e+02 3.993822706527615196e+02 3.990688694529575855e+02 3.990015079327991998e+02 3.989947318045615248e+02 3.989821122646188769e+02 3.989807928291003236e+02 3.989942522156360951e+02 3.989906204296180476e+02 3.989936732732689393e+02 3.989901540716811610e+02 3.989946972039181787e+02 3.989953181686042285e+02
1.492470377656666824e+04 3.997058016622840455e+02 3.996887389471596634e+02 3.996546858730424105e+02 3.991396861737371751e+02 3.988421863349315686e+02 3.988175106820314113e+02 3.988019062651846980e+02 3.988067741141564966e+02 3.988045246714449377e+02 3.988003418313304564e+02 3.988013667829125666e+02 3.988041114078302485e+02 3.988006976127310850e+02 3.988052112750487481e+02 3.988047732870321056e+02
1.497470377656666824e+04 3.983529053683079724e+02 3.983335696679934586e+02 3.982996587015374530e+02 3.973808340994696096e+02 3.970972611232044187e+02 3.970860451186849218e+02 3.970857552095121150e+02 3.970844043483643304e+02 3.970837418668875216e+02 3.970883211664485657e+02 3.970860929011600433e+02 3.970883588582966013e+02 3.970845006751075061e+02 3.970890615873329352e+02 3.970888494349882194e+02
1.500036570256666710e+04 3.982788345065386579e+02 3.982556895860715827e+02 3.982111097456829043e+02 3.970009982824934696e+02 3.968288224095223882e+02 3.968410119435422985e+02 3.968364349590759730e+02 3.968388751178706002e+02 3.968251910688474595e+02 3.968283770875199821e+02 3.968195605052806627e+02 3.966767898317026493e+02 3.965743909228444863e+02 3.965212251202519838e+02 3.963809564519756350e+02
1.500037820256666782e+04 3.953159251310520972e+02 3.953643195117914502e+02 3.954146360538562703e+02 3.969995484868128983e+02 3.968275174918555308e+02 3.968396728974429948e+02 3.968349948276136843e+02 3.968376046819518592e+02 3.968234720490565337e+02 3.968277146173971914e+02 3.968184514952799873e+02 3.966750147657710386e+02 3.965720526590500867e+02 3.965198484371562131e+02 3.963786461682643676e+02
1.500047820256666819e+04 3.970994707064036220e+02 3.971561565090058252e+02 3.972068195251144402e+02 3.969862346294227109e+02 3.968169308962044965e+02 3.968287885604116241e+02 3.968239875610714762e+02 3.968268794190799440e+02 3.968079531193978369e+02 3.968180393834728079e+02 3.968071587018167747e+02 3.966561000815104308e+02 3.965492873093240291e+02 3.965048170724707006e+02 3.963546572257043863e+02
1.505073655338599565e+04 3.947537882719108779e+02 3.949209658209393297e+02 3.949438918874022875e+02 3.936713161261229175e+02 3.935505162205824377e+02 3.935985132089909939e+02 3.936008288945085951e+02 3.935219280763121219e+02 3.935301073904495865e+02 3.934976575512150703e+02 3.940280411241006959e+02 3.937182845312321433e+02 3.936812661453830060e+02 3.932716915543570053e+02 3.931044849491055402e+02
1.510201485505464188e+04 3.943487656246964548e+02 3.947663188260851257e+02 3.941760142514583549e+02 3.939447765232529832e+02 3.939271939179340052e+02 3.939175259517427321e+02 3.939245317782908842e+02 3.939296854761678901e+02 3.939286240795435106e+02 3.939229857768244756e+02 3.939499408565143312e+02 3.940457643996059005e+02 3.940726633279602993e+02 3.939694802507211193e+02 3.940207694280430246e+02
1.511309313282315270e+04 3.942591397437527121e+02 3.947224194020083132e+02 3.941355082339885598e+02 3.939792994755290465e+02 3.939620763637441314e+02 3.939573047426984544e+02 3.939522754347769933e+02 3.939444684710938986e+02 3.939412857468347511e+02 3.939357519397726719e+02 3.939837436491098401e+02 3.941647032084962348e+02 3.941992915852191004e+02 3.941100995254439567e+02 3.941025387798219413e+02
1.511349052821033183e+04 3.942597420851055858e+02 3.947245548423978221e+02 3.941219388978782376e+02 3.939848227916522774e+02 3.939673434181004836e+02 3.939627645369126867e+02 3.939577337582137488e+02 3.939497484772727489e+02 3.939466383434622685e+02 3.939424976057837853e+02 3.939924178090901137e+02 3.941782651165537459e+02 3.942018876381598602e+02 3.941165107738635811e+02 3.941056747333157659e+02
1.612266796029321813e+04 3.920978029768620559e+02 3.926060058962669359e+02 3.926270483964077584e+02 3.925925379292699517e+02 3.920641494586751037e+02 3.920246705094477306e+02 3.919978117774466568e+02 3.919756784830021843e+02 3.919680262461272946e+02 3.919733471248302976e+02 3.925689795671702882e+02 3.923851239165893503e+02 3.923042316659693824e+02 3.922526891671822682e+02 3.922057562274388829e+02
1.702266796029321995e+04 3.902279180942848029e+02 3.909869583287945147e+02 3.910018046306113320e+02 3.909764415022283970e+02 3.902633534291620663e+02 3.902419463645740620e+02 3.902468549365858621e+02 3.902575183987612490e+02 3.902609697359485494e+02 3.902773883925060545e+02 3.909582962504617285e+02 3.906202203453115089e+02 3.905260265813993215e+02 3.904489934151048374e+02 3.901228725436539548e+02
1.792266796029321995e+04 3.886130925429146146e+02 3.899162779576878961e+02 3.899260962174845986e+02 3.899088386343789239e+02 3.887452926822681434e+02 3.887356810997138155e+02 3.887477192384271802e+02 3.887883961705938418e+02 3.887970189562367409e+02 3.888084818607324564e+02 3.898516160010351541e+02 3.893872847890122557e+02 3.892571353915075747e+02 3.891495892811537942e+02 3.887062340736985107e+02
1.882266796029321995e+04 3.876802529645194682e+02 3.892368583025462954e+02 3.892457710881162143e+02 3.891856567282767401e+02 3.879524278127674393e+02 3.879347323831207746e+02 3.879324100336851302e+02 3.879653968278721550e+02 3.879694458178535683e+02 3.879792837517323960e+02 3.891561577867113328e+02 3.886939969800805557e+02 3.885390806560383794e+02 3.884221704726759867e+02 3.880131056036488530e+02
1.972266796029321995e+04 3.866441117400323719e+02 3.884893693736295290e+02 3.884955376937201095e+02 3.880920972517645851e+02 3.869789324873224814e+02 3.869704522406003093e+02 3.869725141648767703e+02 3.870041841175922741e+02 3.870091095442709843e+02 3.870171724930660275e+02 3.882727102801863452e+02 3.878147251538270552e+02 3.876887482672265719e+02 3.875797822925388232e+02 3.873580429777263134e+02
2.062266796029321995e+04 3.860205590125638082e+02 3.879862595466627226e+02 3.879933851081381135e+02 3.878712159363661272e+02 3.864861923414773059e+02 3.864707995044764175e+02 3.864596262507922120e+02 3.864812198297962595e+02 3.864776272669610648e+02 3.864767626469786137e+02 3.876496129797165509e+02 3.874147372790135933e+02 3.873414583102537563e+02 3.872150234818610670e+02 3.871727319141858743e+02
2.152266796029321995e+04 3.860010532988141563e+02 3.881575059753536152e+02 3.881638943647366773e+02 3.879780028814729462e+02 3.865638429158993858e+02 3.865569510916295712e+02 3.865583707693180600e+02 3.865648706947560527e+02 3.865663530638715315e+02 3.865846068630581271e+02 3.880646258080709003e+02 3.873607792228052631e+02 3.871714274532284321e+02 3.869788326590074803e+02 3.865041917218646290e+02
2.242266796029321995e+04 3.866015882373266663e+02 3.888549002584037453e+02 3.888646299654664062e+02 3.882270391736238935e+02 3.870871291328421080e+02 3.870827117084844531e+02 3.870845182906800233e+02 3.871019967918612110e+02 3.871034736688196176e+02 3.871242915296132878e+02 3.888035168083669078e+02 3.881406284880330304e+02 3.879353891792865738e+02 3.877409145799078374e+02 3.872305965453538761e+02
2.332266796029321995e+04 3.903782240063115410e+02 3.945104796268390146e+02 3.811505346869714685e+02 3.488643756091580599e+02 3.477420150171597584e+02 3.476526029562650706e+02 3.477326833071058445e+02 3.479905676633488838e+02 3.464311801241423723e+02 3.475912147248077986e+02 3.613096040209630928e+02 3.558606550792553662e+02 3.577517635162787997e+02 3.522796184927816512e+02 3.465984984579179127e+02
2.422266796029321995e+04 3.798711636133880916e+02 3.799202359819332742e+02 3.798788224917008165e+02 3.799225340047331088e+02 3.798712988110549986e+02 3.796365125859734917e+02 3.796825144673484260e+02 3.797032236704253592e+02 3.796708756852896727e+02 3.796299696126338858e+02 3.805996510242911768e+02 3.798977662503170336e+02 3.803162122658316662e+02 3.803821183068705523e+02 3.803194370769811030e+02
2.512266796029321995e+04 3.825246142111629410e+02 3.894058625668164382e+02 3.834336345413083791e+02 3.838138300616172955e+02 3.826582184961841335e+02 3.830999946547008221e+02 3.829044977487347410e+02 3.833511650315308543e+02 3.832729524232974541e+02 3.840553063441744257e+02 3.847449723641107653e+02 3.873925326068802519e+02 3.920703173369545880e+02 3.922088604340177653e+02 3.844169446966700434e+02
2.602266796029321995e+04 3.837821434123225117e+02 3.890387805181753151e+02 3.845663631414587940e+02 3.847146089703876441e+02 3.834018592006740960e+02 3.838653091990816506e+02 3.837306407540241366e+02 3.844362731421608146e+02 3.843572340249129979e+02 3.849476630117865170e+02 3.855992285889626601e+02 3.893024183099561810e+02 3.919198043590173484e+02 3.918162814991960659e+02 3.865523815605056939e+02
2.692266796029321995e+04 3.884451058970987560e+02 3.907147582284333680e+02 3.884329730676731174e+02 3.882900329845670058e+02 3.882341889351917530e+02 3.879205925128015338e+02 3.878162440593777660e+02 3.877357594455045842e+02 3.876395011976501905e+02 3.873531354815145846e+02 3.882062121455560941e+02 3.906458622201625985e+02 3.926065893496461854e+02 3.902645008319495332e+02 3.914475232788826133e+02
2.782266796029321995e+04 3.916871451167229452e+02 3.917962936963497782e+02 3.914926426730087314e+02 3.910807900739241632e+02 3.908113737580067095e+02 3.908101447161017745e+02 3.907927511218044287e+02 3.907389232830435617e+02 3.907259966986471227e+02 3.904582771713325542e+02 3.932519133478160711e+02 3.899980069217068603e+02 3.899651730532823422e+02 3.901340710395877522e+02 3.897983554115875222e+02
2.872266796029321995e+04 3.900090762875657333e+02 3.902683542926520772e+02 3.901538024217088036e+02 3.901580186499608089e+02 3.900766069662087716e+02 3.900849444914352375e+02 3.900578213622521275e+02 3.903607284518800498e+02 3.900742786698337454e+02 3.898629166138292703e+02 3.918346667877830782e+02 3.899437936244121374e+02 3.901107437902527977e+02 3.902686631842393012e+02 3.904075801731634670e+02
2.942266796029321995e+04 3.897937851628921635e+02 3.901984782603109352e+02 3.899587325825390280e+02 3.900519089365130299e+02 3.899545781017746435e+02 3.899738272574805933e+02 3.899384826992913986e+02 3.904643003528151439e+02 3.899988222022006994e+02 3.899834067096474541e+02 3.931936047011756727e+02 3.896941658370682262e+02 3.897563800898515183e+02 3.899929199155913579e+02 3.898299516387251060e+02
