TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
9.265679362504219171e+03 4.074338146156965763e+02 4.077921293700796923e+02 4.095443054424206366e+02 4.097216069909264320e+02 4.094988954840409860e+02 4.092504042385261869e+02 4.090307000629647405e+02 4.088336682853575326e+02 4.086525849238873320e+02 4.084843997353491432e+02 4.083272407243615021e+02 4.081829179667149106e+02 4.080475913532696950e+02 4.079157052802397061e+02 4.077528140172406665e+02
9.315679362504219171e+03 4.073627727054039269e+02 4.074319650876330456e+02 4.097024066448702797e+02 4.099412887064005986e+02 4.096991219890100524e+02 4.094527858067744432e+02 4.092326458131427671e+02 4.090327270082815403e+02 4.088490743214493932e+02 4.086759097579655986e+02 4.085145005373835829e+02 4.083640619333187374e+02 4.082241457141439014e+02 4.080796996515740602e+02 4.078463000732840555e+02
9.365679362504219171e+03 4.073842115434405855e+02 4.074256269582485288e+02 4.096982077267840054e+02 4.099302254721394547e+02 4.097131364276121985e+02 4.094691973598344248e+02 4.092506789401468836e+02 4.090527866113150708e+02 4.088718128548216555e+02 4.087022652791908399e+02 4.085454025064300367e+02 4.084001378126630470e+02 4.082644868689314990e+02 4.081328547394008979e+02 4.079586781291151851e+02
9.415679362504219171e+03 4.073677948673811215e+02 4.074237283202544404e+02 4.097687756989925560e+02 4.099140465828638753e+02 4.096463067915987608e+02 4.094051442340283984e+02 4.091898661959205583e+02 4.089955106758050078e+02 4.088166558517277736e+02 4.086485876924640479e+02 4.084920145650037853e+02 4.083462702264200743e+02 4.082102839125033711e+02 4.080731697489597991e+02 4.078714019746885810e+02
9.465679362504219171e+03 4.073643702855962374e+02 4.075819230136521583e+02 4.096662871224650644e+02 4.096830008742495011e+02 4.094295742857645450e+02 4.091915599616440886e+02 4.089801951125142523e+02 4.087888042633729242e+02 4.086136738972339231e+02 4.084492138191662889e+02 4.082970945774055167e+02 4.081554686342978471e+02 4.080245161425148694e+02 4.078946964473300909e+02 4.077531223698911163e+02
9.515679362504219171e+03 4.073738194165875939e+02 4.074647302655387193e+02 4.098840842107279059e+02 4.098680439593613869e+02 4.096096412508507569e+02 4.093699840307889417e+02 4.091562784811118831e+02 4.089620317358003376e+02 4.087836947263370462e+02 4.086157723925999790e+02 4.084596823084257835e+02 4.083151438866437388e+02 4.081796236108489779e+02 4.080453457606287770e+02 4.078322014279807490e+02
9.565679362504219171e+03 4.073874178657667358e+02 4.074331388148758037e+02 4.100531392887224342e+02 4.099725530430672507e+02 4.097142381315210855e+02 4.094775135055102169e+02 4.092665705333196797e+02 4.090745559266780447e+02 4.088983145622954112e+02 4.087322443292968615e+02 4.085780283452231743e+02 4.084350159663362660e+02 4.083007936340466699e+02 4.081691052110058990e+02 4.079725622545468013e+02
9.615679362504219171e+03 4.073639836291151823e+02 4.075772824480573604e+02 4.100027130988776776e+02 4.099125335017698717e+02 4.096548277967779654e+02 4.094189702151120400e+02 4.092089696822749829e+02 4.090177702739686652e+02 4.088423227375537863e+02 4.086770085161188035e+02 4.085237747288183527e+02 4.083811702256180638e+02 4.082480456792631003e+02 4.081177770883693370e+02 4.079605329390574866e+02
9.665679362504219171e+03 4.073934708256084036e+02 4.082098291097166793e+02 4.099440022066685287e+02 4.098423418013737205e+02 4.095832146240291536e+02 4.093463936062481707e+02 4.091355704913426052e+02 4.089434974526393489e+02 4.087672595805553897e+02 4.086009972222809097e+02 4.084476703565671869e+02 4.083028493949063886e+02 4.081726680001892191e+02 4.080334806825701435e+02 4.078990646495556120e+02
9.715679362504219171e+03 4.074618450333646820e+02 4.084379084477736797e+02 4.099320378213873823e+02 4.098025479545381131e+02 4.095422804711016056e+02 4.093062041450286870e+02 4.090954117894895035e+02 4.089038191550995407e+02 4.087279300730031650e+02 4.085617435643768545e+02 4.084092879870130446e+02 4.082628669343359320e+02 4.081360156896849958e+02 4.079830986591614419e+02 4.079043082466254759e+02
9.765679362504219171e+03 4.075136311320746927e+02 4.084477574531503024e+02 4.098348311935149582e+02 4.097022500763130779e+02 4.094414009303884541e+02 4.092046884467056884e+02 4.089933131779017117e+02 4.088012578729948245e+02 4.086246817015749002e+02 4.084587115700758773e+02 4.083039904179895530e+02 4.081620195495380585e+02 4.080243248923255805e+02 4.078959867766786260e+02 4.078843522399984067e+02
9.815679362504219171e+03 4.075719422376599255e+02 4.084025710365050941e+02 4.097111613437420488e+02 4.095754267768138561e+02 4.093140712265056322e+02 4.090768376068778025e+02 4.088650851597007545e+02 4.086727186911307967e+02 4.084956798612531657e+02 4.083300171158729768e+02 4.081734375918312026e+02 4.080350086126549627e+02 4.078865681394462968e+02 4.077815689507111188e+02 4.077812232231707412e+02
9.865679362504219171e+03 4.076151617661632827e+02 4.083879661382812287e+02 4.095551725494277662e+02 4.093853308188658957e+02 4.091222201741373965e+02 4.088856779810849389e+02 4.086743566504179626e+02 4.084825575002305982e+02 4.083061965737940682e+02 4.081402414754660413e+02 4.079863107529193371e+02 4.078425530514206798e+02 4.077071105183202917e+02 4.076455856318642077e+02 4.076459069001096509e+02
9.915679362504219171e+03 4.076880057914907525e+02 4.083510384436881395e+02 4.094564882045119134e+02 4.092903275023770675e+02 4.090262296360074856e+02 4.087884565380293225e+02 4.085759895848378846e+02 4.083829549429960935e+02 4.082061272282894038e+02 4.080374911138860057e+02 4.078873531958393528e+02 4.077295405998567617e+02 4.076211441304712366e+02 4.075995052318794478e+02 4.076001295840397347e+02
9.965679362504219171e+03 4.077784280414773548e+02 4.082441579950693722e+02 4.096164964282547771e+02 4.094760807096677695e+02 4.092264979838975023e+02 4.090010321887830855e+02 4.088018907911795736e+02 4.086212288046668277e+02 4.084549422093018620e+02 4.082950688235137022e+02 4.081448894730545476e+02 4.079867969712793183e+02 4.078322726405916683e+02 4.077841827192937103e+02 4.077569321183647730e+02
1.001567936250421917e+04 4.077023771665387244e+02 4.080180625476825185e+02 4.096195444697898438e+02 4.096562274346826484e+02 4.094285886427006176e+02 4.091780654054238084e+02 4.089507688464665875e+02 4.087417301856351628e+02 4.085484042829675104e+02 4.083662211453972191e+02 4.081938172592754768e+02 4.080388737500082357e+02 4.078753215139099098e+02 4.077516613795802414e+02 4.077290338362737430e+02
1.006567936250421917e+04 4.078458117736247459e+02 4.083218995550498676e+02 4.093350586627751682e+02 4.092187458909501743e+02 4.089565885419571600e+02 4.087174088791516056e+02 4.085041378580436344e+02 4.083110595482765461e+02 4.081339933816627763e+02 4.079671129680334616e+02 4.078146300048185253e+02 4.076613568369305654e+02 4.075671764769105607e+02 4.075700762966027355e+02 4.075662293491228638e+02
1.011567936250421917e+04 4.078650950052768849e+02 4.081135349723627428e+02 4.094311468984788576e+02 4.092535755417281962e+02 4.089845010822398876e+02 4.087404054916685254e+02 4.085215479314820186e+02 4.083227223483118564e+02 4.081384670055397237e+02 4.079649741471787934e+02 4.078040256356016471e+02 4.076481562651092645e+02 4.075805010512682998e+02 4.076098395353055253e+02 4.075774041731489206e+02
1.016567936250421917e+04 4.079124471690608402e+02 4.082702988332202949e+02 4.092953092794480767e+02 4.090616211962359898e+02 4.087960544583116871e+02 4.085605783985395760e+02 4.083493647616620024e+02 4.081589749910730802e+02 4.079826154592573744e+02 4.078198173741930646e+02 4.076602093390696950e+02 4.075332613400291848e+02 4.074945803834825142e+02 4.075076623782186971e+02 4.074930776378948281e+02
1.021567936250421917e+04 4.079270487822558380e+02 4.081409506040782844e+02 4.091169953899485563e+02 4.090141329739093976e+02 4.087553125256312114e+02 4.085065575534396203e+02 4.082837689933656407e+02 4.080809100379231609e+02 4.078922459952996178e+02 4.077231449292942216e+02 4.075358079100064970e+02 4.074230600894164809e+02 4.074098327745624033e+02 4.074234053136812008e+02 4.074075684009293923e+02
1.026567936250421917e+04 4.079814019754475680e+02 4.082515787255393889e+02 4.089847795809700983e+02 4.087667413962392402e+02 4.084992565254216856e+02 4.082607435326890482e+02 4.080472881893531394e+02 4.078538365250924471e+02 4.076752140990337239e+02 4.075085324844177990e+02 4.073456847811870603e+02 4.072674255983423564e+02 4.072663218691959628e+02 4.072797476578392093e+02 4.072659769827470200e+02
1.031567936250421917e+04 4.080304453215603644e+02 4.081922296861699238e+02 4.087561482196825295e+02 4.086022859192154328e+02 4.083330312576956089e+02 4.080853448345516767e+02 4.078639253936445357e+02 4.076610837159608423e+02 4.074794620200945587e+02 4.072915272476260498e+02 4.071582115934405692e+02 4.071277635187285000e+02 4.071266691977778578e+02 4.071329626531658050e+02 4.071264926138272813e+02
1.036567936250421917e+04 4.080437494599974002e+02 4.081598299125415110e+02 4.088034179730560709e+02 4.085812835286565701e+02 4.083103420414230413e+02 4.080683729854397939e+02 4.078518805215837801e+02 4.076530175045603528e+02 4.074764869941611778e+02 4.072860361199802810e+02 4.071734077095467796e+02 4.071447630194539897e+02 4.071436340187340761e+02 4.071612997612981530e+02 4.071431299399576460e+02
1.041567936250421917e+04 4.080727747687438409e+02 4.081723373324750241e+02 4.085910459125865373e+02 4.084342925442711589e+02 4.081638811962379236e+02 4.079128280646366989e+02 4.076878634762288698e+02 4.074827183124750150e+02 4.072976844346802636e+02 4.071044403571819430e+02 4.069779949698436212e+02 4.069767854973752037e+02 4.069757887788501307e+02 4.069856031564749514e+02 4.069759329375556263e+02
1.046567936250421917e+04 4.080862656049072825e+02 4.081610375004323714e+02 4.084540734800211226e+02 4.082254598413186955e+02 4.079521181542037880e+02 4.077077922138191752e+02 4.074873343958254850e+02 4.072932417894136847e+02 4.070925384420587534e+02 4.069553426550029940e+02 4.069341934238285603e+02 4.069329607764399270e+02 4.069319218002463572e+02 4.069482173806038077e+02 4.069318189008537274e+02
1.051567936250421917e+04 4.080446123918565036e+02 4.081278528224221418e+02 4.084332401694358055e+02 4.081333328976691064e+02 4.078653895865836603e+02 4.076301755508000042e+02 4.074195594301280039e+02 4.072281106566184121e+02 4.070539049428751923e+02 4.068812535243745856e+02 4.067801829802029943e+02 4.067789415148084231e+02 4.067778772969253396e+02 4.067895735888523632e+02 4.067780410190053999e+02
1.056567936250421917e+04 4.080445806630867196e+02 4.080910108885852310e+02 4.082652722588164238e+02 4.079697702184353716e+02 4.076969560425734471e+02 4.074561197759264815e+02 4.072404191130925710e+02 4.070474079891918109e+02 4.068609919238974726e+02 4.067816198411637743e+02 4.067605500631505606e+02 4.067592774825631068e+02 4.067581710132967032e+02 4.067720535359583209e+02 4.067582342873953962e+02
1.061567936250421917e+04 4.080259758211681742e+02 4.080429922277249943e+02 4.080654961546669597e+02 4.077744326674293802e+02 4.074975259566891737e+02 4.072529693984375285e+02 4.070334306066267231e+02 4.068358436364921999e+02 4.066460334961786884e+02 4.065603448663397330e+02 4.065592574638770316e+02 4.065580875438033104e+02 4.065559333954129784e+02 4.065691779062535147e+02 4.065572886077542876e+02
1.066567936250421917e+04 4.079749629622453426e+02 4.079892900385571579e+02 4.079012917252380817e+02 4.075978318764881578e+02 4.073222100127173917e+02 4.070793452514187720e+02 4.068615358922396581e+02 4.066626089306549829e+02 4.064817533921791437e+02 4.064204631511006482e+02 4.064193853062976132e+02 4.064182046928598311e+02 4.064158502106263882e+02 4.064306194449933969e+02 4.064173392314480111e+02
1.071567936250421917e+04 4.079411642391582404e+02 4.079409362252250162e+02 4.078219023324571140e+02 4.075148043542316145e+02 4.072384721768657414e+02 4.069949890707872555e+02 4.067766959993660976e+02 4.065750560313870778e+02 4.063996035168311778e+02 4.063508040577752354e+02 4.063497336713923005e+02 4.063485263906867431e+02 4.063455615755017902e+02 4.063442092061027893e+02 4.063475232982153216e+02
1.076567936250421917e+04 4.078727378219094817e+02 4.078652977493943581e+02 4.076528770432299211e+02 4.073402770292013884e+02 4.070631880158798594e+02 4.068188385122656427e+02 4.066015928052466393e+02 4.063929222287222842e+02 4.062362227607989666e+02 4.062076176763422382e+02 4.062065343903024086e+02 4.062041977159061616e+02 4.062002307115388362e+02 4.062125292769321732e+02 4.062038270739199106e+02
1.081567936250421917e+04 4.077720506709221695e+02 4.077581307698939668e+02 4.075067445784430902e+02 4.071906385809315907e+02 4.069110992859561406e+02 4.066641902039665979e+02 4.064465760678838819e+02 4.062264530087522871e+02 4.060954916913542547e+02 4.060757375242776561e+02 4.060746620216798419e+02 4.060723330063030403e+02 4.060672731470856434e+02 4.060778565840122951e+02 4.060718953196416692e+02
1.086567936250421917e+04 4.076266420825635350e+02 4.076183771792674975e+02 4.072336968996626183e+02 4.069146735663496770e+02 4.066397673569841231e+02 4.063980133367430767e+02 4.061851922896753990e+02 4.059744251738677576e+02 4.058286621729153580e+02 4.058276460454780477e+02 4.058265909792294224e+02 4.058238709912784543e+02 4.058169020512568750e+02 4.058161535463589189e+02 4.058238001530077668e+02
1.091567936250421917e+04 4.074183679650765839e+02 4.074223185155559008e+02 4.078886798378550793e+02 4.077697441724588998e+02 4.074739395556924819e+02 4.072245415222033103e+02 4.069863875745929818e+02 4.068349436118487006e+02 4.068068925277810308e+02 4.068462992172170516e+02 4.068198927317131393e+02 4.068185439084414270e+02 4.068263342640217957e+02 4.068076300785434114e+02 4.067934340889288478e+02
1.096567936250421917e+04 4.074070203628081117e+02 4.074413942001186228e+02 4.073642328852020000e+02 4.070571837942695197e+02 4.067829612131644126e+02 4.065416012478323182e+02 4.063279544818258273e+02 4.061217298617749520e+02 4.060078342154525330e+02 4.060222519798231815e+02 4.060166662927276775e+02 4.060085211594590078e+02 4.059968506650172344e+02 4.060133408468588527e+02 4.059987630899274791e+02
1.101567936250421917e+04 4.073688366653693720e+02 4.073872892257895160e+02 4.073779312747903987e+02 4.070918884796984685e+02 4.068085316239668145e+02 4.065563729266217479e+02 4.063311598818944503e+02 4.061104868967698280e+02 4.059884117411796183e+02 4.060029077611741286e+02 4.059975923283257657e+02 4.059836156320662326e+02 4.059758960625554209e+02 4.059921047483516645e+02 4.059801856628077417e+02
1.106567936250421917e+04 4.072871297440397029e+02 4.072887153650399341e+02 4.071594223503371381e+02 4.068514095137667255e+02 4.065638829631333806e+02 4.063083774564616988e+02 4.060788259084524725e+02 4.058495539515294581e+02 4.057020463594029138e+02 4.057057630732271036e+02 4.057105706099070517e+02 4.056958931096440892e+02 4.056859907530973146e+02 4.056817867597711142e+02 4.056812436372343313e+02
1.111567936250421917e+04 4.071577984960308072e+02 4.071627432324629012e+02 4.069139001533302462e+02 4.065934378618877076e+02 4.063079858016553771e+02 4.060591233784119254e+02 4.058242100129189112e+02 4.056437752186072885e+02 4.055995390371161875e+02 4.056141970740870875e+02 4.056090958287675790e+02 4.055934607208484977e+02 4.055833386697958645e+02 4.055880408261881485e+02 4.055803594514403585e+02
1.116567936250421917e+04 4.070271487686279102e+02 4.070413892464593459e+02 4.066725165961444191e+02 4.063474800949770156e+02 4.060650996714916232e+02 4.058213546978893191e+02 4.055836101144138297e+02 4.054227494373280365e+02 4.053977403214605033e+02 4.053967088468243674e+02 4.054059528545089961e+02 4.053911594168139345e+02 4.053783058280266687e+02 4.053698658561034449e+02 4.053691238395390997e+02
1.121567936250421917e+04 4.068786726025779217e+02 4.069001912038824003e+02 4.066227767077727435e+02 4.062985878120528582e+02 4.060113072363296283e+02 4.057632815703528877e+02 4.055141821947610197e+02 4.053728968883605717e+02 4.053525452347063265e+02 4.053709590958870876e+02 4.053628477464968114e+02 4.053453941087645376e+02 4.053298993562934243e+02 4.053194652013153814e+02 4.053221566484917844e+02
1.126567936250421917e+04 4.067711471550573492e+02 4.067761697273190293e+02 4.064608198184026264e+02 4.061293782401163526e+02 4.058434721900889031e+02 4.056008043948161799e+02 4.053516683024283793e+02 4.052439690928675873e+02 4.052413313797298429e+02 4.052268547740864619e+02 4.052251297440768667e+02 4.052200383232882359e+02 4.052015215991069681e+02 4.051865954705745594e+02 4.051897053736034309e+02
1.131567936250421917e+04 4.066596806261767370e+02 4.066737780123497714e+02 4.065207361392928078e+02 4.062039604021620107e+02 4.059137079445838481e+02 4.056614535200112641e+02 4.054051416591587440e+02 4.052431532758484991e+02 4.052423155759897213e+02 4.052599985956567252e+02 4.052392224080423375e+02 4.052328646633296216e+02 4.052103599842880044e+02 4.051894351523674231e+02 4.051948969288580997e+02
